measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-06-28 00:15:00,0.0,0.4732,0.0675999999999999,0.5408,0.0,17.07,13.769,25.154,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.439,24.245,13.125,-548.85,50
2011-06-28 00:16:00,0.0,0.4280999999999999,-0.5857999999999999,-0.1577,0.0,17.065,13.769,25.143,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.439,24.236,13.066,-257.77,50
2011-06-28 00:17:00,0.0,0.4280999999999999,0.2928999999999999,0.7209999999999999,0.0,17.003,13.769,25.133,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,46.075,24.435,24.229,13.044,-380.52,50
2011-06-28 00:18:00,0.0,0.3604999999999999,0.2928999999999999,0.6533999999999999,0.0,16.933,13.769,25.122,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,47.898,24.425,24.223,12.953,-86.45399999999998,50
2011-06-28 00:19:00,0.0,0.5181999999999999,0.338,0.8561999999999999,0.0,16.864,13.77,25.112,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.415,24.216,12.871,-300.81,50
2011-06-28 00:20:00,0.0,0.4056,-0.383,0.0224999999999999,0.0,16.787,13.771,25.098,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.403,24.214,12.82,-543.36,50
2011-06-28 00:21:00,0.0,0.4956999999999999,-0.0224999999999999,0.4732,0.0,16.728,13.771,25.086,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.402,24.2,12.752,-428.19,50
2011-06-28 00:22:00,0.0,0.4732,0.0675999999999999,0.5408,0.0,16.662,13.771,25.081,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.205,12.712,-513.05,50
2011-06-28 00:23:00,0.0,0.4056,-0.2253,0.1802999999999999,0.0,16.597,13.772,25.064,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.394,24.194,12.661,-442.38,50
2011-06-28 00:24:00,0.0,0.4956999999999999,-0.2703999999999999,0.2253,0.0,16.527,13.771,25.053,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.384,24.169,12.626,-448.8,50
2011-06-28 00:25:00,0.0,0.4280999999999999,-0.1577,0.2703999999999999,0.0,16.465,13.773,25.041,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.369,24.156,12.567,-633.64,50
2011-06-28 00:26:00,0.0,0.4506,0.2253,0.676,0.0,16.435,13.774,25.028,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.365,24.149,12.52,-520.43,50
2011-06-28 00:27:00,0.0,0.4506,-0.338,0.1126999999999999,0.0,16.398,13.772,25.019,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.366,24.161,12.493,-489.82,50
2011-06-28 00:28:00,0.0,0.338,-0.5857999999999999,-0.2479,0.0,16.348,13.773,25.005,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.363,24.162,12.426,-552.58,50
2011-06-28 00:29:00,0.0,0.4056,-0.2479,0.1577,0.0,16.294,13.774,24.996,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.358,24.16,12.393,-430.77,50
2011-06-28 00:30:00,0.0,0.4280999999999999,-0.338,0.0901,0.0,16.203,13.774,24.983,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.345,24.139,12.322,-706.99,50
2011-06-28 00:31:00,0.0,0.3155,-0.4056,-0.0901,0.0,16.126,13.774,24.971,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.321,24.117,12.268,-757.95,50
2011-06-28 00:32:00,0.0,0.338,0.1577,0.4956999999999999,0.0,16.046,13.774,24.963,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.304,24.088,12.26,-559.09,50
2011-06-28 00:33:00,0.0,0.5408,0.0224999999999999,0.5633,0.0,16.011,13.775,24.949,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.281,24.061,12.252,-474.05,50
2011-06-28 00:34:00,0.0,0.2928999999999999,-0.9013,-0.6084,0.0,15.965,13.775,24.937,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.268,24.05,12.248,-800.3099999999998,50
2011-06-28 00:35:00,0.0,0.4056,-0.0901,0.3155,0.0,15.922,13.775,24.929,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.259,24.046,12.236,-604.15,50
2011-06-28 00:36:00,0.0,0.338,-0.3604999999999999,-0.0224999999999999,0.0,15.883,13.776,24.914,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.245,24.035,12.268,-689.02,50
2011-06-28 00:37:00,0.0,0.4280999999999999,-0.1577,0.2703999999999999,0.0,15.874,13.777,24.9,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.232,24.023,12.403,-547.29,50
2011-06-28 00:38:00,0.0,0.4056,0.0224999999999999,0.4280999999999999,0.0,15.887,13.777,24.89,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.218,24.009,12.517,-537.17,50
2011-06-28 00:39:00,0.0,0.4280999999999999,0.383,0.8111,0.0,15.876,13.777,24.874,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.203,23.996,12.551,-186.17,50
2011-06-28 00:40:00,0.0,0.4056,0.4280999999999999,0.8337,0.0,15.868,13.778,24.868,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,39.183,24.2,24.0,12.565,-165.34,50
2011-06-28 00:41:00,0.0,0.5408,-0.2703999999999999,0.2703999999999999,0.0,15.846,13.779,24.855,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.199,23.989,12.563,-328.04,50
2011-06-28 00:42:00,0.0,0.4506,-0.1577,0.2928999999999999,0.0,15.861,13.779,24.844,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.185,23.975,12.565,-784.2999999999998,50
2011-06-28 00:43:00,0.0,0.4056,-0.1351999999999999,0.2703999999999999,0.0,15.86,13.779,24.829,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.155,23.954,12.595,-338.03,50
2011-06-28 00:44:00,0.0,0.4280999999999999,-0.5633,-0.1351999999999999,0.0,15.873,13.779,24.817,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.141,23.934,12.603,-702.64,50
2011-06-28 00:45:00,0.0,0.4056,-0.2028,0.2028,0.0,15.908,13.78,24.804,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.135,23.923,12.598,-708.84,50
2011-06-28 00:46:00,0.0,0.4506,-0.0224999999999999,0.4280999999999999,0.0,15.926,13.78,24.793,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.136,23.923,12.589,-647.08,50
2011-06-28 00:47:00,0.0,0.4056,-0.2928999999999999,0.1126999999999999,0.0,15.865,13.78,24.779,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.128,23.925,12.522,-493.66,50
2011-06-28 00:48:00,0.0,0.4506,0.2028,0.6533999999999999,0.0,15.795,13.78,24.768,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.132,23.929,12.454,-344.91,50
2011-06-28 00:49:00,0.0,0.4056,-0.2253,0.1802999999999999,0.0,15.741,13.78,24.757,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.134,23.923,12.417,-371.64,50
2011-06-28 00:50:00,0.0,0.4506999999999999,-0.0224999999999999,0.4280999999999999,0.0,15.692,13.78,24.743,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.13,23.92,12.348,-521.84,50
2011-06-28 00:51:00,0.0,0.4280999999999999,-0.1126999999999999,0.3155,0.0,15.65,13.781,24.73,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.126,23.91,12.305,-347.44,50
2011-06-28 00:52:00,0.0,0.5408,-0.2928999999999999,0.2479,0.0,15.638,13.781,24.716,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.117,23.898,12.305,-337.87,50
2011-06-28 00:53:00,0.0,0.4506999999999999,-0.5408,-0.0901,0.0,15.621,13.782,24.702,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.111,23.894,12.279,-574.71,50
2011-06-28 00:54:00,0.0,0.2928999999999999,-0.8337,-0.5408,0.0,15.686,13.782,24.69,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.106,23.896,12.278,-1148.3,50
2011-06-28 00:55:00,0.0,0.4956999999999999,0.4956999999999999,0.9915,0.0,15.619,13.782,24.676,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,37.152,24.094,23.883,12.209,-436.72,50
2011-06-28 00:56:00,0.0,0.3831,-0.1577,0.2253,0.0,15.598,13.783,24.665,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.09,23.863,12.143,-310.74,50
2011-06-28 00:57:00,0.0,0.4506999999999999,-0.2479,0.2028,0.0,15.577,13.783,24.652,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.078,23.857,12.156,-796.46,50
2011-06-28 00:58:00,0.0,0.4956999999999999,-0.3831,0.1126999999999999,0.0,15.553,13.783,24.639,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.072,23.865,12.145,-541.02,50
2011-06-28 00:59:00,0.0,0.5182999999999999,0.0,0.5182999999999999,0.0,15.521,13.783,24.626,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.07,23.859,12.113,-347.88,50
2011-06-28 01:00:00,0.0,0.3605999999999999,-0.2703999999999999,0.0902,0.0,15.558,13.783,24.612,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.049,23.833,12.118,-284.87,50
2011-06-28 01:01:00,0.0,0.3831,-0.2028,0.1802999999999999,0.0,15.608,13.784,24.6,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.029,23.813,12.125,-487.69,50
2011-06-28 01:02:00,0.0,0.4056,-0.1802999999999999,0.2253999999999999,0.0,15.594,13.784,24.587,0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.015,23.798,12.116,-599.65,50
2011-06-28 01:03:00,0.0,0.3831,-0.2479,0.1351999999999999,0.0,15.651,13.785,24.571,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.0,23.787,12.137,-80.174,50
2011-06-28 01:04:00,0.0,0.4282,-0.2479,0.1802999999999999,0.0,15.842,13.785,24.561,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.003,23.798,12.18,-463.17,50
2011-06-28 01:05:00,0.0,0.338,-0.3831,-0.0451,0.0,16.022,13.786,24.547,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.998,23.798,12.182,-902.77,50
2011-06-28 01:06:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,16.127,13.786,24.533,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.982,23.78,12.161,-592.4,50
2011-06-28 01:07:00,0.0,0.3831,-0.0902,0.2929999999999999,0.0,16.114,13.786,24.519,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.975,23.766,12.167,-371.0,50
2011-06-28 01:08:00,0.0,0.4282,0.0,0.4282,0.0,16.289,13.786,24.506,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.97,23.76,12.238,-323.32,50
2011-06-28 01:09:00,0.0,0.4506999999999999,0.4506999999999999,0.9014,0.0,16.779,13.786,24.495,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,37.156,23.972,23.763,12.34,90.519,50
2011-06-28 01:10:00,0.0,0.4958,0.1802999999999999,0.6761,0.0,17.027,13.786,24.482,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.974,23.763,12.333,-111.49,50
2011-06-28 01:11:00,0.0,0.5634,-0.2703999999999999,0.2929999999999999,0.0,16.994,13.788,24.468,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.964,23.749,12.348,-334.85,50
2011-06-28 01:12:00,0.0,0.3155,-0.7661999999999999,-0.4506999999999999,0.0,16.923,13.788,24.457,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.957,23.734,12.36,-869.26,50
2011-06-28 01:13:00,0.0,0.4282,-0.4282,0.0,0.0,16.813,13.789,24.444,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.948,23.726,12.36,-834.94,50
2011-06-28 01:14:00,0.0,0.338,-0.3831,-0.0451,0.0,16.652,13.789,24.433,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.944,23.727,12.393,-546.14,50
2011-06-28 01:15:00,0.0,0.4282,-0.5858999999999999,-0.1578,0.0,16.474,13.79,24.42,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.94,23.716,12.3,-1029.6,50
2011-06-28 01:16:00,0.0,0.3155,-0.631,-0.3155,0.0,16.31,13.79,24.407,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.933,23.714,12.3,-696.36,50
2011-06-28 01:17:00,0.0,0.4958,0.2028,0.6986,0.0,16.263,13.789,24.396,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.923,23.709,12.35,-286.64,50
2011-06-28 01:18:00,0.0,0.4282,-0.2929999999999999,0.1351999999999999,0.0,16.353,13.79,24.386,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.905,23.708,12.416,-744.7899999999998,50
2011-06-28 01:19:00,0.0,0.6085,0.0224999999999999,0.631,0.0,16.422,13.791,24.374,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,50.855,23.885,23.694,12.458,-302.18,50
2011-06-28 01:20:00,0.0,0.5409,0.4958,1.0366,0.0,16.454,13.792,24.363,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,34.937,23.873,23.672,12.532,-0.1173,50
2011-06-28 01:21:00,0.0,0.5409,-0.2479,0.2929999999999999,0.0,16.496,13.793,24.357,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.856,23.647,12.593,-774.13,50
2011-06-28 01:22:00,0.0,0.5409,-0.4282,0.1126999999999999,0.0,16.471,13.792,24.345,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.817,23.602,12.637,-586.78,50
2011-06-28 01:23:00,0.0,0.3155,-0.8564,-0.5409,0.0,16.434,13.792,24.343,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.802,23.575,12.669,-809.7999999999998,50
2011-06-28 01:24:00,0.0,0.3831,-0.2703999999999999,0.1126999999999999,0.0,16.526,13.793,24.33,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.768,23.541,12.697,-679.15,50
2011-06-28 01:25:00,0.0,0.5409,0.1802999999999999,0.7212,0.0,16.628,13.793,24.327,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,44.982,23.739,23.51,12.753,-264.4,50
2011-06-28 01:26:00,0.0,0.4506999999999999,-0.5858999999999999,-0.1351999999999999,0.0,16.777,13.793,24.317,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.704,23.475,12.808,-380.86,50
2011-06-28 01:27:00,0.0,0.4506999999999999,0.2028,0.6534999999999999,0.0,16.98,13.793,24.32,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.689,23.449,12.952,-464.87,50
2011-06-28 01:28:00,0.0,0.3155,-0.7661999999999999,-0.4506999999999999,0.0,17.079,13.793,24.306,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.663,23.41,13.066,-790.85,50
2011-06-28 01:29:00,0.0,0.5182999999999999,0.1126999999999999,0.631,0.0,17.178,13.793,24.305,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.372,13.143,-397.89,50
2011-06-28 01:30:00,0.0,0.4056,-0.2028,0.2028,0.0,17.186,13.793,24.3,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.62,23.399,13.193,-609.15,50
2011-06-28 01:31:00,0.0,0.4282,0.4506999999999999,0.8789,0.0,17.151,13.793,24.291,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,37.829,23.665,23.519,13.202,2.9127,50
2011-06-28 01:32:00,0.0,0.4056,0.1802999999999999,0.5858999999999999,0.0,17.187,13.793,24.295,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.735,23.653,13.266,-168.56,50
2011-06-28 01:33:00,0.0,0.5182999999999999,-0.0675999999999999,0.4506999999999999,0.0,17.176,13.793,24.293,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.784,23.726,13.264,-539.5,50
2011-06-28 01:34:00,0.0,0.3605999999999999,-0.6986,-0.338,0.0,17.105,13.793,24.29,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.799,23.751,13.247,-758.7,50
2011-06-28 01:35:00,0.0,0.4506999999999999,-0.1126999999999999,0.338,0.0,16.975,13.794,24.284,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.767,23.722,13.224,-674.64,50
2011-06-28 01:36:00,0.0,0.4056,-0.4958,-0.0901,0.0,16.817,13.793,24.283,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.729,23.665,13.195,-513.77,50
2011-06-28 01:37:00,0.0,0.3155,-0.7661999999999999,-0.4506999999999999,0.0,16.719,13.793,24.288,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.693,23.6,13.18,-946.67,50
2011-06-28 01:38:00,0.0,0.3605999999999999,-0.6986,-0.338,0.0,16.736,13.793,24.287,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.655,23.544,13.125,-747.77,50
2011-06-28 01:39:00,0.0,0.3605999999999999,-0.6986,-0.338,0.0,16.715,13.793,24.285,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.62,23.506,13.091,-1064.5,50
2011-06-28 01:40:00,0.0,0.4958,-0.3831,0.1126999999999999,0.0,16.676,13.793,24.285,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.605,23.474,13.013,-763.9,50
2011-06-28 01:41:00,0.0,0.6085,-0.1351999999999999,0.4733,0.0,16.594,13.793,24.278,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.579,23.436,12.933,-189.3,50
2011-06-28 01:42:00,0.0,0.4056,-0.4733,-0.0675999999999999,0.0,16.51,13.793,24.279,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.605,23.454,12.875,-1030.1,50
2011-06-28 01:43:00,0.0,0.4506999999999999,-0.4056,0.0451,0.0,16.421,13.793,24.273,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.681,23.554,12.791,-761.36,50
2011-06-28 01:44:00,0.0,0.4056,-0.3155,0.0901,0.0,16.334,13.793,24.271,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.766,23.681,12.754,-606.02,50
2011-06-28 01:45:00,0.0,0.4282,-0.0901,0.338,0.0,16.313,13.793,24.273,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.814,23.774,12.729,-522.6,50
2011-06-28 01:46:00,0.0,0.4282,-0.1126999999999999,0.3155,0.0,16.393,13.793,24.273,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.812,23.782,12.76,-657.44,50
2011-06-28 01:47:00,0.0,0.3831,-0.2028,0.1802999999999999,0.0,16.454,13.793,24.273,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.754,23.719,12.871,-609.82,50
2011-06-28 01:48:00,0.0,0.4733,-0.0901,0.3831,0.0,16.512,13.792,24.273,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.68,23.616,13.042,-293.33,50
2011-06-28 01:49:00,0.0,0.4282,0.1126999999999999,0.5409,0.0,16.624,13.793,24.272,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.62,23.486,13.183,-578.69,50
2011-06-28 01:50:00,0.0,0.4733,-0.2028,0.2703999999999999,0.0,16.736,13.794,24.275,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.375,13.312,-506.24,50
2011-06-28 01:51:00,0.0,0.4733,0.2028,0.6761,0.0,16.765,13.793,24.276,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.512,23.313,13.426,-458.86,50
2011-06-28 01:52:00,0.0,0.5634,0.1578,0.7212,0.0,16.74,13.793,24.275,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,45.343,23.502,23.335,13.492,-226.1,50
2011-06-28 01:53:00,0.0,0.5182999999999999,-0.1351999999999999,0.3831,0.0,16.713,13.793,24.273,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.526,23.417,13.542,-314.51,50
2011-06-28 01:54:00,0.0,0.4958,0.2929999999999999,0.7886999999999998,0.0,16.641,13.794,24.273,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.576,23.509,13.638,-377.78,50
2011-06-28 01:55:00,0.0,0.3831,-0.3605999999999999,0.0224999999999999,0.0,16.649,13.793,24.275,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,23.518,13.732,-204.79,50
