measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-16 01:07:00,0.0,0.36075,-0.51858,-0.15783,0.0,2.0535,13.805,22.919,0.0043699999999999,0.4679305999999999,0.0,-0.0021199999999999,0.0,0.002044856722,0.002044856722,0.0,-99999.0,22.577,22.308,-46.768,-2.482,50
2014-02-16 01:08:00,0.0,0.4058499999999999,-0.15783,0.2480199999999999,0.0,1.9964,13.805,22.919,0.00395,0.4649213999999999,0.0,0.00423,0.0,0.00183643953,0.00183643953,0.0,-99999.0,22.401,22.122,-48.55,-2.8174,50
2014-02-16 01:09:00,0.0,0.31566,-0.54113,-0.22547,0.0,1.9914,13.805,22.919,0.00423,0.4619122,0.0,-0.0021199999999999,0.0,0.001953888606,0.001953888606,0.0,-99999.0,22.304,22.04,-52.421,-3.0857,50
2014-02-16 01:10:00,0.0,0.20293,-0.6764099999999998,-0.47349,0.0,2.0948,13.804,22.916,0.0038,0.4724443999999999,0.0,0.0,0.0,0.00179528872,0.00179528872,0.0,-99999.0,22.297,22.047,-47.247,-2.7,50
2014-02-16 01:11:00,0.0,0.45094,-0.4058499999999999,0.0450899999999999,0.0,2.1341,13.804,22.905,0.0038,0.4724443999999999,0.0,0.0021199999999999,0.0,0.00179528872,0.00179528872,0.0,-99999.0,22.369,22.155,-46.587,-2.1466,50
2014-02-16 01:12:00,0.0,0.2705699999999999,-0.4283899999999999,-0.15783,0.0,2.1406,13.805,22.905,0.00395,0.4769582,0.0,0.0,0.0,0.0018839848899999,0.0018839848899999,0.0,-99999.0,22.496,22.302,-46.247,-1.8447,50
2014-02-16 01:13:00,0.0,0.31566,-0.54113,-0.22548,0.0,2.0913,13.805,22.904,0.00395,0.4920042,0.0,-0.00423,0.0,0.0019434165899999,0.0019434165899999,0.0,-99999.0,22.585,22.411,-46.748,-1.9789,50
2014-02-16 01:14:00,0.0,0.2931099999999999,-0.7215,-0.4283899999999999,0.0,2.0741,13.806,22.905,0.00451,0.4769582,0.0,-0.0021199999999999,0.0,0.0021510814819999,0.0021510814819999,0.0,-99999.0,22.622,22.452,-47.417,-2.1801,50
2014-02-16 01:15:00,0.0,0.3832999999999999,-0.4960399999999999,-0.11274,0.0,2.0424,13.805,22.9,0.00366,0.4573983999999999,0.0,0.0,0.0,0.0016740781439999,0.0016740781439999,0.0,-99999.0,22.59,22.425,-47.579,-2.0124,50
2014-02-16 01:16:00,0.0,0.2931099999999999,-0.78914,-0.4960399999999999,0.0,2.0586,13.804,22.893,0.00423,0.4573983999999999,0.0,-0.0021199999999999,0.0,0.0019347952319999,0.0019347952319999,0.0,-99999.0,22.541,22.374,-46.332,-1.8447,50
2014-02-16 01:17:00,0.0,0.4960399999999999,0.2480199999999999,0.74406,0.0,2.0328,13.805,22.892,0.0043699999999999,0.4573983999999999,0.0,0.00423,0.0,0.0019988310079999,0.0019988310079999,0.0,33.406,22.548,22.387,-46.673,-1.61,50
2014-02-16 01:18:00,0.0,0.4058499999999999,0.13528,0.54113,0.0,1.997,13.805,22.892,0.00423,0.4573983999999999,0.0,0.0021199999999999,0.0,0.0019347952319999,0.0019347952319999,0.0,-99999.0,22.59,22.419,-46.793,-1.61,50
2014-02-16 01:19:00,0.0,0.4960399999999999,0.22547,0.7215,0.0,1.9768,13.805,22.892,0.00423,0.4543891999999999,0.0,0.0063499999999999,0.0,0.001922066316,0.001922066316,0.0,31.148,22.655,22.51,-47.687,-1.61,50
2014-02-16 01:20:00,0.0,0.4283899999999999,-0.18038,0.2480199999999999,0.0,1.964,13.805,22.892,0.00451,0.4558938,0.0,0.0021199999999999,0.0,0.0020560810379999,0.0020560810379999,0.0,-99999.0,22.741,22.637,-48.455,-1.2075,50
2014-02-16 01:21:00,0.0,0.4058499999999999,-0.09019,0.31566,0.0,1.9298,13.804,22.892,0.0038,0.4543891999999999,0.0,0.0021199999999999,0.0,0.00172667896,0.00172667896,0.0,-99999.0,22.805,22.677,-50.068,-0.8049699999999999,50
2014-02-16 01:22:00,0.0,0.3382,-0.4058499999999999,-0.06764,0.0,1.9132,13.805,22.892,0.00423,0.4573983999999999,0.0,0.0021199999999999,0.0,0.0019347952319999,0.0019347952319999,0.0,-99999.0,22.796,22.647,-51.186,-0.6205,50
2014-02-16 01:23:00,0.0,0.4283899999999999,0.09019,0.51858,0.0,1.8793,13.804,22.892,0.0040899999999999,0.4498753999999999,0.0,0.0,0.0,0.001839990386,0.001839990386,0.0,38.204,22.759,22.614,-53.426,-0.45279,50
2014-02-16 01:24:00,0.0,0.3832999999999999,-0.3382,0.0450899999999999,0.0,1.9159,13.805,22.892,0.00395,0.4573983999999999,0.0,0.0063499999999999,0.0,0.00180672368,0.00180672368,0.0,-99999.0,22.695,22.56,-53.646,-0.41925,50
2014-02-16 01:25:00,0.0,0.3382,-0.4283899999999999,-0.09019,0.0,1.8554,13.805,22.892,0.0043699999999999,0.4573983999999999,0.0,-0.0021199999999999,0.0,0.0019988310079999,0.0019988310079999,0.0,-99999.0,22.487,22.427,-52.652,-0.38571,50
2014-02-16 01:26:00,0.0,0.36075,-0.51858,-0.15783,0.0,1.9756,13.804,22.892,0.00395,0.4769582,0.0,0.0,0.0,0.0018839848899999,0.0018839848899999,0.0,-99999.0,22.302,22.244,-52.405,-0.21801,50
2014-02-16 01:27:00,0.0,0.45094,-0.3832999999999999,0.06764,0.0,2.1158,13.805,22.892,0.0038,0.4920042,0.0,0.0,0.0,0.00186961596,0.00186961596,0.0,-99999.0,22.267,22.173,-51.664,0.0,50
2014-02-16 01:28:00,0.0,0.47349,0.06764,0.54113,0.0,2.1635,13.805,22.891,0.00451,0.5040409999999999,0.0,0.0021199999999999,0.0,0.00227322491,0.00227322491,0.0,33.531,22.279,22.191,-50.452,0.2347799999999999,50
2014-02-16 01:29:00,0.0,0.36075,-0.0450899999999999,0.31566,0.0,2.1999,13.805,22.885,0.00479,0.5070502,0.0,0.00423,0.0,0.002428770458,0.002428770458,0.0,-99999.0,22.34,22.249,-48.741,0.40248,50
2014-02-16 01:30:00,0.0,0.4058499999999999,-0.06764,0.3382,0.0,2.2691,13.806,22.88,0.00451,0.4980225999999999,0.0,-0.0021199999999999,0.0,0.0022460819259999,0.0022460819259999,0.0,-99999.0,22.426,22.329,-47.562,0.55342,50
2014-02-16 01:31:00,0.0,0.2931099999999999,-0.2705699999999999,0.02255,0.0,2.3475,13.806,22.879,0.00395,0.4980225999999999,0.0,-0.0021199999999999,0.0,0.00196718927,0.00196718927,0.0,-99999.0,22.501,22.408,-45.159,0.8049699999999999,50
2014-02-16 01:32:00,0.0,0.31566,-0.4058499999999999,-0.09019,0.0,2.3622,13.804,22.879,0.0043699999999999,0.5025363999999999,0.0,0.00423,0.0,0.0021960840679999,0.0021960840679999,0.0,-99999.0,22.539,22.46,-43.653,0.8049699999999999,50
2014-02-16 01:33:00,0.0,0.2480199999999999,-0.6764099999999998,-0.4283899999999999,0.0,2.3685,13.805,22.879,0.00451,0.4754535999999999,0.0,-0.00423,0.0,0.002144295736,0.002144295736,0.0,-99999.0,22.565,22.491,-42.588,0.75467,50
2014-02-16 01:34:00,0.0,0.4058499999999999,-0.4283899999999999,-0.02255,0.0,2.3371,13.805,22.879,0.00423,0.4393431999999999,0.0,-0.00423,0.0,0.001858421736,0.001858421736,0.0,-99999.0,22.563,22.496,-40.694,0.45279,50
2014-02-16 01:35:00,0.0,0.36075,-0.2480199999999999,0.11274,0.0,2.3723,13.805,22.879,0.00366,0.45138,0.0,0.00423,0.0,0.0016520508,0.0016520508,0.0,-99999.0,22.569,22.524,-40.216,0.43602,50
2014-02-16 01:36:00,0.0,0.3832999999999999,-0.36075,0.02255,0.0,2.3168,13.805,22.879,0.0040899999999999,0.4573983999999999,0.0,0.0021199999999999,0.0,0.001870759456,0.001870759456,0.0,-99999.0,22.563,22.544,-40.295,0.7882099999999999,50
2014-02-16 01:37:00,0.0,0.4058499999999999,-0.3832999999999999,0.02255,0.0,2.3876,13.805,22.876,0.00451,0.4724443999999999,0.0,0.0,0.0,0.002130724244,0.002130724244,0.0,-99999.0,22.549,22.581,-39.102,0.8049699999999999,50
2014-02-16 01:38:00,0.0,0.36075,-0.65387,-0.2931099999999999,0.0,2.483,13.805,22.868,0.00395,0.5085547999999999,0.0,-0.00423,0.0,0.00200879146,0.00200879146,0.0,-99999.0,22.561,22.623,-37.275,1.0565,50
2014-02-16 01:39:00,0.0,0.47349,0.2480199999999999,0.7215,0.0,2.457,13.805,22.867,0.0043699999999999,0.5085547999999999,0.0,0.00847,0.0,0.0022223844759999,0.0022223844759999,0.0,31.756,22.591,22.63,-37.763,0.8720499999999999,50
2014-02-16 01:40:00,0.0,0.4058499999999999,0.09019,0.4960399999999999,0.0,2.7094,13.804,22.866,0.0038,0.5085547999999999,0.0,0.00423,0.0,0.00193250824,0.00193250824,0.0,-99999.0,22.611,22.605,-36.506,0.98944,50
2014-02-16 01:41:00,0.0,0.31566,-0.11274,0.20293,0.0,2.8614,13.805,22.866,0.00451,0.4920042,0.0,0.0,0.0,0.0022189389419999,0.0022189389419999,0.0,-99999.0,22.597,22.55,-33.224,1.2242,50
2014-02-16 01:42:00,0.0,0.45094,-0.5636799999999998,-0.11274,0.0,2.9601,13.806,22.866,0.00423,0.4874903999999999,0.0,-0.0021199999999999,0.0,0.0020620843919999,0.0020620843919999,0.0,-99999.0,22.575,22.525,-29.59,1.7609,50
2014-02-16 01:43:00,0.0,0.47349,0.0,0.47349,0.0,2.863,13.806,22.867,0.0043699999999999,0.4769582,0.0,0.01059,0.0,0.002084307334,0.002084307334,0.0,-99999.0,22.545,22.482,-29.391,2.0124,50
