measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-22 00:10:00,0.0,0.38316,-3.0202,-2.637,0.0,7.372899999999999,13.736,24.376,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.965,22.853,15.687,-713.99,50
2017-10-22 00:11:00,0.0,0.36063,-3.2005,-2.8399,0.0,7.3323,13.737,24.37,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.986,22.865,16.486,-420.68,50
2017-10-22 00:12:00,0.0,0.47331,-3.0202,-2.5469,0.0,7.2869,13.737,24.37,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.069,22.969,14.393,-683.4,50
2017-10-22 00:13:00,0.0,0.31555,-3.2907,-2.9752,0.0,7.234,13.737,24.37,0.0056299999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.137,23.047,17.051,-275.88,50
2017-10-22 00:14:00,0.0,0.3380799999999999,-3.2906,-2.9526,0.0,7.1338,13.737,24.37,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.164,23.08,18.137,-242.48,50
2017-10-22 00:15:00,0.0,0.31555,-3.2907,-2.9752,0.0,7.044,13.737,24.37,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.181,23.118,17.914,-195.62,50
2017-10-22 00:16:00,0.0,0.3380799999999999,-3.1554,-2.8174,0.0,7.0834,13.737,24.37,0.00578,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.167,23.061,16.139,-573.74,50
2017-10-22 00:17:00,0.0,0.31555,-3.178,-2.8624,0.0,7.1561,13.736,24.37,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.135,22.967,17.09,-343.12,50
2017-10-22 00:18:00,0.0,0.4057,-3.0654,-2.6596,0.0,7.0724,13.737,24.37,0.0056299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.087,22.909,14.815,-482.5,50
2017-10-22 00:19:00,0.0,0.4057,-3.1104,-2.7047,0.0,6.9504,13.737,24.37,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.993,22.827,15.411,-465.21,50
2017-10-22 00:20:00,0.0,0.4057,-3.0202,-2.6145,0.0,6.8229,13.737,24.366,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.886,22.728,12.482,-644.08,50
2017-10-22 00:21:00,0.0,0.24793,-3.2681,-3.0202,0.0,6.7482,13.737,24.359,0.00606,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.794,22.653,18.763,-284.8,50
2017-10-22 00:22:00,0.0,0.42824,-3.1104,-2.6822,0.0,6.7868,13.737,24.356,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.758,22.654,15.573,-487.43,50
2017-10-22 00:23:00,0.0,0.31555,-3.516,-3.2005,0.0,7.0192,13.737,24.356,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.809,22.746,20.357,-164.68,50
2017-10-22 00:24:00,0.0,0.38316,-3.2231,-2.8399,0.0,7.1432,13.737,24.356,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.91,22.872,17.113,-316.95,50
2017-10-22 00:25:00,0.0,0.45078,-3.1329,-2.6821,0.0,7.2404,13.737,24.356,0.00578,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.989,22.94,15.73,-625.52,50
2017-10-22 00:26:00,0.0,0.42823,-3.0653,-2.6371,0.0,7.401,13.737,24.356,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.02,22.993,14.935,-402.47,50
2017-10-22 00:27:00,0.0,0.45078,-3.178,-2.7273,0.0,7.576399999999999,13.735,24.356,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.026,23.058,16.781,-497.53,50
2017-10-22 00:28:00,0.0,0.4057,-3.133,-2.7273,0.0,7.6238,13.737,24.355,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.013,23.067,15.842,-581.46,50
2017-10-22 00:29:00,0.0,0.42824,-3.1555,-2.7272,0.0,7.6205,13.738,24.354,0.00578,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.025,23.051,15.525,-383.69,50
2017-10-22 00:30:00,0.0,0.42824,-3.133,-2.7048,0.0,7.6616,13.738,24.348,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.088,23.092,17.427,-482.82,50
2017-10-22 00:31:00,0.0,0.45078,-3.1555,-2.7047,0.0,7.4214,13.738,24.345,0.00578,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.2,23.212,15.713,-681.88,50
2017-10-22 00:32:00,0.0,0.20286,-3.4936,-3.2907,0.0,7.2259,13.738,24.344,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.277,23.304,20.415,-359.08,50
2017-10-22 00:33:00,0.0,0.4057,-3.1329,-2.7272,0.0,7.2961,13.737,24.343,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.268,23.285,16.723,-603.91,50
2017-10-22 00:34:00,0.0,0.42824,-3.1555,-2.7272,0.0,7.4973,13.737,24.343,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.197,23.18,16.279,-26.561,50
2017-10-22 00:35:00,0.0,0.42824,-3.1555,-2.7273,0.0,7.615,13.737,24.343,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.061,23.033,16.337,-537.61,50
2017-10-22 00:36:00,0.0,0.47332,-3.1104,-2.637,0.0,7.4229,13.738,24.344,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.95,22.905,15.739,-447.04,50
2017-10-22 00:37:00,0.0,0.40571,-3.178,-2.7723,0.0,7.6607,13.738,24.343,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.842,22.805,17.214,-498.5,50
2017-10-22 00:38:00,0.0,0.42824,-3.0429,-2.6146,0.0,7.8455,13.738,24.343,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.758,22.745,15.94,-678.96,50
2017-10-22 00:39:00,0.0,0.38316,-3.4259,-3.0428,0.0,7.925799999999998,13.738,24.343,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.745,22.765,20.195,-263.31,50
2017-10-22 00:40:00,0.0,0.38317,-3.2232,-2.84,0.0,8.120599999999998,13.738,24.343,0.00606,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.791,22.818,16.825,-314.57,50
2017-10-22 00:41:00,0.0,0.2704699999999999,-3.3132,-3.0428,0.0,8.2481,13.739,24.343,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.886,22.893,19.371,-551.09,50
2017-10-22 00:42:00,0.0,0.45078,-3.0427,-2.592,0.0,8.2644,13.737,24.343,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.996,22.991,14.762,-493.76,50
2017-10-22 00:43:00,0.0,0.49585,-3.0428,-2.547,0.0,8.294,13.738,24.34,0.00634,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.08,23.084,15.612,-505.1,50
2017-10-22 00:44:00,0.0,0.40571,-3.1555,-2.7498,0.0,8.2816,13.738,24.343,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.135,23.131,16.57,-368.34,50
2017-10-22 00:45:00,0.0,0.38316,-3.178,-2.7949,0.0,8.2185,13.739,24.34,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.192,23.177,17.105,-461.54,50
2017-10-22 00:46:00,0.0,0.4733299999999999,-3.0879,-2.6145,0.0,8.106899999999998,13.738,24.336,0.00578,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.231,23.163,15.92,-433.25,50
2017-10-22 00:47:00,0.0,0.38317,-3.133,-2.7498,0.0,7.9673,13.739,24.336,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.209,23.101,16.566,-439.64,50
2017-10-22 00:48:00,0.0,0.31555,-3.0428,-2.7273,0.0,7.849,13.738,24.333,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.127,23.009,15.323,-311.52,50
2017-10-22 00:49:00,0.0,0.31555,-3.0653,-2.7498,0.0,7.751,13.738,24.337,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.019,22.895,16.439,-405.99,50
2017-10-22 00:50:00,0.0,0.5409399999999999,-2.885,-2.3441,0.0,7.6525,13.738,24.337,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.951,22.92,22.798,13.03,-534.23,50
2017-10-22 00:51:00,0.0,0.33809,-2.9527,-2.6146,0.0,7.5822,13.738,24.335,0.00521,0.0,-0.0001399999999999,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.913,22.788,14.145,-455.84,50
2017-10-22 00:52:00,0.0,0.3380799999999999,-3.0879,-2.7498,0.0,7.5223,13.738,24.332,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.977,22.866,16.154,-600.39,50
2017-10-22 00:53:00,0.0,0.31555,-3.1555,-2.84,0.0,7.4663,13.739,24.33,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.046,22.95,16.975,-500.8,50
2017-10-22 00:54:00,0.0,0.45078,-2.9978,-2.547,0.0,7.655999999999999,13.738,24.33,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.082,22.999,15.153,-500.43,50
2017-10-22 00:55:00,0.0,0.2930099999999999,-3.2006,-2.9076,0.0,8.0905,13.739,24.329,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,23.027,16.97,-259.9,50
2017-10-22 00:56:00,0.0,0.29302,-2.9076,-2.6146,0.0,8.1212,13.739,24.329,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.057,23.023,15.799,-780.72,50
2017-10-22 00:57:00,0.0,0.36063,-3.0203,-2.6597,0.0,7.9216,13.738,24.329,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.987,22.959,15.962,-517.64,50
2017-10-22 00:58:00,0.0,0.40571,-3.1329,-2.7272,0.0,7.8221,13.738,24.329,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.899,22.839,16.398,-557.93,50
2017-10-22 00:59:00,0.0,0.40571,-3.0203,-2.6146,0.0,7.7519,13.739,24.329,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.86,22.767,15.558,-496.0,50
2017-10-22 01:00:00,0.0,0.45079,-3.133,-2.6822,0.0,7.6948,13.739,24.329,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.895,22.784,16.63,-559.4,50
2017-10-22 01:01:00,0.0,0.36062,-3.0654,-2.7047,0.0,7.6308,13.739,24.329,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.994,22.877,15.824,-510.68,50
2017-10-22 01:02:00,0.0,0.38317,-3.1105,-2.7273,0.0,7.6173,13.738,24.329,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.097,22.981,16.521,-652.76,50
2017-10-22 01:03:00,0.0,0.40571,-3.0879,-2.6822,0.0,7.6001,13.738,24.329,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.141,23.043,15.35,-545.63,50
2017-10-22 01:04:00,0.0,0.2930099999999999,-3.1105,-2.8175,0.0,7.5022,13.738,24.329,0.0061999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.159,23.085,16.222,-377.72,50
2017-10-22 01:05:00,0.0,0.42825,-3.0879,-2.6597,0.0,7.3983,13.739,24.329,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.143,23.08,15.921,-163.79,50
2017-10-22 01:06:00,0.0,0.42825,-3.0203,-2.592,0.0,7.2981,13.739,24.329,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.068,22.999,15.499,-558.22,50
2017-10-22 01:07:00,0.0,0.42824,-3.1105,-2.6822,0.0,7.2632,13.739,24.329,0.00606,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.946,22.873,15.913,-429.59,50
2017-10-22 01:08:00,0.0,0.2930099999999999,-3.133,-2.84,0.0,7.203,13.739,24.327,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.844,22.746,16.766,-502.37,50
2017-10-22 01:09:00,0.0,0.40571,-3.0879,-2.6822,0.0,7.153,13.738,24.321,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.817,22.709,15.54,-629.48,50
2017-10-22 01:10:00,0.0,0.47332,-2.9302,-2.4568,0.0,7.618299999999999,13.739,24.316,0.00578,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.852,22.772,15.308,-320.85,50
2017-10-22 01:11:00,0.0,0.45079,-2.9978,-2.547,0.0,8.1041,13.738,24.315,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.942,22.885,15.342,-457.43,50
2017-10-22 01:12:00,0.0,0.38317,-3.1556,-2.7724,0.0,8.0166,13.738,24.315,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.021,22.969,17.149,-297.34,50
2017-10-22 01:13:00,0.0,0.38317,-3.0203,-2.6371,0.0,7.9218,13.739,24.315,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.061,23.002,15.322,-389.73,50
2017-10-22 01:14:00,0.0,0.31555,-3.0654,-2.7498,0.0,7.8392,13.739,24.315,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.13,23.03,16.634,-502.62,50
2017-10-22 01:15:00,0.0,0.36063,-3.1105,-2.7498,0.0,7.8226,13.739,24.315,0.00662,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.16,23.023,17.352,-464.09,50
2017-10-22 01:16:00,0.0,0.51841,-2.8851,-2.3666,0.0,7.903699999999999,13.739,24.315,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.295,23.063,22.942,12.957,-476.73,50
2017-10-22 01:17:00,0.0,0.31556,-3.2457,-2.9301,0.0,7.930399999999999,13.74,24.314,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.889,22.796,18.767,-666.47,50
2017-10-22 01:18:00,0.0,0.47332,-2.9302,-2.4568,0.0,7.875899999999999,13.739,24.307,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.795,22.691,15.155,-575.59,50
2017-10-22 01:19:00,0.0,0.2479399999999999,-3.4034,-3.1556,0.0,7.8133,13.74,24.303,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.82,22.703,20.39,-434.72,50
2017-10-22 01:20:00,0.0,0.20286,-3.4936,-3.2907,0.0,7.7987,13.739,24.301,0.00676,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.904,22.766,20.826,-284.6,50
2017-10-22 01:21:00,0.0,0.42825,-3.0429,-2.6146,0.0,7.7156,13.74,24.301,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.994,22.855,15.305,-547.45,50
2017-10-22 01:22:00,0.0,0.31556,-3.0429,-2.7273,0.0,7.6235,13.739,24.301,0.0061999999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.071,22.94,17.676,-491.79,50
2017-10-22 01:23:00,0.0,0.42825,-3.133,-2.7048,0.0,7.575999999999999,13.74,24.301,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.101,22.996,15.817,-205.88,50
2017-10-22 01:24:00,0.0,0.36063,-3.4485,-3.0879,0.0,7.700599999999999,13.739,24.301,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.081,23.0,19.445,26.907,50
2017-10-22 01:25:00,0.0,0.31556,-3.3809,-3.0654,0.0,7.703,13.74,24.301,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.062,23.024,19.317,-293.9,50
2017-10-22 01:26:00,0.0,0.36063,-3.1556,-2.7949,0.0,7.6745,13.74,24.301,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.034,23.063,17.053,-68.064,50
2017-10-22 01:27:00,0.0,0.42825,-2.9302,-2.5019,0.0,7.6136,13.739,24.301,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.017,23.03,13.696,-752.01,50
2017-10-22 01:28:00,0.0,0.2253999999999999,-3.4485,-3.2232,0.0,7.5632,13.74,24.301,0.00634,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.041,22.991,20.439,-196.14,50
2017-10-22 01:29:00,0.0,0.38317,-2.9978,-2.6146,0.0,7.5458,13.74,24.301,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.131,23.074,14.22,-466.55,50
2017-10-22 01:30:00,0.0,0.4733299999999999,-2.9302,-2.4568,0.0,7.8022,13.74,24.3,0.0050699999999999,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,23.18,23.113,13.652,-849.57,50
2017-10-22 01:31:00,0.0,0.51841,-2.9076,-2.3892,0.0,7.9062,13.74,24.301,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.193,23.117,13.298,-652.32,50
2017-10-22 01:32:00,0.0,0.51841,-2.9076,-2.3892,0.0,8.159,13.74,24.301,0.00578,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.165,23.097,13.447,-374.03,50
2017-10-22 01:33:00,0.0,0.4733299999999999,-2.9752,-2.5019,0.0,8.2046,13.74,24.301,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.115,23.08,13.671,-648.83,50
2017-10-22 01:34:00,0.0,0.2253999999999999,-3.2231,-2.9977,0.0,8.3091,13.74,24.301,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.042,23.036,17.88,-324.05,50
2017-10-22 01:35:00,0.0,0.40571,-3.0203,-2.6146,0.0,8.127,13.739,24.298,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.994,22.974,15.923,-410.47,50
2017-10-22 01:36:00,0.0,0.38317,-3.0654,-2.6822,0.0,7.9439,13.74,24.297,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.01,22.968,15.555,-725.09,50
2017-10-22 01:37:00,0.0,0.38317,-2.9978,-2.6146,0.0,7.793999999999999,13.74,24.296,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.068,23.011,15.478,-451.22,50
2017-10-22 01:38:00,0.0,0.27048,-3.426,-3.1556,0.0,7.6874,13.74,24.297,0.00676,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.156,23.084,20.743,-449.09,50
2017-10-22 01:39:00,0.0,0.42825,-3.1555,-2.7273,0.0,7.5948,13.739,24.3,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.243,23.165,16.119,-214.69,50
2017-10-22 01:40:00,0.0,0.51841,-2.8851,-2.3667,0.0,7.523799999999999,13.739,24.301,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.305,23.227,14.068,-276.33,50
2017-10-22 01:41:00,0.0,0.4733299999999999,-2.9302,-2.4568,0.0,7.5016,13.74,24.301,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,4.6497,23.317,23.249,12.487,-510.23,50
2017-10-22 01:42:00,0.0,0.45078,-2.9076,-2.4568,0.0,7.500899999999999,13.74,24.301,0.00521,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.305,23.249,12.487,-641.86,50
2017-10-22 01:43:00,0.0,0.42825,-3.3809,-2.9527,0.0,7.4282,13.74,24.301,0.0061999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.285,23.223,18.073,-459.48,50
2017-10-22 01:44:00,0.0,0.31556,-3.4936,-3.1781,0.0,7.381,13.74,24.301,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.229,23.159,19.482,-170.48,50
2017-10-22 01:45:00,0.0,0.4733299999999999,-2.8625,-2.3892,0.0,7.3555,13.74,24.301,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.135,23.061,13.859,-341.72,50
2017-10-22 01:46:00,0.0,0.33809,-3.2457,-2.9076,0.0,7.308799999999998,13.74,24.301,0.00578,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.027,22.94,17.111,-367.81,50
2017-10-22 01:47:00,0.0,0.2479399999999999,-3.2907,-3.0429,0.0,7.2736,13.74,24.301,0.00662,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.008,22.909,19.946,-131.55,50
2017-10-22 01:48:00,0.0,0.33809,-3.471,-3.133,0.0,7.2676,13.739,24.301,0.00676,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.063,22.956,20.796,-486.38,50
2017-10-22 01:49:00,0.0,0.45079,-3.0654,-2.6146,0.0,7.473099999999999,13.74,24.301,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.117,23.016,15.712,-410.99,50
2017-10-22 01:50:00,0.0,0.4733299999999999,-3.1781,-2.7048,0.0,7.780599999999998,13.74,24.301,0.00606,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.173,23.087,15.732,-410.76,50
2017-10-22 01:51:00,0.0,0.42825,-3.1556,-2.7273,0.0,7.795499999999999,13.74,24.301,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.152,16.97,-388.92,50
2017-10-22 01:52:00,0.0,0.4733299999999999,-2.9752,-2.5019,0.0,7.7108,13.74,24.301,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.261,23.167,14.608,-344.72,50
2017-10-22 01:53:00,0.0,0.42825,-2.8851,-2.4568,0.0,7.6211,13.741,24.301,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.262,23.174,14.954,-783.1599999999999,50
2017-10-22 01:54:00,0.0,0.38317,-3.0879,-2.7048,0.0,7.572199999999999,13.74,24.301,0.00578,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.283,23.21,17.267,-618.18,50
2017-10-22 01:55:00,0.0,0.40571,-3.2232,-2.8175,0.0,7.5622,13.74,24.303,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.282,23.206,17.583,-107.37,50
