measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-07 03:45:00,0.002,0.1789999999999999,0.002,10.385,0.0,0.007,0.0,0.007,0.0,0.0,0.0,17.727,18.026,19.412,0.0,0.0,-6.647,50
2005-06-07 04:00:00,0.001,0.155,0.002,9.793,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.605,17.879,19.163,0.0,0.0,-7.634,50
2005-06-07 04:15:00,0.001,0.155,0.002,10.187,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.475,17.724,18.913,0.0,0.0,-6.762,50
2005-06-07 04:30:00,0.002,0.157,0.002,9.737,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.344,17.592,18.706,0.0,0.0,-5.463,50
2005-06-07 04:45:00,0.001,0.157,0.002,9.279000000000002,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.223,17.468,18.563,0.0,0.0,-0.171,50
2005-06-07 05:00:00,0.002,0.16,0.002,9.396,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.085,17.331,18.363,0.0,0.0,10.023,50
2005-06-07 05:15:00,0.002,0.168,0.002,10.614,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.052,17.304,18.355,0.0,0.0,19.482,50
2005-06-07 05:30:00,0.001,0.162,0.003,11.385,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.074,17.313,18.473,0.0,0.0,33.605,50
2005-06-07 05:45:00,0.001,0.159,0.002,11.625,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.124,17.369,18.699,0.0,0.0,80.397,50
2005-06-07 06:00:00,0.001,0.158,0.002,11.893,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.236,17.456,18.987,0.0,0.0,127.491,50
2005-06-07 06:15:00,0.001,0.16,0.002,12.458,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.499,17.629,19.325,0.0,0.0,178.484,50
2005-06-07 06:30:00,0.001,0.157,0.002,13.192,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.814,17.88,19.702,0.0,0.0,232.19,50
2005-06-07 06:45:00,0.001,0.1719999999999999,0.003,13.744,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.169,18.182,20.078,0.0,0.0,288.499,50
2005-06-07 07:00:00,0.002,0.1809999999999999,0.003,13.385,0.0,0.007,0.0,0.007,0.0,0.0,0.0,18.399,18.394,20.424,0.0,0.0,347.299,50
2005-06-07 07:15:00,0.002,0.16,0.003,13.519,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.593,18.562,20.721,0.0,0.0,401.791,50
2005-06-07 07:30:00,0.002,0.162,0.003,14.627,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.877,18.811,21.004,0.0,0.0,455.656,50
2005-06-07 07:45:00,0.002,0.167,0.002,15.427,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.136,19.073,21.28,0.0,0.0,511.268,50
2005-06-07 08:00:00,0.002,0.164,0.002,15.808,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.445,19.39,21.575,0.0,0.0,564.401,50
2005-06-07 08:15:00,0.002,0.165,0.002,16.284,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.853,19.76,21.907,0.0,0.0,614.637,50
2005-06-07 08:30:00,0.002,0.164,0.003,16.823,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.221,20.079,22.245,0.0,0.0,662.995,50
2005-06-07 08:45:00,0.001,0.16,0.002,17.452,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.538,20.384,22.575,0.0,0.0,708.269,50
2005-06-07 09:00:00,0.002,0.169,0.003,17.988,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.861,20.696,22.882,0.0,0.0,748.7559999999999,50
2005-06-07 09:15:00,0.001,0.158,0.003,18.42,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.264,21.107,23.224,0.0,0.0,790.735,50
2005-06-07 09:30:00,0.001,0.164,0.002,18.615,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.586,21.381,23.557,0.0,0.0,828.527,50
2005-06-07 09:45:00,0.002,0.157,0.002,18.727,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.52,21.324,23.625,0.0,0.0,859.7949999999998,50
2005-06-07 10:00:00,0.002,0.17,0.003,18.983,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.721,21.528,23.731,0.0,0.0,886.985,50
2005-06-07 10:15:00,0.002,0.1769999999999999,0.003,19.358,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.878,21.692,23.921,0.0,0.0,912.3080000000001,50
2005-06-07 10:30:00,0.001,0.16,0.002,19.453,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.025,21.828,24.05,0.0,0.0,929.49,50
2005-06-07 10:45:00,0.001,0.158,0.002,20.046,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.317,22.123,24.305,0.0,0.0,944.436,50
2005-06-07 11:00:00,0.002,0.165,0.003,20.196,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.527,22.319,24.538,0.0,0.0,958.755,50
2005-06-07 11:15:00,0.002,0.17,0.003,20.912,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.578,22.393,24.674,0.0,0.0,974.237,50
2005-06-07 11:30:00,0.002,0.163,0.003,21.36,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.65,22.474,24.722,0.0,0.0,942.138,50
2005-06-07 11:45:00,0.002,0.171,0.003,21.444,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.845,22.642,24.869,0.0,0.0,909.692,50
2005-06-07 12:00:00,0.002,0.169,0.002,21.776,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.866,22.691,24.889,0.0,0.0,1015.492,50
2005-06-07 12:15:00,0.002,0.167,0.003,22.911,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.052,22.883,25.023,0.0,0.0,987.7410000000002,50
2005-06-07 12:30:00,0.002,0.162,0.002,22.693,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.136,22.967,25.106,0.0,0.0,775.105,50
2005-06-07 12:45:00,0.002,0.155,0.002,20.402,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.047,22.788,25.058,0.0,0.0,857.3669999999998,50
2005-06-07 13:00:00,0.002,0.155,0.002,22.178,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.955,22.744,24.915,0.0,0.0,977.984,50
2005-06-07 13:15:00,0.002,0.157,0.002,23.465,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.982,22.818,24.893,0.0,0.0,856.792,50
2005-06-07 13:30:00,0.002,0.169,0.003,22.117,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.057,22.881,24.988,0.0,0.0,782.976,50
2005-06-07 13:45:00,0.002,0.1809999999999999,0.003,21.264,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.013,22.859,24.991,0.0,0.0,717.924,50
2005-06-07 14:00:00,0.002,0.164,0.003,21.865,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.002,22.885,24.987,0.0,0.0,531.853,50
2005-06-07 14:15:00,0.002,0.158,0.003,20.65,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.947,22.855,24.955,0.0,0.0,667.475,50
2005-06-07 14:30:00,0.002,0.162,0.003,20.314,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.868,22.816,24.912,0.0,0.0,255.42,50
2005-06-07 14:45:00,0.002,0.162,0.002,20.664,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.812,22.777,24.878,0.0,0.0,404.372,50
2005-06-07 15:00:00,0.001,0.165,0.002,21.076,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.765,22.769,24.847,0.0,0.0,497.996,50
2005-06-07 15:15:00,0.002,0.158,0.002,21.67,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.767,22.764,24.834,0.0,0.0,447.096,50
2005-06-07 15:30:00,0.001,0.158,0.002,21.116,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.758,22.744,24.818,0.0,0.0,270.252,50
2005-06-07 15:45:00,0.001,0.159,0.002,21.165,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.705,22.721,24.809,0.0,0.0,317.974,50
2005-06-07 16:00:00,0.001,0.164,0.002,21.289,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.647,22.66,24.765,0.0,0.0,328.37,50
2005-06-07 16:15:00,0.002,0.167,0.003,21.728,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.629,22.659,24.745,0.0,0.0,314.717,50
2005-06-07 16:30:00,0.002,0.157,0.003,21.954,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.645,22.66,24.773,0.0,0.0,248.26,50
2005-06-07 16:45:00,0.002,0.165,0.002,21.927,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.658,22.669,24.821,0.0,0.0,175.026,50
2005-06-07 17:00:00,0.002,0.165,0.002,21.861,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.681,22.669,24.854,0.0,0.0,115.564,50
2005-06-07 17:15:00,0.002,0.17,0.003,21.622,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.687,22.675,24.871,0.0,0.0,70.612,50
2005-06-07 17:30:00,0.002,0.157,0.002,22.216,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.758,22.7,24.858,0.0,0.0,55.806,50
2005-06-07 17:45:00,0.002,0.165,0.002,20.964,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.784,22.744,24.846,0.0,0.0,61.537,50
2005-06-07 18:00:00,0.001,0.158,0.002,20.358,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.734,22.666,24.821,0.0,0.0,60.95,50
2005-06-07 18:15:00,0.002,0.159,0.003,20.35,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.653,22.611,24.695,0.0,0.0,48.517,50
2005-06-07 18:30:00,0.001,0.155,0.002,19.72,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.565,22.506,24.633,0.0,0.0,42.948,50
2005-06-07 18:45:00,0.002,0.162,0.002,19.585,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.426,22.34,24.487,0.0,0.0,31.659,50
2005-06-07 19:00:00,0.002,0.158,0.002,19.212,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.239,22.147,24.317,0.0,0.0,13.448,50
2005-06-07 19:15:00,0.002,0.157,0.003,18.483,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.011,21.926,24.098,0.0,0.0,3.819,50
2005-06-07 19:30:00,0.002,0.164,0.002,18.001,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.744,21.691,23.793,0.0,0.0,-2.946,50
2005-06-07 19:45:00,0.002,0.1779999999999999,0.003,18.109,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.108,23.253,25.211,0.0,0.0,-7.23,50
2005-06-07 20:00:00,0.002,0.169,0.002,15.033,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.191,20.303,21.973,0.0,0.0,-7.032,50
2005-06-07 20:15:00,0.002,0.17,0.003,16.755,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.59,21.671,23.319,0.0,0.0,-5.463,50
2005-06-07 20:30:00,0.002,0.171,0.003,16.997,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.493,21.576,23.159,0.0,0.0,-6.27,50
2005-06-07 20:45:00,0.002,0.16,0.002,16.483,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.35,21.475,23.116,0.0,0.0,-6.808,50
2005-06-07 21:00:00,0.002,0.165,0.002,16.353,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.136,21.312,23.111,0.0,0.0,-7.142,50
2005-06-07 21:15:00,0.001,0.162,0.003,15.953,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.996,21.186,22.944,0.0,0.0,-7.369,50
2005-06-07 21:30:00,0.001,0.155,0.002,15.314,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.885,21.051,22.707,0.0,0.0,-7.575999999999999,50
2005-06-07 21:45:00,0.001,0.16,0.002,14.674,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.747,20.905,22.457,0.0,0.0,-7.551999999999999,50
2005-06-07 22:00:00,0.001,0.163,0.002,14.712,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.572,20.761,22.301,0.0,0.0,-7.450999999999999,50
2005-06-07 22:15:00,0.002,0.162,0.002,14.958,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.348,20.594,22.193,0.0,0.0,-6.941,50
2005-06-07 22:30:00,0.002,0.165,0.002,14.295,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.158,20.415,22.096,0.0,0.0,-6.624,50
2005-06-07 22:45:00,0.002,0.169,0.002,13.075,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.935,20.241,21.946,0.0,0.0,-7.04,50
2005-06-07 23:00:00,0.001,0.16,0.003,12.95,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.767,20.036,21.59,0.0,0.0,-6.697,50
2005-06-07 23:15:00,0.001,0.162,0.002,13.037,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.607,19.84,21.245,0.0,0.0,-6.257,50
2005-06-07 23:30:00,0.001,0.157,0.002,12.625,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.41,19.682,21.01,0.0,0.0,-7.423,50
2005-06-07 23:45:00,0.002,0.165,0.002,12.321,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.221,19.511,20.879,0.0,0.0,-6.957,50
