measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-25 06:30:00,5.4281,-20.778,121.78,-0.71787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.878,-3.2021,-4.0201,-2.6213,0.0,50
1995-12-25 06:45:00,5.4254,-8.7041,121.83,-0.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.736,13.886,-2.7936,-3.4152,-2.6217,0.0,50
1995-12-25 07:00:00,5.4231,-16.183,121.73,-0.29569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634,13.629,-2.6222,-2.8594,-2.6225,0.0,50
1995-12-25 07:15:00,5.6423,-62.31,122.13,-0.21096,0.0,122.31,0.0205,123.72,2.53626,0.0,4.2755,13.666,13.63,-2.6225,-2.6225,-2.6225,0.94535,50
1995-12-25 07:30:00,7.1655,270.53,121.98,-0.16414,0.94006,223.69,0.97207,224.58,218.30748,210.28202,423.91,14.955,15.72,-2.3867,-2.4179,-1.7341,69.488,50
1995-12-25 07:45:00,12.779,1361.7,122.22,0.2391,3.3374,244.48,3.327,244.47,813.3516899999998,815.92755,1598.8,17.45,19.213,1.5251,1.4664,2.2123,236.47,50
1995-12-25 08:00:00,19.26,2298.7,122.27,1.0776,5.3635,241.6,5.3739,240.96,1294.89494,1295.8216,2578.6,20.479,22.492,6.1051,6.1546,6.2875,361.37,50
1995-12-25 08:15:00,25.556,3063.8,122.4,2.1134,6.9059,246.31,6.9757,245.18,1710.30213,1700.99223,3403.0,24.065,25.714,10.432,10.56,10.049,469.73,50
1995-12-25 08:30:00,30.465,3670.5,122.53,2.9505,8.387499999999998,240.73,8.4907,239.16,2030.63581,2019.12288,4048.3,27.582,29.675,14.275,14.596,13.934,567.11,50
1995-12-25 08:45:00,34.7,4192.5,122.59,3.8959,9.5968,239.96,9.7535,238.11,2322.40589,2302.84813,4623.0,30.797,32.906,17.664,18.251,17.2,655.73,50
1995-12-25 09:00:00,38.201,4604.1,123.12,4.6399,10.69,236.04,10.902,233.88,2549.75976,2523.2676,5069.3,33.266,35.363,20.98,21.708,19.724,738.77,50
1995-12-25 09:15:00,40.741,4936.9,123.18,5.3584,11.598,234.44,11.829,232.22,2746.93038,2719.03512,5462.8,35.577,37.937,24.469,25.402,22.635,802.36,50
1995-12-25 09:30:00,42.968,5208.1,123.27,5.9621,12.403,232.2,12.655,229.69,2906.72695,2879.9766,5785.1,37.67,40.228,27.316,28.514,23.572,856.71,50
1995-12-25 09:45:00,44.541,5414.0,123.25,6.4419,13.184,227.19,13.405,224.74,3012.6397,2995.27296,6006.1,39.21,41.936,30.501,31.889,26.205,903.58,50
1995-12-25 10:00:00,45.717,5554.7,123.12,7.2117,13.71,225.65,13.895,223.24,3101.9198,3093.6615,6194.3,40.318,42.769,34.377,35.946,30.016,944.3900000000002,50
1995-12-25 10:15:00,46.562,5642.6,122.82,8.3849,14.161,222.84,14.287,220.49,3150.14063,3155.63724,6305.5,41.749,43.793,38.091,39.842,35.097,976.24,50
1995-12-25 10:30:00,46.518,5682.0,123.08,8.5537,14.431,222.17,14.505,219.81,3188.34405,3206.13527,6394.2,42.48,44.502,40.505,42.53,39.013,1002.6,50
1995-12-25 10:45:00,47.114,5742.5,123.03,9.4371,14.711,222.01,14.671,219.47,3219.84437,3265.98911,6485.2,42.843,44.83,41.662,44.065,41.535,1019.1,50
1995-12-25 11:00:00,48.342,5926.1,123.89,9.6412,15.077,223.56,15.01,220.82,3314.5082,3370.61412,6684.4,43.374,45.069,39.204,42.988,39.831,1028.9,50
1995-12-25 11:15:00,49.153,6056.3,123.99,9.9754,15.329,224.25,15.261,221.68,3383.05848,3437.52825,6819.7,43.817,45.323,36.844,40.894,37.884,1030.5,50
1995-12-25 11:30:00,49.99,6165.2,123.89,9.7095,15.517,224.77,15.442,222.21,3431.36682,3487.75609,6918.2,44.29,45.51,34.763,38.557,36.009,1032.2,50
1995-12-25 11:45:00,50.053,6152.9,123.93,9.6139,15.5,225.1,15.436,222.31,3431.57716,3489.05,6919.6,44.904,46.228,33.721,37.213,35.24,1031.1,50
1995-12-25 12:00:00,49.61,6142.1,124.09,9.413,15.398,225.82,15.308,223.23,3417.20484,3477.17636,6893.0,45.151,46.563,33.418,37.229,34.87,1026.7,50
1995-12-25 12:15:00,49.144,6113.6,124.08,9.2745,15.271,225.57,15.187,223.14,3388.82718,3444.67947,6832.2,45.501,46.608,33.087,36.267,34.314,1022.2,50
1995-12-25 12:30:00,48.356,6004.6,124.19,9.394100000000002,15.062,224.9,14.969,222.39,3328.95591,3387.4438,6715.5,45.344,46.292,33.038,35.937,34.098,1010.8,50
1995-12-25 12:45:00,47.544,5867.1,123.92,9.5711,14.738,224.71,14.626,222.08,3248.14208,3311.77598,6558.8,45.291,46.2,33.288,36.952,34.447,989.43,50
1995-12-25 13:00:00,46.091,5697.0,123.77,9.4984,14.293,224.67,14.186,222.23,3152.55478,3211.20831,6362.1,45.278,46.26,33.994,36.855,34.956,961.74,50
1995-12-25 13:15:00,44.42,5495.8,123.78,9.9409,13.8,224.04,13.695,221.61,3034.94895,3091.752,6125.5,45.09,46.013,34.373,37.418,35.452,928.23,50
1995-12-25 13:30:00,42.755,5303.4,123.84,10.248,13.269,223.46,13.162,221.36,2913.54032,2965.09074,5877.4,44.498,45.409,34.392,37.093,35.515,889.4099999999999,50
1995-12-25 13:45:00,41.259,5085.1,123.6,10.394,12.624,225.02,12.552,222.86,2797.33872,2840.65248,5636.6,43.962,44.876,32.945,35.797,34.136,845.64,50
1995-12-25 14:00:00,38.993,4820.8,123.57,10.316,11.936,224.51,11.882,222.54,2644.22028,2679.75136,5322.8,43.547,44.504,32.026,35.037,33.269,797.46,50
1995-12-25 14:15:00,36.684,4503.0,123.47,10.374,11.083,225.21,11.065,223.44,2472.3636,2496.00243,4967.3,42.924,43.886,32.579,35.24,33.782,744.58,50
1995-12-25 14:30:00,34.264,4192.9,123.37,10.511,10.198,227.46,10.205,225.79,2304.18695,2319.63708,4622.3,42.451,43.511,31.276,33.177,32.352,688.34,50
1995-12-25 14:45:00,31.447,3828.5,123.23,10.322,9.2417,228.66,9.2734,227.16,2106.54554,2113.20712,4217.6,41.848,42.857,30.167,32.147,31.348,626.74,50
1995-12-25 15:00:00,28.57,3451.4,122.59,10.463,8.250199999999998,230.29,8.2872,229.01,1897.85167,1899.93856,3797.1,41.317,42.159,27.168,29.497,28.569,558.92,50
1995-12-25 15:15:00,24.949,3025.3,122.42,10.486,7.1477,233.51,7.1654,232.6,1666.67204,1669.05943,3334.3,40.791,41.654,25.19,27.136,26.34,486.18,50
1995-12-25 15:30:00,20.96,2500.7,122.42,9.9861,5.9043,236.16,5.8969,235.55,1389.0148,1394.35949,2782.2,40.403,41.208,22.188,23.883,23.327,405.9,50
1995-12-25 15:45:00,17.348,1989.9,122.36,10.301,4.7559,236.24,4.7601,235.75,1122.19358,1123.53382,2244.3,39.574,40.546,20.165,21.435,21.283,331.87,50
1995-12-25 16:00:00,13.995,1543.6,122.26,10.053,3.7392,237.99,3.7512,237.8,892.0353599999999,889.89221,1782.8,38.693,40.008,16.808,17.923,18.258,268.02,50
1995-12-25 16:15:00,9.6006,832.2999999999998,121.92,9.8048,2.2363,222.45,2.2592,222.48,502.62682,497.46494,1013.0,37.718,39.286,13.265,14.113,14.616,159.03,50
1995-12-25 16:30:00,5.8082,-75.93399999999998,122.01,7.7605,0.1259599999999999,225.91,0.15143,226.93,34.36401,28.45562,59.757,35.893,37.845,7.0978,7.405599999999998,7.846199999999999,7.2195,50
1995-12-25 16:45:00,5.7682,-109.21,122.03,4.8177,0.01004,216.75,0.04369,218.2,9.53316,2.17617,11.81,34.23,36.432,1.7078,1.6848,2.5844,0.23934,50
1995-12-25 17:00:00,5.3683,-18.204,122.01,3.2861,0.0,10.347,0.00063,10.673,0.00672,0.0,0.11469,32.018,34.473,-0.00131,-0.4424199999999999,0.35635,0.0,50
1995-12-25 17:15:00,5.3635,-18.451,121.79,2.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.367,31.361,-1.2094,-1.7292,-0.2659699999999999,0.0,50
1995-12-25 17:30:00,5.3713,-19.354,121.82,2.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.387,29.1,-1.2386,-2.6105,-1.1617,0.0,50
1995-12-25 17:45:00,5.3789,-19.59,121.84,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.368,27.238,-2.1768,-2.6341,-1.2149,0.0,50
1995-12-25 18:00:00,5.4047,-18.605,122.31,1.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.012,25.517,-2.6341,-2.6341,-1.9245,0.0,50
1995-12-25 18:15:00,5.4116,-18.848,122.3,1.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.506,24.178,-2.6341,-2.6341,-2.4291,0.0,50
1995-12-25 18:30:00,5.3932,-18.515,121.82,0.98687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,23.035,-2.6341,-2.6341,-2.3424,0.0,50
1995-12-25 18:45:00,5.3998,-12.335,121.91,0.90737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,21.855,-2.634,-2.634,-1.3568,0.0,50
1995-12-25 19:00:00,5.4039,-26.597,121.81,0.5798299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.134,20.965,-2.6326,-2.69,-2.4752,0.0,50
1995-12-25 19:15:00,5.4053,-22.984,121.8,0.53132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.521,20.254,-2.6392,-2.6964,-2.5758,0.0,50
1995-12-25 19:30:00,5.4095,-16.508,121.91,0.6855499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.036,19.541,-2.6472,-2.8108,-2.6309,0.0,50
1995-12-25 19:45:00,5.4095,-17.361,121.89,1.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.583,19.062,-2.6309,-2.639,-1.7162,0.0,50
1995-12-25 20:00:00,5.4073,-18.48,121.8,1.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.275,18.661,-2.6308,-2.6309,-1.2352,0.0,50
1995-12-25 20:15:00,5.41,-17.859,121.85,1.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.993,18.239,-2.6553,-3.4977,-2.2918,0.0,50
1995-12-25 20:30:00,5.4146,-18.011,121.9,0.3149299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.646,17.758,-3.9636,-4.1621,-2.6306,0.0,50
1995-12-25 20:45:00,5.4194,-21.36,121.97,0.05453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.352,17.303,-4.1025,-4.773,-2.6385,0.0,50
1995-12-25 21:00:00,5.4207,-17.348,122.04,0.4283699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.125,17.191,-4.0777,-4.153,-2.6299,0.0,50
1995-12-25 21:15:00,5.4304,-17.101,122.23,0.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.911,16.899,-4.1015,-4.1439,-2.6294,0.0,50
1995-12-25 21:30:00,5.4404,-22.802,122.38,-0.03543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.738,16.635,-4.1008,-4.296,-2.6286,0.0,50
1995-12-25 21:45:00,5.449,-17.105,122.62,0.09267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.541,16.408,-4.1004,-4.1088,-2.628,0.0,50
1995-12-25 22:00:00,5.4428,-21.372,122.42,0.25356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.449,16.215,-4.1,-4.0999,-2.6278,0.0,50
1995-12-25 22:15:00,5.4388,-12.277,122.38,0.26255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274,16.091,-4.0181,-4.0998,-2.6277,0.0,50
1995-12-25 22:30:00,5.4308,-21.487,121.99,0.74502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177,15.95,-3.7972,-4.0999,-2.6277,0.0,50
1995-12-25 22:45:00,5.442,-18.017,122.33,0.09825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.075,15.774,-4.0917,-4.0999,-2.6276,0.0,50
1995-12-25 23:00:00,5.456,-20.953,122.58,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958,15.615,-4.0998,-4.1168,-2.6276,0.0,50
1995-12-25 23:15:00,5.439,-22.09,122.23,-0.04616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.899,15.662,-4.0998,-4.3969,-2.6276,0.0,50
1995-12-25 23:30:00,5.4277,-20.334,122.04,0.72016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829,15.607,-3.2574,-3.4782,-2.3516,0.0,50
1995-12-25 23:45:00,5.435,-18.65,122.26,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.834,15.577,-2.6276,-2.6276,-1.2082,0.0,50
