measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-11 00:11:00,0.0,0.2933999999999999,-0.2933999999999999,0.0,0.0,5.8237,13.894,20.457,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.273,20.055,15.747,-1.8293,50
2013-03-11 00:12:00,0.0,0.3609999999999999,-0.2933999999999999,0.0676999999999999,0.0,5.8291,13.894,20.455,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.331,20.151,16.482,-1.9972,50
2013-03-11 00:13:00,0.0,0.3159,-0.6093,-0.2933999999999999,0.0,5.8737,13.893,20.455,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.414,20.265,18.376,-1.9972,50
2013-03-11 00:14:00,0.0,0.3159,-0.3385,-0.0225999999999999,0.0,5.9186,13.893,20.454,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.498,20.369,16.465,-1.9804,50
2013-03-11 00:15:00,0.0,0.2933999999999999,-0.2707999999999999,0.0225999999999999,0.0,5.9208,13.894,20.455,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.557,20.451,16.594,-1.93,50
2013-03-11 00:16:00,0.0,0.4288,-0.3385,0.0903,0.0,5.9719,13.893,20.458,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.596,20.52,14.411,-2.014,50
2013-03-11 00:17:00,0.0,0.4062,0.3159,0.7220999999999999,0.0,5.9679,13.894,20.462,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209,20.642,20.544,14.488,-1.93,50
2013-03-11 00:18:00,0.0,0.2933999999999999,-0.4288,-0.1353999999999999,0.0,6.112,13.893,20.466,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.665,20.559,19.379,-1.9468,50
2013-03-11 00:19:00,0.0,0.3159,0.0676999999999999,0.3836,0.0,6.4483,13.894,20.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.593,20.452,15.646,-1.8797,50
2013-03-11 00:20:00,0.0,0.3610999999999999,-0.5642,-0.2031,0.0,6.5822,13.893,20.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.477,20.221,16.033,-1.5944,50
2013-03-11 00:21:00,0.0,0.2933999999999999,-0.7220999999999999,-0.4287,0.0,6.6159,13.892,20.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.422,20.1,17.47,-1.5105,50
2013-03-11 00:22:00,0.0,0.4062,-0.1353999999999999,0.2707999999999999,0.0,6.6853,13.892,20.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.418,20.071,14.455,-1.2755,50
2013-03-11 00:23:00,0.0,0.4738999999999999,0.0903,0.5642,0.0,6.7962,13.893,20.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.402,20.052,13.234,-1.2252,50
2013-03-11 00:24:00,0.0,0.2933999999999999,-0.7672999999999999,-0.4738999999999999,0.0,6.7005,13.892,20.468,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.374,20.024,19.249,-1.2083,50
2013-03-11 00:25:00,0.0,0.3159,-0.2482,0.0676999999999999,0.0,6.5502,13.893,20.474,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.32,20.012,16.939,-1.2084,50
2013-03-11 00:26:00,0.0,0.3385,-0.0676999999999999,0.2707999999999999,0.0,6.5024,13.892,20.476,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.309,20.014,15.829,-1.3091,50
2013-03-11 00:27:00,0.0,0.3836,-0.677,-0.2933999999999999,0.0,6.4428,13.891,20.475,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.315,20.021,18.905,-1.4433,50
2013-03-11 00:28:00,0.0,0.2482,-0.3159,-0.0676999999999999,0.0,6.5097,13.892,20.479,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.289,19.98,17.584,-1.4769,50
2013-03-11 00:29:00,0.0,0.3385,-0.4738999999999999,-0.1353999999999999,0.0,6.5258,13.893,20.479,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.209,19.863,17.488,-1.3426,50
2013-03-11 00:30:00,0.0,0.4062,-0.1128,0.2933,0.0,6.4648,13.893,20.479,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.174,19.812,15.16,-1.3594,50
2013-03-11 00:31:00,0.0,0.3159,-0.7671999999999999,-0.4512999999999999,0.0,6.4499,13.892,20.479,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.157,19.823,19.327,-1.4769,50
2013-03-11 00:32:00,0.0,0.3385,-0.158,0.1804999999999999,0.0,6.5209,13.893,20.479,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.133,19.81,16.385,-1.544,50
2013-03-11 00:33:00,0.0,0.3159,-0.2482,0.0676999999999999,0.0,6.5938,13.893,20.478,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.132,19.802,17.669,-1.393,50
2013-03-11 00:34:00,0.0,0.4287,-0.2482,0.1804999999999999,0.0,6.5147,13.893,20.473,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.156,19.838,15.699,-1.4601,50
2013-03-11 00:35:00,0.0,0.2707999999999999,-0.9478,-0.677,0.0,6.5266,13.892,20.471,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.151,19.876,18.937,-1.5608,50
2013-03-11 00:36:00,0.0,0.2933999999999999,-0.9026,-0.6093,0.0,6.4852,13.892,20.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.134,19.855,19.845,-1.5776,50
2013-03-11 00:37:00,0.0,0.4512999999999999,-0.0903,0.3610999999999999,0.0,6.3765,13.893,20.467,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.134,19.863,15.772,-1.5776,50
2013-03-11 00:38:00,0.0,0.4062,-0.4062,0.0,0.0,6.4034,13.893,20.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.152,19.881,16.948,-1.5105,50
2013-03-11 00:39:00,0.0,0.4288,0.0,0.4287,0.0,6.3561,13.894,20.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.19,19.984,15.382,-1.6112,50
2013-03-11 00:40:00,0.0,0.4288,0.0,0.4288,0.0,6.588,13.893,20.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.244,20.041,16.247,-1.5776,50
2013-03-11 00:41:00,0.0,0.4062,-0.4288,-0.0225999999999999,0.0,6.8121,13.893,20.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.243,19.945,17.78,-1.3594,50
2013-03-11 00:42:00,0.0,0.519,0.3385,0.8575,0.0,6.67,13.894,20.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,20.145,19.777,13.197,-1.3259,50
2013-03-11 00:43:00,0.0,0.3610999999999999,-0.3385,0.0225999999999999,0.0,6.6266,13.894,20.46,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.003,19.57,16.217,-1.3594,50
2013-03-11 00:44:00,0.0,0.3385,0.1804999999999999,0.519,0.0,6.6006,13.894,20.455,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.935,19.513,15.744,-1.2755,50
2013-03-11 00:45:00,0.0,0.519,0.4738999999999999,0.9929,0.0,6.7199,13.894,20.454,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.798,19.956,19.582,12.257,-1.4098,50
2013-03-11 00:46:00,0.0,0.4512999999999999,0.2707999999999999,0.7220999999999999,0.0,6.7468,13.894,20.454,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.263,19.977,19.655,12.093,-1.1916,50
2013-03-11 00:47:00,0.0,0.3385,-0.6543999999999999,-0.3159,0.0,6.7658,13.894,20.452,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.993,19.687,17.521,-1.2587,50
2013-03-11 00:48:00,0.0,0.3159,-0.7898,-0.4738999999999999,0.0,6.8066,13.894,20.441,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.996,19.681,18.345,-1.2587,50
2013-03-11 00:49:00,0.0,0.2707999999999999,-0.7447,-0.4738999999999999,0.0,6.7646,13.894,20.441,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.994,19.696,19.967,-1.2084,50
2013-03-11 00:50:00,0.0,0.4288,0.0,0.4288,0.0,6.7145,13.894,20.44,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.007,19.71,14.762,-1.2084,50
2013-03-11 00:51:00,0.0,0.4062,-0.2031,0.2031,0.0,6.889,13.894,20.432,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.995,19.67,17.332,-1.2084,50
2013-03-11 00:52:00,0.0,0.3836,-0.5867,-0.2031,0.0,7.0314,13.895,20.429,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.961,19.634,16.12,-1.2587,50
2013-03-11 00:53:00,0.0,0.3610999999999999,-0.5642,-0.2031,0.0,7.0614,13.895,20.429,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.97,19.608,18.727,-1.1412,50
2013-03-11 00:54:00,0.0,0.4288,-0.2031,0.2257,0.0,6.9534,13.894,20.422,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.981,19.659,15.293,-1.0405,50
2013-03-11 00:55:00,0.0,0.4288,0.0225999999999999,0.4512999999999999,0.0,6.7868,13.895,20.416,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.003,19.753,15.464,-1.158,50
2013-03-11 00:56:00,0.0,0.3159,-0.5415999999999999,-0.2257,0.0,6.6813,13.895,20.415,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.087,19.884,19.21,-1.2084,50
2013-03-11 00:57:00,0.0,0.4738999999999999,0.4062,0.8800999999999999,0.0,6.7353,13.897,20.407,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.005,20.189,20.013,13.982,-1.2755,50
2013-03-11 00:58:00,0.0,0.3385,-0.7898,-0.4512999999999999,0.0,6.8248,13.895,20.404,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.22,20.068,17.918,-1.2084,50
2013-03-11 00:59:00,0.0,0.3159,-0.6319,-0.3159,0.0,6.8931,13.896,20.404,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.203,20.042,17.559,-1.2084,50
2013-03-11 01:00:00,0.0,0.158,-0.8800999999999999,-0.7220999999999999,0.0,7.0313,13.895,20.404,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.186,19.984,20.374,-1.2084,50
2013-03-11 01:01:00,0.0,0.3610999999999999,-0.0903,0.2707999999999999,0.0,7.1937,13.896,20.4,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.168,19.94,17.523,-0.9063,50
2013-03-11 01:02:00,0.0,0.3385,0.0903,0.4288,0.0,7.1073,13.896,20.391,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.146,19.923,15.303,-0.9734,50
2013-03-11 01:03:00,0.0,0.3610999999999999,-0.3836,-0.0225999999999999,0.0,7.0751,13.896,20.391,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.118,19.912,17.443,-0.8894999999999998,50
2013-03-11 01:04:00,0.0,0.3836,-0.2933999999999999,0.0903,0.0,7.0115,13.895,20.391,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.054,19.817,16.814,-0.9231,50
2013-03-11 01:05:00,0.0,0.3385,-0.1128,0.2257,0.0,6.9748,13.896,20.391,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.989,19.709,17.29,-0.9566,50
2013-03-11 01:06:00,0.0,0.4062,0.3385,0.7447,0.0,6.9389,13.896,20.384,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.604,19.965,19.638,13.608,-1.0238,50
2013-03-11 01:07:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,7.1127,13.897,20.379,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.977,19.579,12.835,-0.9902,50
2013-03-11 01:08:00,0.0,0.4512999999999999,-0.5642,-0.1128,0.0,7.1284,13.896,20.379,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.966,19.576,16.178,-0.8727,50
2013-03-11 01:09:00,0.0,0.3385,-0.6319,-0.2933999999999999,0.0,7.1628,13.897,20.379,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.955,19.549,19.189,-0.8894999999999998,50
2013-03-11 01:10:00,0.0,0.3836,0.2031,0.5867,0.0,7.197,13.896,20.372,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57,19.95,19.519,16.009,-0.8894999999999998,50
2013-03-11 01:11:00,0.0,0.519,-0.0676999999999999,0.4512999999999999,0.0,7.3552,13.896,20.366,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.932,19.508,13.56,-0.9734,50
2013-03-11 01:12:00,0.0,0.2707999999999999,-0.8800999999999999,-0.6093,0.0,7.4719,13.896,20.366,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.942,19.515,18.451,-0.8224,50
2013-03-11 01:13:00,0.0,0.3610999999999999,-0.5415999999999999,-0.1804999999999999,0.0,7.5758,13.895,20.362,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.95,19.511,17.721,-0.8055999999999999,50
2013-03-11 01:14:00,0.0,0.4965,0.2482,0.7447,0.0,7.4946,13.897,20.354,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.937,19.504,13.6,-0.8390999999999998,50
2013-03-11 01:15:00,0.0,0.4062,-0.6543999999999999,-0.2482,0.0,7.6318,13.896,20.354,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.912,19.437,17.958,-0.772,50
2013-03-11 01:16:00,0.0,0.4288,0.158,0.5867,0.0,7.545899999999999,13.897,20.348,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.896,19.404,15.043,-0.7888,50
2013-03-11 01:17:00,0.0,0.3385,-0.7447,-0.4062,0.0,7.466599999999999,13.896,20.342,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.903,19.445,17.686,-0.8224,50
2013-03-11 01:18:00,0.0,0.3610999999999999,-0.7220999999999999,-0.3610999999999999,0.0,7.432299999999999,13.896,20.34,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.972,19.577,16.858,-0.8224,50
2013-03-11 01:19:00,0.0,0.3385,-0.0903,0.2482,0.0,7.4168,13.897,20.33,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.074,19.74,16.458,-0.9398,50
2013-03-11 01:20:00,0.0,0.3836,-0.3159,0.0676999999999999,0.0,7.4381,13.897,20.329,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.138,19.841,15.529,-0.8894999999999998,50
2013-03-11 01:21:00,0.0,0.519,0.3836,0.9026,0.0,7.393099999999999,13.897,20.329,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.062,20.144,19.882,12.203,-0.8894999999999998,50
2013-03-11 01:22:00,0.0,0.4512999999999999,-0.5642,-0.1128,0.0,7.410199999999999,13.897,20.327,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.149,19.891,16.797,-0.9902,50
2013-03-11 01:23:00,0.0,0.4288,0.2257,0.6543999999999999,0.0,7.4687,13.898,20.321,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.219,20.003,14.781,-0.8894999999999998,50
2013-03-11 01:24:00,0.0,0.3610999999999999,-0.4738999999999999,-0.1128,0.0,7.4004,13.898,20.317,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.273,20.108,18.887,-0.8390999999999998,50
2013-03-11 01:25:00,0.0,0.4512999999999999,0.1353999999999999,0.5867,0.0,7.2645,13.898,20.317,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.303,20.167,13.847,-0.9902,50
2013-03-11 01:26:00,0.0,0.3610999999999999,-0.4965,-0.1353999999999999,0.0,7.184,13.897,20.317,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.34,20.211,17.77,-1.1748,50
2013-03-11 01:27:00,0.0,0.3610999999999999,-0.7898,-0.4288,0.0,7.228399999999999,13.898,20.317,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.413,20.301,19.103,-1.2084,50
2013-03-11 01:28:00,0.0,0.3385,-0.1804999999999999,0.158,0.0,7.228799999999999,13.898,20.317,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.486,20.406,18.047,-1.2084,50
2013-03-11 01:29:00,0.0,0.4965,0.1128,0.6093,0.0,7.1817,13.898,20.317,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.53,20.459,12.87,-1.2084,50
2013-03-11 01:30:00,0.0,0.2031,-0.8124,-0.6093,0.0,7.1536,13.896,20.317,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.53,20.504,19.799,-1.2084,50
2013-03-11 01:31:00,0.0,0.2933999999999999,-0.5642,-0.2707999999999999,0.0,7.2716,13.897,20.317,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.497,20.521,17.39,-1.1916,50
2013-03-11 01:32:00,0.0,0.3836,-0.1128,0.2707999999999999,0.0,7.2746,13.898,20.323,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.449,20.433,16.072,-1.1077,50
2013-03-11 01:33:00,0.0,0.3836,-0.4965,-0.1128,0.0,7.2176,13.898,20.329,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.465,20.415,16.562,-1.1412,50
2013-03-11 01:34:00,0.0,0.4512999999999999,0.2031,0.6543999999999999,0.0,7.2415,13.899,20.329,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.545,20.478,14.882,-1.1077,50
2013-03-11 01:35:00,0.0,0.2482,-0.8575,-0.6093,0.0,7.2186,13.897,20.329,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.662,20.573,18.37,-1.158,50
2013-03-11 01:36:00,0.0,0.3385,-0.0676999999999999,0.2707999999999999,0.0,7.1161,13.898,20.332,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.716,20.629,16.904,-1.3091,50
2013-03-11 01:37:00,0.0,0.2707999999999999,-0.9478,-0.677,0.0,7.1184,13.897,20.342,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.756,20.712,19.748,-1.2587,50
2013-03-11 01:38:00,0.0,0.3610999999999999,-0.6319,-0.2707999999999999,0.0,7.1142,13.897,20.342,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.776,20.757,15.899,-1.2419,50
2013-03-11 01:39:00,0.0,0.4288,0.1804999999999999,0.6093,0.0,7.1237,13.897,20.35,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.772,20.769,14.677,-1.3091,50
2013-03-11 01:40:00,0.0,0.3159,-0.677,-0.3610999999999999,0.0,7.1062,13.897,20.354,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.744,20.762,18.744,-1.2923,50
2013-03-11 01:41:00,0.0,0.4512999999999999,0.0903,0.5415999999999999,0.0,7.0713,13.897,20.359,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.683,20.718,13.571,-1.3091,50
2013-03-11 01:42:00,0.0,0.3385,-0.3610999999999999,-0.0225999999999999,0.0,7.0536,13.897,20.366,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.623,20.592,17.1,-1.3762,50
2013-03-11 01:43:00,0.0,0.4512999999999999,0.2031,0.6543999999999999,0.0,7.0722,13.897,20.372,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.644,20.587,13.985,-1.4098,50
2013-03-11 01:44:00,0.0,0.3610999999999999,-0.677,-0.3159,0.0,7.1528,13.897,20.379,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.707,20.675,17.879,-1.4769,50
2013-03-11 01:45:00,0.0,0.2257,-0.8575,-0.6319,0.0,7.1973,13.896,20.384,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.776,20.742,19.78,-1.2419,50
2013-03-11 01:46:00,0.0,0.2933999999999999,-0.2933999999999999,0.0,0.0,7.2592,13.896,20.391,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.756,20.719,16.526,-1.2084,50
2013-03-11 01:47:00,0.0,0.2257,-0.9252,-0.6996,0.0,7.234499999999999,13.895,20.403,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.694,20.664,19.673,-1.1748,50
2013-03-11 01:48:00,0.0,0.2707999999999999,-0.7898,-0.519,0.0,7.2153,13.896,20.407,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.642,20.605,19.86,-1.1916,50
2013-03-11 01:49:00,0.0,0.4965,-0.0225999999999999,0.4738999999999999,0.0,7.1221,13.895,20.416,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.608,20.562,13.978,-1.1245,50
2013-03-11 01:50:00,0.0,0.3159,-0.6996,-0.3836,0.0,7.0876,13.895,20.425,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.583,20.488,20.27,-1.1245,50
2013-03-11 01:51:00,0.0,0.3836,-0.6543999999999999,-0.2707999999999999,0.0,7.1476,13.894,20.429,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.628,20.516,16.856,-1.158,50
2013-03-11 01:52:00,0.0,0.4062,-0.1804999999999999,0.2257,0.0,7.224199999999998,13.895,20.44,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.705,20.62,16.115,-1.0238,50
2013-03-11 01:53:00,0.0,0.3610999999999999,-0.2031,0.158,0.0,7.1989,13.894,20.449,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.778,20.699,14.985,-1.158,50
2013-03-11 01:54:00,0.0,0.2707999999999999,-0.7220999999999999,-0.4512999999999999,0.0,7.1385,13.894,20.454,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.8,20.729,19.362,-1.1916,50
