measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-09 00:15:00,0.0,0.42817,-3.0422,-2.614,0.0,11.495,13.739,24.827,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.604,23.805,7.2706,-99999.0,50
2016-11-09 00:16:00,0.0,0.42817,-3.0873,-2.6592,0.0,11.404,13.738,24.819,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.61,23.782,7.1334,-99999.0,50
2016-11-09 00:17:00,0.0,0.3831,-3.1549,-2.7718,0.0,11.311,13.738,24.818,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.627,23.734,7.0625,-99999.0,50
2016-11-09 00:18:00,0.0,0.4281599999999999,-3.1775,-2.7493,0.0,11.321,13.739,24.816,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.579,23.644,7.1055,-99999.0,50
2016-11-09 00:19:00,0.0,0.40564,-3.0873,-2.6817,0.0,11.539,13.739,24.816,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.517,23.528,7.2068,-99999.0,50
2016-11-09 00:20:00,0.0,0.3605499999999999,-3.2,-2.8395,0.0,11.595,13.739,24.816,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.506,23.515,7.2341,-99999.0,50
2016-11-09 00:21:00,0.0,0.45071,-2.9972,-2.5465,0.0,11.632,13.739,24.816,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.523,23.544,7.2506,-99999.0,50
2016-11-09 00:22:00,0.0,0.3605599999999999,-3.2,-2.8394,0.0,11.609,13.738,24.816,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.555,23.586,7.2973,-99999.0,50
2016-11-09 00:23:00,0.0,0.4056299999999999,-3.0198,-2.6141,0.0,11.582,13.739,24.816,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.582,23.622,7.325999999999999,-99999.0,50
2016-11-09 00:24:00,0.0,0.27043,-3.4929,-3.2226,0.0,11.697,13.738,24.816,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.605,23.664,7.329799999999999,-99999.0,50
2016-11-09 00:25:00,0.0,0.4281599999999999,-2.9296,-2.5014,0.0,11.902,13.739,24.816,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.627,23.691,7.4204,-99999.0,50
2016-11-09 00:26:00,0.0,0.3831,-3.2,-2.8169,0.0,12.175,13.739,24.816,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.706,7.543,-99999.0,50
2016-11-09 00:27:00,0.0,0.40564,-3.1324,-2.7268,0.0,12.157,13.739,24.815,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.595,23.674,7.5702,-99999.0,50
2016-11-09 00:28:00,0.0,0.42817,-3.0648,-2.6366,0.0,12.086,13.739,24.811,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.525,23.582,7.5712,-99999.0,50
2016-11-09 00:29:00,0.0,0.42817,-3.0649,-2.6367,0.0,12.119,13.738,24.807,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.484,7.5869,-99999.0,50
2016-11-09 00:30:00,0.0,0.42818,-3.0423,-2.6141,0.0,11.969,13.739,24.805,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.489,23.509,7.5786,-99999.0,50
2016-11-09 00:31:00,0.0,0.4506999999999999,-2.9972,-2.5465,0.0,11.908,13.738,24.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.588,23.617,7.4935,-99999.0,50
2016-11-09 00:32:00,0.0,0.45071,-3.1324,-2.6817,0.0,11.844,13.739,24.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.735,23.744,7.4256,-99999.0,50
2016-11-09 00:33:00,0.0,0.4732399999999999,-3.0198,-2.5465,0.0,11.764,13.739,24.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.827,23.829,7.3196,-99999.0,50
2016-11-09 00:34:00,0.0,0.4506999999999999,-3.0648,-2.6141,0.0,11.783,13.74,24.802,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.859,23.867,7.226899999999999,-99999.0,50
2016-11-09 00:35:00,0.0,0.40564,-3.1549,-2.7493,0.0,11.869,13.738,24.802,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.873,23.911,7.3097,-99999.0,50
2016-11-09 00:36:00,0.0,0.4732399999999999,-3.1099,-2.6367,0.0,11.912,13.739,24.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.853,23.924,7.293599999999999,-99999.0,50
2016-11-09 00:37:00,0.0,0.42818,-3.1099,-2.6817,0.0,11.833,13.738,24.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.809,23.873,7.2088,-99999.0,50
2016-11-09 00:38:00,0.0,0.40564,-3.1324,-2.7268,0.0,11.74,13.739,24.802,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.757,23.779,7.0107,-99999.0,50
2016-11-09 00:39:00,0.0,0.45071,-3.1099,-2.6592,0.0,11.684,13.739,24.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.692,23.675,6.9485,-99999.0,50
2016-11-09 00:40:00,0.0,0.42817,-3.1325,-2.7043,0.0,11.466,13.739,24.802,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.642,23.632,6.8676,-99999.0,50
2016-11-09 00:41:00,0.0,0.40564,-3.1324,-2.7268,0.0,11.21,13.738,24.802,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.603,23.619,6.8953,-99999.0,50
2016-11-09 00:42:00,0.0,0.3831,-3.0873,-2.7042,0.0,11.172,13.739,24.802,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.569,23.612,6.9567,-99999.0,50
2016-11-09 00:43:00,0.0,0.3605599999999999,-3.0873,-2.7268,0.0,11.33,13.739,24.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.519,23.612,7.001,-99999.0,50
2016-11-09 00:44:00,0.0,0.45071,-3.0874,-2.6367,0.0,11.345,13.739,24.802,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.491,23.629,7.0166,-99999.0,50
2016-11-09 00:45:00,0.0,0.42818,-3.0649,-2.6367,0.0,11.58,13.739,24.802,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.459,23.608,7.1285,-99999.0,50
2016-11-09 00:46:00,0.0,0.42818,-3.1325,-2.7043,0.0,11.531,13.739,24.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.438,23.598,7.1472,-99999.0,50
2016-11-09 00:47:00,0.0,0.4056299999999999,-3.155,-2.7494,0.0,11.472,13.739,24.802,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.436,23.61,7.2436,-99999.0,50
2016-11-09 00:48:00,0.0,0.3605599999999999,-2.9071,-2.5465,0.0,11.519,13.739,24.802,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,9.5698,23.42,23.572,7.4024,-99999.0,50
2016-11-09 00:49:00,0.0,0.3155,-3.2451,-2.9296,0.0,11.556,13.739,24.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.381,23.45,7.5003,-99999.0,50
2016-11-09 00:50:00,0.0,0.40564,-3.0648,-2.6592,0.0,11.659,13.739,24.802,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.321,23.319,7.5856,-99999.0,50
2016-11-09 00:51:00,0.0,0.4732399999999999,-2.9071,-2.4338,0.0,11.898,13.739,24.802,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.245,23.208,7.6887,-99999.0,50
2016-11-09 00:52:00,0.0,0.42817,-3.0649,-2.6367,0.0,12.009,13.739,24.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.221,23.168,7.7999,-99999.0,50
2016-11-09 00:53:00,0.0,0.42818,-3.155,-2.7268,0.0,12.014,13.739,24.802,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.277,23.236,7.9755,-99999.0,50
2016-11-09 00:54:00,0.0,0.42817,-3.1776,-2.7494,0.0,12.091,13.739,24.797,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.349,23.332,8.138199999999998,-99999.0,50
2016-11-09 00:55:00,0.0,0.3155,-3.3578,-3.0423,0.0,12.145,13.739,24.793,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.36,23.363,8.301,-99999.0,50
2016-11-09 00:56:00,0.0,0.42818,-2.862,-2.4339,0.0,12.098,13.74,24.789,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.326,23.374,8.3911,-99999.0,50
2016-11-09 00:57:00,0.0,0.45071,-3.0649,-2.6142,0.0,12.114,13.739,24.788,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.238,23.316,8.42,-99999.0,50
2016-11-09 00:58:00,0.0,0.33803,-3.1099,-2.7719,0.0,12.178,13.738,24.788,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.142,23.245,8.5522,-99999.0,50
2016-11-09 00:59:00,0.0,0.4506999999999999,-3.1324,-2.6817,0.0,12.205,13.74,24.788,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.063,23.171,8.6667,-99999.0,50
2016-11-09 01:00:00,0.0,0.3831,-3.1775,-2.7944,0.0,12.39,13.739,24.788,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.016,23.101,8.8428,-99999.0,50
2016-11-09 01:01:00,0.0,0.36057,-3.0874,-2.7268,0.0,12.26,13.738,24.788,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.018,23.071,8.8748,-99999.0,50
2016-11-09 01:02:00,0.0,0.42818,-3.0423,-2.6141,0.0,12.17,13.74,24.788,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.086,23.13,9.0049,-99999.0,50
2016-11-09 01:03:00,0.0,0.40564,-3.1099,-2.7043,0.0,12.28,13.74,24.777,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.15,23.186,9.0396,-99999.0,50
2016-11-09 01:04:00,0.0,0.47325,-3.2001,-2.7268,0.0,12.17,13.739,24.774,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.17,23.199,9.0895,-99999.0,50
2016-11-09 01:05:00,0.0,0.42818,-3.0649,-2.6367,0.0,12.14,13.74,24.774,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.156,23.189,9.0819,-99999.0,50
2016-11-09 01:06:00,0.0,0.40564,-3.155,-2.7494,0.0,12.136,13.739,24.774,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.109,23.172,9.0324,-99999.0,50
2016-11-09 01:07:00,0.0,0.40564,-3.1099,-2.7043,0.0,12.143,13.74,24.77,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.076,23.154,8.949999999999998,-99999.0,50
2016-11-09 01:08:00,0.0,0.49578,-3.1099,-2.6141,0.0,12.077,13.739,24.76,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.033,23.116,8.874399999999998,-99999.0,50
2016-11-09 01:09:00,0.0,0.49578,-3.0197,-2.5239,0.0,12.011,13.74,24.76,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.058,23.108,8.8406,-99999.0,50
2016-11-09 01:10:00,0.0,0.42817,-3.1325,-2.7043,0.0,12.015,13.74,24.76,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.15,23.179,8.7727,-99999.0,50
2016-11-09 01:11:00,0.0,0.42818,-2.9747,-2.5466,0.0,11.975,13.738,24.759,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.246,23.278,8.7756,-99999.0,50
2016-11-09 01:12:00,0.0,0.40564,-2.8846,-2.4789,0.0,11.935,13.74,24.753,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.295,23.325,8.838599999999998,-99999.0,50
2016-11-09 01:13:00,0.0,0.36057,-3.3353,-2.9747,0.0,12.002,13.739,24.746,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.267,23.321,8.8489,-99999.0,50
2016-11-09 01:14:00,0.0,0.29296,-3.5155,-3.2226,0.0,11.954,13.74,24.746,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.216,23.294,8.8366,-99999.0,50
2016-11-09 01:15:00,0.0,0.47325,-2.8395,-2.3663,0.0,11.868,13.74,24.746,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.132,23.242,8.808099999999998,-99999.0,50
2016-11-09 01:16:00,0.0,0.3155,-2.8395,-2.524,0.0,11.883,13.74,24.746,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.066,23.192,8.8947,-99999.0,50
2016-11-09 01:17:00,0.0,0.42818,-3.0874,-2.6592,0.0,12.037,13.74,24.737,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.991,23.117,8.8544,-99999.0,50
2016-11-09 01:18:00,0.0,0.49578,-2.8846,-2.3888,0.0,12.115,13.74,24.733,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,15.533,23.034,23.112,8.823,-99999.0,50
2016-11-09 01:19:00,0.0,0.22536,-3.4254,-3.2001,0.0,12.079,13.74,24.732,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.126,23.164,8.8446,-99999.0,50
2016-11-09 01:20:00,0.0,0.3155,-3.493,-3.1776,0.0,11.996,13.74,24.732,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.211,23.234,8.8307,-99999.0,50
2016-11-09 01:21:00,0.0,0.29297,-3.2902,-2.9973,0.0,11.997,13.739,24.726,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.254,23.284,8.8504,-99999.0,50
2016-11-09 01:22:00,0.0,0.47325,-2.9071,-2.4339,0.0,11.981,13.741,24.719,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,18.64,23.268,23.333,8.864,-99999.0,50
2016-11-09 01:23:00,0.0,0.47325,-2.9747,-2.5015,0.0,12.07,13.74,24.719,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.258,23.36,8.858499999999998,-99999.0,50
2016-11-09 01:24:00,0.0,0.36057,-3.155,-2.7944,0.0,12.053,13.74,24.718,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.225,23.356,8.7995,-99999.0,50
2016-11-09 01:25:00,0.0,0.40564,-3.0423,-2.6367,0.0,12.014,13.741,24.717,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.155,23.314,8.8202,-99999.0,50
2016-11-09 01:26:00,0.0,0.36057,-3.1325,-2.7719,0.0,12.022,13.741,24.709,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.13,23.275,8.872,-99999.0,50
2016-11-09 01:27:00,0.0,0.45071,-3.1099,-2.6592,0.0,12.065,13.74,24.704,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.184,23.309,8.8654,-99999.0,50
2016-11-09 01:28:00,0.0,0.33803,-3.1099,-2.7719,0.0,12.121,13.74,24.704,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.262,23.388,8.9059,-99999.0,50
2016-11-09 01:29:00,0.0,0.40564,-3.155,-2.7494,0.0,12.211,13.74,24.704,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.291,23.423,8.8985,-99999.0,50
2016-11-09 01:30:00,0.0,0.3831,-3.1325,-2.7494,0.0,12.113,13.741,24.704,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.289,23.417,8.8406,-99999.0,50
2016-11-09 01:31:00,0.0,0.42818,-2.9297,-2.5015,0.0,12.03,13.74,24.701,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.291,23.443,8.7698,-99999.0,50
2016-11-09 01:32:00,0.0,0.40564,-3.155,-2.7494,0.0,12.0,13.741,24.692,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.248,23.451,8.7206,-99999.0,50
2016-11-09 01:33:00,0.0,0.45071,-3.155,-2.7043,0.0,12.014,13.741,24.69,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.209,23.467,8.813,-99999.0,50
2016-11-09 01:34:00,0.0,0.42818,-3.0423,-2.6142,0.0,12.09,13.741,24.69,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.161,23.418,8.8819,-99999.0,50
2016-11-09 01:35:00,0.0,0.40564,-3.1776,-2.7719,0.0,12.045,13.741,24.69,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.182,23.395,8.959799999999998,-99999.0,50
2016-11-09 01:36:00,0.0,0.47325,-3.0874,-2.6142,0.0,11.994,13.741,24.69,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.251,23.423,8.9557,-99999.0,50
2016-11-09 01:37:00,0.0,0.42818,-3.1776,-2.7494,0.0,12.189,13.74,24.689,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.312,23.45,8.9505,-99999.0,50
2016-11-09 01:38:00,0.0,0.40564,-3.0649,-2.6592,0.0,12.142,13.742,24.678,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.332,23.441,8.9961,-99999.0,50
2016-11-09 01:39:00,0.0,0.40564,-3.1776,-2.7719,0.0,12.094,13.741,24.676,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.335,23.434,8.9213,-99999.0,50
2016-11-09 01:40:00,0.0,0.42818,-3.1099,-2.6818,0.0,12.126,13.741,24.676,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.296,23.433,8.9516,-99999.0,50
2016-11-09 01:41:00,0.0,0.3831,-3.1776,-2.7944,0.0,12.073,13.74,24.676,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.225,23.402,8.9761,-99999.0,50
2016-11-09 01:42:00,0.0,0.42818,-3.1099,-2.6818,0.0,12.078,13.741,24.676,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.153,23.315,8.9731,-99999.0,50
2016-11-09 01:43:00,0.0,0.42818,-3.0874,-2.6592,0.0,11.985,13.741,24.676,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.134,23.273,8.8997,-99999.0,50
2016-11-09 01:44:00,0.0,0.42818,-3.1776,-2.7494,0.0,11.967,13.741,24.676,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.197,23.328,8.8281,-99999.0,50
2016-11-09 01:45:00,0.0,0.36057,-3.1325,-2.7719,0.0,12.089,13.741,24.673,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.268,23.401,8.822699999999998,-99999.0,50
2016-11-09 01:46:00,0.0,0.42818,-3.1776,-2.7494,0.0,12.131,13.741,24.663,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.294,23.409,8.8421,-99999.0,50
2016-11-09 01:47:00,0.0,0.42818,-3.1325,-2.7043,0.0,12.199,13.742,24.663,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.297,23.404,8.8255,-99999.0,50
2016-11-09 01:48:00,0.0,0.42818,-3.1099,-2.6818,0.0,12.203,13.741,24.663,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.261,23.384,8.864499999999998,-99999.0,50
2016-11-09 01:49:00,0.0,0.3831,-3.0874,-2.7043,0.0,12.158,13.742,24.663,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.189,23.312,8.9193,-99999.0,50
2016-11-09 01:50:00,0.0,0.45071,-3.0423,-2.5916,0.0,12.156,13.742,24.663,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.105,23.21,8.881399999999998,-99999.0,50
2016-11-09 01:51:00,0.0,0.3831,-3.1099,-2.7268,0.0,12.111,13.742,24.663,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.06,23.139,8.8412,-99999.0,50
2016-11-09 01:52:00,0.0,0.40564,-3.1099,-2.7043,0.0,12.115,13.741,24.661,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.107,23.158,8.8193,-99999.0,50
2016-11-09 01:53:00,0.0,0.36057,-3.1325,-2.7719,0.0,12.161,13.741,24.653,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.179,23.231,8.868,-99999.0,50
2016-11-09 01:54:00,0.0,0.47325,-3.0423,-2.5691,0.0,12.124,13.742,24.649,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.24,23.284,8.846999999999998,-99999.0,50
2016-11-09 01:55:00,0.0,0.42818,-2.9973,-2.5691,0.0,12.038,13.741,24.649,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,23.299,8.835599999999998,-99999.0,50
2016-11-09 01:56:00,0.0,0.33803,-3.2001,-2.8621,0.0,12.08,13.74,24.649,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.281,23.299,8.808,-99999.0,50
2016-11-09 01:57:00,0.0,0.42818,-2.9973,-2.5691,0.0,12.052,13.742,24.649,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.327,23.372,8.8324,-99999.0,50
2016-11-09 01:58:00,0.0,0.36057,-3.1325,-2.7719,0.0,12.287,13.741,24.649,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.386,23.449,8.8555,-99999.0,50
2016-11-09 01:59:00,0.0,0.40564,-2.9522,-2.5466,0.0,12.403,13.741,24.649,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.382,23.427,8.9414,-99999.0,50
