measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-25 12:00:00,75.99899999999998,0.0,0.0,6.542,15.427,222.021,15.448,220.834,3411.44363,3425.11797,6836.12,41.512,38.202,18.238,0.0,0.0,1100.748,50
2008-01-25 12:15:00,75.95999999999998,0.0,0.0,6.537,15.304,223.506,15.337,222.377,3410.59605,3420.53582,6830.602,41.401,38.141,18.186,0.0,0.0,1096.967,50
2008-01-25 12:30:00,76.12699999999998,0.0,0.0,6.185,15.111,226.937,15.114,226.363,3421.25038,3429.24501,6850.184,41.226,38.086,18.035,0.0,0.0,1088.003,50
2008-01-25 12:45:00,74.65999999999998,0.0,0.0,6.255,14.824,226.588,14.833,226.047,3352.95515,3358.94051,6711.631,41.321,38.182,17.848,0.0,0.0,1068.255,50
2008-01-25 13:00:00,73.074,0.0,0.0,6.363,14.471,226.93,14.485,226.494,3280.76559,3283.90403,6564.314,41.291,38.06,17.833,0.0,0.0,1043.026,50
2008-01-25 13:15:00,71.035,0.0,0.0,6.44,14.043,226.803,14.078,226.438,3187.79416,3184.99453,6372.577,41.147,37.9,17.981,0.0,0.0,1010.907,50
2008-01-25 13:30:00,69.02,0.0,0.0,6.406,13.593,227.524,13.574,228.011,3095.02131,3092.73373,6187.249,40.816,37.569,18.043,0.0,0.0,974.047,50
2008-01-25 13:45:00,66.551,0.0,0.0,6.348,13.016,228.993,12.968,230.03,2983.02904,2980.57289,5962.965,40.561,37.288,18.011,0.0,0.0,933.142,50
2008-01-25 14:00:00,64.209,0.0,0.0,6.085,12.285,233.779,12.339,233.243,2877.98538,2871.97502,5749.9,40.19,36.88,17.992,0.0,0.0,887.6069999999999,50
2008-01-25 14:15:00,61.006,0.0,0.0,5.902,11.628,234.198,11.579,236.047,2733.18821,2723.25434,5455.982,39.899,36.52,18.125,0.0,0.0,835.8279999999999,50
2008-01-25 14:30:00,57.077,0.0,0.0,6.036,10.899,233.545,10.827,236.061,2555.83245,2545.40696,5101.224,39.621,36.123,18.268,0.0,0.0,780.0789999999998,50
2008-01-25 14:45:00,53.534,0.0,0.0,5.538,10.057,237.35,9.952,241.062,2399.04902,2387.02895,4785.201,38.9,35.486,18.434,0.0,0.0,723.585,50
2008-01-25 15:00:00,49.002,0.0,0.0,5.678,9.178,237.994,9.086,241.627,2195.42292,2184.30893,4380.114,38.599,34.916,18.438,0.0,0.0,660.977,50
2008-01-25 15:15:00,44.419,0.0,0.0,5.404,8.262,239.698,8.166,243.898,1991.67107,1980.38488,3971.25,37.973,34.731,18.39,0.0,0.0,596.167,50
2008-01-25 15:30:00,39.245,0.0,0.0,5.391,7.214,243.157,7.178,245.564,1762.65839,1754.1346,3516.477,37.138,35.485,18.253,0.0,0.0,527.966,50
2008-01-25 15:45:00,33.555,0.0,0.0,5.301,6.129,244.525,6.129,245.707,1505.9382,1498.69373,3004.649,36.699,35.639,17.928,0.0,0.0,455.788,50
2008-01-25 16:00:00,27.575,0.0,0.0,4.981,5.061,243.535,5.02,246.735,1238.6097,1232.53064,2471.157,36.029,34.764,17.808,0.0,0.0,380.256,50
2008-01-25 16:15:00,21.494,0.0,0.0,4.793,3.968,243.541,3.923,246.739,967.9571,966.37069,1934.483,34.505,33.504,17.745,0.0,0.0,305.218,50
2008-01-25 16:30:00,15.318,0.0,0.0,4.348,2.873,242.345,2.835,244.995,694.56083,696.25719,1390.795,31.351,31.37,17.427,0.0,0.0,238.532,50
2008-01-25 16:45:00,7.033,0.0,0.0,4.013,1.403,233.587,1.354,237.836,322.02994,327.72256,659.675,25.488,26.489,17.159,0.0,0.0,119.584,50
2008-01-25 17:00:00,0.227,0.0,0.0,3.3,0.126,226.393,0.098,225.678,22.11644,28.52552,50.19,21.788,23.125,16.828,0.0,0.0,7.687999999999999,50
2008-01-25 17:15:00,-0.027,0.0,0.0,2.915,0.065,176.847,0.0299999999999999,177.524,5.32572,11.49506,16.631,21.501,22.512,16.539,0.0,0.0,0.0,50
2008-01-25 17:30:00,-0.0089999999999999,0.0,0.0,2.608,0.021,120.74,0.002,120.468,0.2409399999999999,2.53554,2.818,21.395,21.983,16.362,0.0,0.0,-4.943,50
2008-01-25 17:45:00,0.004,0.0,0.0,2.439,0.0089999999999999,28.144,0.0,27.252,0.0,0.2533,0.26,21.209,21.544,16.052,0.0,0.0,-6.496,50
2008-01-25 18:00:00,0.002,0.0,0.0,2.443,0.008,1.625,0.0,0.902,0.0,0.0129999999999999,0.014,20.745,21.075,15.84,0.0,0.0,-6.572,50
2008-01-25 18:15:00,0.002,0.0,0.0,2.533,0.008,0.37,0.0,0.007,0.0,0.00296,0.003,20.245,20.649,15.735,0.0,0.0,-6.797,50
2008-01-25 18:30:00,0.002,0.0,0.0,2.752,0.008,0.272,0.0,0.007,0.0,0.00218,0.002,19.386,20.01,15.723,0.0,0.0,-6.447,50
2008-01-25 18:45:00,0.002,0.0,0.0,2.733,0.008,0.264,0.001,0.007,1e-05,0.0021099999999999,0.002,19.024,19.673,15.781,0.0,0.0,-6.49,50
2008-01-25 19:00:00,0.002,0.0,0.0,2.639,0.008,0.245,0.0,0.007,0.0,0.0019599999999999,0.002,18.757,19.418,15.869,0.0,0.0,-6.319,50
2008-01-25 19:15:00,0.002,0.0,0.0,2.657,0.008,0.232,0.0,0.007,0.0,0.00186,0.002,17.762,18.668,15.78,0.0,0.0,-6.237,50
2008-01-25 19:30:00,0.002,0.0,0.0,2.565,0.008,0.221,0.001,0.008,1e-05,0.00177,0.002,17.383,18.143,15.617,0.0,0.0,-5.625,50
2008-01-25 19:45:00,0.002,0.0,0.0,2.575,0.008,0.22,0.0,0.007,0.0,0.00176,0.002,17.585,18.168,15.764,0.0,0.0,-7.078,50
2008-01-25 20:00:00,0.001,0.0,0.0,2.511,0.008,0.201,0.0,0.007,0.0,0.00161,0.002,17.219,17.843,15.774,0.0,0.0,-7.253,50
2008-01-25 20:15:00,0.001,0.0,0.0,2.575,0.0089999999999999,0.2129999999999999,0.0,0.007,0.0,0.00192,0.002,17.112,17.735,15.801,0.0,0.0,-6.864,50
2008-01-25 20:30:00,0.001,0.0,0.0,2.673,0.0089999999999999,0.2059999999999999,0.0,0.008,0.0,0.00185,0.002,16.958,17.45,15.95,0.0,0.0,-5.78,50
2008-01-25 20:45:00,0.002,0.0,0.0,2.744,0.0089999999999999,0.194,0.0,0.008,0.0,0.00175,0.002,16.645,17.066,16.037,0.0,0.0,-6.04,50
2008-01-25 21:00:00,0.002,0.0,0.0,2.729,0.01,0.227,0.0,0.007,0.0,0.0022699999999999,0.002,16.291,16.725,15.983,0.0,0.0,-6.438,50
2008-01-25 21:15:00,0.002,0.0,0.0,2.827,0.01,0.262,0.0,0.008,0.0,0.0026199999999999,0.003,16.003,16.382,15.911,0.0,0.0,-5.666,50
2008-01-25 21:30:00,0.002,0.0,0.0,2.76,0.0109999999999999,0.252,0.0,0.008,0.0,0.0027699999999999,0.003,15.659,16.114,15.829,0.0,0.0,-6.398,50
2008-01-25 21:45:00,0.002,0.0,0.0,2.914,0.0109999999999999,0.267,0.0,0.008,0.0,0.0029399999999999,0.003,15.473,15.916,15.695,0.0,0.0,-6.287,50
2008-01-25 22:00:00,0.002,0.0,0.0,2.959,0.0109999999999999,0.2909999999999999,0.001,0.008,1e-05,0.0032,0.003,15.249,15.712,15.561,0.0,0.0,-5.794,50
2008-01-25 22:15:00,0.002,0.0,0.0,2.976,0.0109999999999999,0.323,0.0,0.008,0.0,0.00355,0.004,15.041,15.449,15.481,0.0,0.0,-5.96,50
2008-01-25 22:30:00,0.002,0.0,0.0,2.982,0.0109999999999999,0.309,0.0,0.007,0.0,0.0033999999999999,0.004,15.031,15.434,15.314,0.0,0.0,-6.257,50
2008-01-25 22:45:00,0.002,0.0,0.0,3.021,0.0109999999999999,0.34,0.0,0.008,0.0,0.0037399999999999,0.004,14.954,15.405,15.203,0.0,0.0,-6.239,50
2008-01-25 23:00:00,0.002,0.0,0.0,3.059,0.0109999999999999,0.336,0.0,0.008,0.0,0.0037,0.004,14.909,15.447,15.056,0.0,0.0,-6.475,50
2008-01-25 23:15:00,0.002,0.0,0.0,3.247,0.0109999999999999,0.252,0.001,0.008,1e-05,0.0027699999999999,0.003,15.014,15.589,14.936,0.0,0.0,-5.889,50
2008-01-25 23:30:00,0.001,0.0,0.0,3.091,0.0109999999999999,0.232,0.001,0.008,1e-05,0.00255,0.003,15.406,15.868,14.979,0.0,0.0,-6.054,50
2008-01-25 23:45:00,0.002,0.0,0.0,3.026,0.0109999999999999,0.322,0.001,0.008,1e-05,0.00354,0.004,15.775,16.233,15.119,0.0,0.0,-6.455,50
