measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-17 00:15:00,0.0,0.49578,-2.9522,-2.4564,0.0,11.485,13.729,24.96,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,4.2178,23.96,23.965,9.4415,-541.76,50
2017-05-17 00:16:00,0.0,0.33803,-3.2902,-2.9522,0.0,11.47,13.729,24.957,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.924,23.971,9.4276,-213.13,50
2017-05-17 00:17:00,0.0,0.06761,-3.493,-3.4254,0.0,11.603,13.729,24.962,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.903,23.97,9.4678,-24.451,50
2017-05-17 00:18:00,0.0,0.22536,-3.5381,-3.3127,0.0,11.646,13.729,24.962,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.903,23.96,9.5212,-209.82,50
2017-05-17 00:19:00,0.0,0.29297,-3.2452,-2.9522,0.0,11.615,13.729,24.968,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.918,23.947,9.5254,-362.53,50
2017-05-17 00:20:00,0.0,0.40564,-2.9071,-2.5015,0.0,11.601,13.729,24.969,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,5.5216,23.926,23.912,9.5447,-600.51,50
2017-05-17 00:21:00,0.0,0.36057,-3.0649,-2.7043,0.0,11.598,13.729,24.967,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.932,23.886,9.5688,-667.01,50
2017-05-17 00:22:00,0.0,0.29297,-3.4029,-3.1099,0.0,11.571,13.729,24.972,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.954,23.89,9.5807,-82.87,50
2017-05-17 00:23:00,0.0,0.42818,-2.9297,-2.5015,0.0,11.591,13.73,24.973,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.985,23.855,9.6033,-354.12,50
2017-05-17 00:24:00,0.0,0.27043,-3.3803,-3.1099,0.0,11.605,13.729,24.975,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.984,23.836,9.5662,-510.08,50
2017-05-17 00:25:00,0.0,0.3155,-2.9973,-2.6818,0.0,11.592,13.729,24.974,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.952,23.858,9.565600000000002,-581.73,50
2017-05-17 00:26:00,0.0,0.33803,-3.2226,-2.8846,0.0,11.63,13.729,24.971,0.00493,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.909,23.894,9.5945,-440.29,50
2017-05-17 00:27:00,0.0,0.20282,-3.2902,-3.0874,0.0,11.744,13.729,24.974,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.882,23.917,9.6529,-254.84,50
2017-05-17 00:28:00,0.0,0.3155,-3.0198,-2.7043,0.0,11.777,13.729,24.972,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.87,23.923,9.6405,-361.35,50
2017-05-17 00:29:00,0.0,0.36057,-3.1325,-2.7719,0.0,11.761,13.729,24.974,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.895,23.948,9.6556,-346.35,50
2017-05-17 00:30:00,0.0,0.3155,-3.2452,-2.9297,0.0,11.749,13.73,24.976,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.917,23.953,9.6623,-451.45,50
2017-05-17 00:31:00,0.0,0.22536,-3.1099,-2.8846,0.0,11.71,13.728,24.97,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.942,23.936,9.6366,-600.78,50
2017-05-17 00:32:00,0.0,0.22536,-3.5606,-3.3353,0.0,11.679,13.728,24.971,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.004,23.935,9.6233,-404.43,50
2017-05-17 00:33:00,0.0,0.0901399999999999,-3.4029,-3.3127,0.0,11.638,13.728,24.971,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.06,23.966,9.6039,-429.21,50
2017-05-17 00:34:00,0.0,0.15775,-3.4479,-3.2902,0.0,11.601,13.729,24.972,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.077,24.019,9.5449,-249.43,50
2017-05-17 00:35:00,0.0,0.11268,-3.2001,-3.0874,0.0,11.616,13.728,24.974,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.086,24.02,9.5233,-452.85,50
2017-05-17 00:36:00,0.0,0.29297,-3.0423,-2.7494,0.0,11.593,13.728,24.971,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.061,23.983,9.5231,-673.06,50
2017-05-17 00:37:00,0.0,0.36057,-2.9071,-2.5466,0.0,11.571,13.729,24.975,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.011,23.925,9.4802,-658.09,50
2017-05-17 00:38:00,0.0,0.3831,-2.9973,-2.6142,0.0,11.635,13.729,24.979,0.0046499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,15.094,23.928,23.848,9.5063,-321.4,50
2017-05-17 00:39:00,0.0,0.27043,-3.1099,-2.8395,0.0,11.739,13.729,24.986,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.87,23.813,9.6,-519.97,50
2017-05-17 00:40:00,0.0,0.49578,-2.9071,-2.4113,0.0,11.771,13.73,24.986,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.5315,23.841,23.843,9.6703,-806.07,50
2017-05-17 00:41:00,0.0,0.33803,-3.2452,-2.9071,0.0,11.83,13.729,24.985,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.851,23.873,9.7378,-288.73,50
2017-05-17 00:42:00,0.0,0.20282,-3.2677,-3.0649,0.0,11.898,13.728,24.985,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.885,23.863,9.8319,-126.17,50
2017-05-17 00:43:00,0.0,0.42818,-2.9297,-2.5015,0.0,11.888,13.729,24.984,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,14.516,23.923,23.851,9.9069,-632.65,50
2017-05-17 00:44:00,0.0,0.29297,-3.2001,-2.9071,0.0,11.873,13.729,24.988,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.979,23.904,10.008,-738.07,50
2017-05-17 00:45:00,0.0,0.40564,-2.9522,-2.5466,0.0,11.936,13.729,24.987,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.042,23.995,10.064,-633.97,50
2017-05-17 00:46:00,0.0,0.47325,-2.9747,-2.5015,0.0,11.942,13.729,24.986,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-1.7189,24.054,24.056,10.074,-588.97,50
2017-05-17 00:47:00,0.0,0.3831,-3.0874,-2.7043,0.0,12.0,13.727,24.986,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.018,24.056,10.096,-819.2,50
2017-05-17 00:48:00,0.0,0.33803,-3.3803,-3.0423,0.0,12.072,13.728,24.987,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.983,24.042,10.093,-220.69,50
2017-05-17 00:49:00,0.0,0.29297,-3.0423,-2.7494,0.0,12.083,13.728,24.998,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.969,24.036,10.081,-808.23,50
2017-05-17 00:50:00,0.0,0.3831,-3.1099,-2.7268,0.0,12.077,13.728,25.0,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.993,24.025,10.042,-515.63,50
2017-05-17 00:51:00,0.0,0.18029,-3.2226,-3.0423,0.0,12.083,13.728,25.001,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.991,24.001,9.9718,-202.18,50
2017-05-17 00:52:00,0.0,0.33803,-3.0649,-2.7268,0.0,12.034,13.728,24.998,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.993,23.959,9.881900000000002,-447.0,50
2017-05-17 00:53:00,0.0,0.29297,-3.1776,-2.8846,0.0,12.0,13.728,24.999,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.024,23.924,9.794,-517.82,50
2017-05-17 00:54:00,0.0,0.29297,-2.9747,-2.6818,0.0,11.958,13.728,24.999,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.058,23.938,9.6971,-841.5399999999998,50
2017-05-17 00:55:00,0.0,0.27043,-2.9973,-2.7268,0.0,11.918,13.727,24.999,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.076,24.003,9.5993,-661.94,50
2017-05-17 00:56:00,0.0,0.36057,-2.9747,-2.6142,0.0,11.877,13.728,25.001,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.099,24.026,9.4568,-728.51,50
2017-05-17 00:57:00,0.0,0.3155,-3.1099,-2.7944,0.0,11.855,13.728,25.011,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.086,24.012,9.3277,-641.79,50
2017-05-17 00:58:00,0.0,0.24789,-3.1099,-2.8621,0.0,11.805,13.727,25.013,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.023,23.949,9.1892,-532.61,50
2017-05-17 00:59:00,0.0,0.20282,-3.3353,-3.1325,0.0,11.754,13.727,25.013,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.986,23.89,9.0452,-303.78,50
2017-05-17 01:00:00,0.0,0.24789,-3.0649,-2.817,0.0,11.692,13.727,25.013,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.003,23.919,8.9532,-298.73,50
2017-05-17 01:01:00,0.0,0.22536,-3.1325,-2.9071,0.0,11.614,13.727,25.013,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.049,23.994,8.7993,-356.23,50
2017-05-17 01:02:00,0.0,0.27043,-3.155,-2.8846,0.0,11.562,13.728,25.015,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.072,24.064,8.6522,-553.95,50
2017-05-17 01:03:00,0.0,0.36057,-3.0874,-2.7268,0.0,11.52,13.727,25.028,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.105,24.132,8.5325,-500.53,50
2017-05-17 01:04:00,0.0,0.29297,-3.0874,-2.7944,0.0,11.453,13.727,25.026,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.118,24.11,8.435399999999998,-548.33,50
2017-05-17 01:05:00,0.0,0.27043,-3.155,-2.8846,0.0,11.384,13.727,25.026,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.091,24.056,8.3941,-554.91,50
2017-05-17 01:06:00,0.0,0.36057,-2.9973,-2.6367,0.0,11.323,13.727,25.028,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.032,23.977,8.3373,-620.73,50
2017-05-17 01:07:00,0.0,0.27043,-3.2677,-2.9973,0.0,11.247,13.727,25.034,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.958,23.888,8.2682,-598.0,50
2017-05-17 01:08:00,0.0,0.29297,-3.1099,-2.817,0.0,11.156,13.727,25.04,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.881,23.794,8.211299999999998,-523.38,50
2017-05-17 01:09:00,0.0,0.22536,-3.2226,-2.9973,0.0,11.106,13.727,25.041,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.792,23.695,8.1342,-291.37,50
2017-05-17 01:10:00,0.0,0.3155,-3.1776,-2.8621,0.0,11.05,13.726,25.04,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.785,23.658,8.0669,-522.15,50
2017-05-17 01:11:00,0.0,0.29297,-2.9522,-2.6592,0.0,11.0,13.726,25.043,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.827,23.735,8.0105,-733.13,50
2017-05-17 01:12:00,0.0,0.29297,-3.1325,-2.8395,0.0,10.925,13.725,25.041,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.878,23.818,7.9372,-544.61,50
2017-05-17 01:13:00,0.0,0.29297,-3.2452,-2.9522,0.0,10.878,13.726,25.054,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.915,23.903,7.8624,-281.87,50
2017-05-17 01:14:00,0.0,0.22536,-3.2452,-3.0198,0.0,10.822,13.726,25.055,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.964,23.987,7.7773,-531.92,50
2017-05-17 01:15:00,0.0,0.29297,-3.1325,-2.8395,0.0,10.775,13.727,25.054,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.002,24.01,7.7012,-713.4,50
2017-05-17 01:16:00,0.0,0.20282,-3.1325,-2.9297,0.0,10.725,13.725,25.055,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.981,23.97,7.6555,-402.73,50
2017-05-17 01:17:00,0.0,0.27043,-3.1776,-2.9071,0.0,10.676,13.726,25.054,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.926,23.895,7.5796,-634.4,50
2017-05-17 01:18:00,0.0,0.27043,-3.0649,-2.7944,0.0,10.629,13.725,25.063,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.871,23.823,7.4801,-474.12,50
2017-05-17 01:19:00,0.0,0.27043,-3.1776,-2.9071,0.0,10.582,13.725,25.069,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.807,23.743,7.3775,-642.48,50
2017-05-17 01:20:00,0.0,0.29297,-3.0649,-2.7719,0.0,10.513,13.726,25.068,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.745,23.662,7.288299999999999,-400.35,50
2017-05-17 01:21:00,0.0,0.22536,-3.4254,-3.2001,0.0,10.447,13.725,25.068,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.691,23.595,7.2076,-318.72,50
2017-05-17 01:22:00,0.0,0.29297,-3.0649,-2.7719,0.0,10.416,13.726,25.068,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.67,23.531,7.1262,-508.99,50
2017-05-17 01:23:00,0.0,0.29297,-3.1325,-2.8395,0.0,10.442,13.726,25.068,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.716,23.575,7.0493,-453.69,50
2017-05-17 01:24:00,0.0,0.20282,-3.3803,-3.1776,0.0,10.442,13.725,25.068,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.832,23.692,6.9559,-60.401,50
2017-05-17 01:25:00,0.0,0.36057,-2.9747,-2.6142,0.0,10.444,13.726,25.072,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.017,23.907,6.8822,-655.31,50
2017-05-17 01:26:00,0.0,0.15775,-3.2226,-3.0649,0.0,10.524,13.725,25.08,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.178,24.117,6.7874,-538.34,50
2017-05-17 01:27:00,0.0,0.33803,-3.1776,-2.8395,0.0,10.599,13.726,25.082,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.246,24.207,6.6693,-502.51,50
2017-05-17 01:28:00,0.0,0.24789,-3.1325,-2.8846,0.0,10.624,13.725,25.082,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.189,24.167,6.5772,-393.45,50
2017-05-17 01:29:00,0.0,0.36057,-3.0649,-2.7043,0.0,10.614,13.726,25.082,0.0046499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.081,24.044,6.5094,-316.02,50
2017-05-17 01:30:00,0.0,0.15775,-3.3803,-3.2226,0.0,10.614,13.726,25.087,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.965,23.905,6.4211,-506.72,50
2017-05-17 01:31:00,0.0,0.3155,-3.0198,-2.7043,0.0,10.623,13.726,25.096,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.854,23.782,6.3819,-455.53,50
2017-05-17 01:32:00,0.0,0.3155,-2.9297,-2.6142,0.0,10.536,13.726,25.096,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.742,23.649,6.4033,-713.7,50
2017-05-17 01:33:00,0.0,0.29297,-3.4479,-3.155,0.0,10.536,13.726,25.096,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.636,23.519,6.4505,-135.89,50
2017-05-17 01:34:00,0.0,0.29297,-2.9522,-2.6592,0.0,10.557,13.726,25.096,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.593,23.48,6.4395,-489.98,50
2017-05-17 01:35:00,0.0,0.27043,-2.8846,-2.6142,0.0,10.589,13.727,25.096,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.602,23.531,6.3784,-739.89,50
2017-05-17 01:36:00,0.0,0.29297,-3.0649,-2.7719,0.0,10.59,13.726,25.096,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.633,23.593,6.3843,-252.93,50
2017-05-17 01:37:00,0.0,0.42818,-3.0198,-2.5916,0.0,10.56,13.726,25.096,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.673,23.657,6.3583,-552.49,50
2017-05-17 01:38:00,0.0,0.29297,-2.9522,-2.6592,0.0,10.521,13.726,25.096,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.713,23.683,6.2976,-664.85,50
2017-05-17 01:39:00,0.0,0.0901399999999999,-3.4029,-3.3127,0.0,10.485,13.726,25.096,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.713,23.666,6.2703,-425.11,50
2017-05-17 01:40:00,0.0,0.36057,-2.9071,-2.5466,0.0,10.474,13.726,25.096,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.673,23.611,6.264,-486.88,50
2017-05-17 01:41:00,0.0,0.42818,-2.9297,-2.5015,0.0,10.508,13.726,25.096,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.616,23.538,6.2441,-537.38,50
2017-05-17 01:42:00,0.0,0.22536,-3.2226,-2.9973,0.0,10.499,13.726,25.096,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.554,23.454,6.1382,-428.01,50
2017-05-17 01:43:00,0.0,0.42818,-2.9522,-2.524,0.0,10.376,13.726,25.096,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.498,23.385,6.0366,-453.41,50
2017-05-17 01:44:00,0.0,0.24789,-3.5155,-3.2677,0.0,10.305,13.727,25.096,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.448,23.322,5.938,-207.61,50
2017-05-17 01:45:00,0.0,0.36057,-3.1776,-2.817,0.0,10.244,13.726,25.096,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.395,23.254,5.8935,-573.89,50
2017-05-17 01:46:00,0.0,0.3155,-3.155,-2.8395,0.0,10.178,13.727,25.096,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.381,23.237,5.861,-504.08,50
2017-05-17 01:47:00,0.0,0.36057,-3.0198,-2.6592,0.0,10.142,13.726,25.096,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.403,23.309,5.8416,-612.41,50
2017-05-17 01:48:00,0.0,0.27043,-3.2001,-2.9297,0.0,10.089,13.726,25.096,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.469,23.427,5.7667,-559.21,50
2017-05-17 01:49:00,0.0,0.40564,-3.0874,-2.6818,0.0,10.018,13.727,25.096,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.561,23.569,5.7995,-427.86,50
2017-05-17 01:50:00,0.0,0.42818,-3.0423,-2.6142,0.0,9.9817,13.727,25.096,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.644,23.674,5.9263,-697.35,50
2017-05-17 01:51:00,0.0,0.42818,-2.9297,-2.5015,0.0,9.964,13.727,25.096,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.655,23.679,5.9938,-565.9,50
2017-05-17 01:52:00,0.0,0.3831,-3.0198,-2.6367,0.0,9.9813,13.727,25.096,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.619,23.609,6.01,-758.85,50
2017-05-17 01:53:00,0.0,0.13522,-3.3803,-3.2452,0.0,9.9727,13.727,25.096,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.56,23.513,5.9805,-47.813,50
2017-05-17 01:54:00,0.0,0.33803,-3.0198,-2.6818,0.0,9.956600000000002,13.727,25.095,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.493,23.414,5.9417,-433.61,50
2017-05-17 01:55:00,0.0,0.15775,-3.493,-3.3353,0.0,9.9098,13.727,25.096,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.427,23.322,5.8806,-180.59,50
2017-05-17 01:56:00,0.0,0.36057,-2.8621,-2.5015,0.0,9.8786,13.727,25.089,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.362,23.223,5.8661,-399.06,50
2017-05-17 01:57:00,0.0,0.29297,-3.0423,-2.7494,0.0,9.8327,13.727,25.084,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.306,23.147,5.7758,-294.55,50
2017-05-17 01:58:00,0.0,0.36057,-2.8846,-2.524,0.0,9.8249,13.727,25.082,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.29,23.13,5.6979,-826.2899999999998,50
