measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-11 06:15:00,7.1046,372.95,118.71,14.713,1.2383,230.18,1.2151,229.81,279.24213,285.03189,563.57,25.331,26.32,14.105,13.807,14.241,111.36,50
1996-09-11 06:30:00,9.6959,836.21,118.98,14.541,2.2852,230.59,2.2481,230.09,517.26533,526.94427,1039.0,27.381,28.742,15.723,15.546,15.824,183.67,50
1996-09-11 06:45:00,13.056,1344.3,118.87,14.431,3.4132,234.91,3.3518,234.04,784.45527,801.79481,1582.2,29.38,30.979,17.82,17.581,17.913,259.41,50
1996-09-11 07:00:00,16.809,1854.7,118.97,14.446,4.644,229.08,4.5909,227.84,1045.99066,1063.84752,2106.2,31.406,33.082,19.899,19.598,19.987,331.56,50
1996-09-11 07:15:00,20.534,2377.6001,119.82,14.481,5.7799,234.08,5.712,232.56,1328.38272,1352.95899,2674.0,33.431,35.007,21.796,21.316,21.813,407.71,50
1996-09-11 07:30:00,23.775,2816.8,120.52,14.482,6.7537,235.54,6.6679,233.84,1559.22174,1590.7665,3148.0,35.598,36.91,23.726,22.78,23.633,470.9,50
1996-09-11 07:45:00,26.529,3142.5,120.23,14.792,7.5812,234.09,7.495599999999999,232.23,1740.70319,1774.68311,3504.1001,37.498,38.898,25.058,25.062,25.372,522.63,50
1996-09-11 08:00:00,30.365,3620.6001,120.12,15.002,8.840099999999998,228.07,8.7636,226.01,1980.66124,2016.16161,3993.2,39.087,40.66,26.331,26.83,27.048,596.19,50
1996-09-11 08:15:00,33.871,4060.0,120.12,15.075,9.8563,231.97,9.7581,229.67,2241.14283,2286.36591,4524.2002,40.759,42.373,27.867,27.806,28.067,670.88,50
1996-09-11 08:30:00,36.028,4321.3999,120.05,15.188,10.602,229.11,10.486,226.79,2378.11994,2429.02422,4805.8999,42.269,43.913,29.437,29.634,29.93,720.7,50
1996-09-11 08:45:00,35.162,4192.2002,120.06,14.914,10.379,227.12,10.274,224.79,2309.49246,2357.27848,4685.2002,43.139,44.946,29.365,29.236,29.494,697.35,50
1996-09-11 09:00:00,25.213,2910.3999,119.46,14.39,7.165,229.58,7.0912,227.79,1615.30445,1644.9407,3303.1001,43.482,45.347,27.739,26.976,27.2,486.91,50
1996-09-11 09:15:00,41.616,5017.7002,120.2,14.317,12.352,231.21,12.255,228.53,2800.63515,2855.90592,5654.7998,43.491,45.681,27.636,26.788,27.743,840.9099999999999,50
1996-09-11 09:30:00,45.15,5474.8999,120.41,15.266,13.781,227.04,13.684,223.99,3065.07916,3128.83824,6193.0,45.644,47.733,34.529,33.945,34.844,943.33,50
1996-09-11 09:45:00,38.101,4509.3999,119.86,15.952,11.352,241.19,11.231,238.64,2680.16584,2737.98888,5177.1001,46.101,48.111,37.053,38.004,38.089,983.16,50
1996-09-11 10:00:00,46.217,5644.5,120.41,16.191,14.419,226.44,14.294,223.26,3191.27844,3265.03836,6455.0,47.077,49.163,38.13,39.666,39.369,1005.7,50
1996-09-11 10:15:00,40.951,5012.5,120.2,16.768,12.828,224.57,12.718,221.87,2821.74266,2880.78396,5733.3999,47.45,50.071,39.447,40.56,40.352,904.79,50
1996-09-11 10:30:00,42.475,5218.2998,120.28,17.075,13.359,225.78,13.221,222.93,2947.35753,3016.19502,5989.2002,47.978,50.12,39.033,40.397,40.123,940.83,50
1996-09-11 10:45:00,43.361,5366.6001,120.38,17.724,13.866,225.9,13.657,222.98,3045.23786,3132.3294,6193.1001,48.233,49.767,42.422,44.363,43.551,998.1,50
1996-09-11 11:00:00,43.172,5356.0,120.23,18.184,13.904,224.38,13.74,221.3,3040.662,3119.77952,6173.8999,48.487,50.144,42.983,44.884,44.265,998.25,50
1996-09-11 11:15:00,46.195,5761.3999,120.26,18.67,15.002,225.92,14.817,222.7,3299.7459,3389.25184,6688.5,48.869,50.317,45.216,47.24,45.962,1090.4,50
1996-09-11 11:30:00,42.112,5239.5,119.83,18.757,13.655,223.42,13.477,220.53,2972.08281,3050.8001,6044.7998,49.018,51.188,44.087,45.353,44.72,977.09,50
1996-09-11 11:45:00,43.082,5413.3999,120.06,19.108,14.053,224.76,13.868,221.99,3078.55732,3158.55228,6242.7998,49.112,50.368,44.937,47.046,45.841,1006.6,50
1996-09-11 12:00:00,42.449,5326.7002,119.9,19.612,13.887,224.4,13.663,221.56,3027.17428,3116.2428,6143.7002,49.282,50.647,45.878,47.665,47.284,1000.1,50
1996-09-11 12:15:00,41.68,5229.7002,119.9,20.257,13.575,225.05,13.324,222.27,2961.52548,3055.05375,6013.5,49.464,50.859,45.078,47.349,45.82,966.75,50
1996-09-11 12:30:00,43.861,5547.5,120.57,20.085,14.5,224.62,14.271,221.58,3162.16818,3256.99,6418.1001,49.65,51.032,45.987,47.982,47.096,1051.6,50
1996-09-11 12:45:00,42.112,5334.5,120.54,21.151,13.991,224.34,13.725,221.39,3038.57775,3138.74094,6175.2998,49.525,51.843,48.219,49.959,48.968,1031.0,50
1996-09-11 13:00:00,41.972,5311.8999,120.28,20.69,13.898,223.32,13.651,220.52,3010.31852,3103.70136,6113.1001,49.682,50.843,46.925,49.539,48.355,1003.1,50
1996-09-11 13:15:00,38.508,4857.2998,119.99,20.877,12.559,223.21,12.362,220.67,2727.92254,2803.29439,5530.2002,49.425,51.474,44.542,46.204,45.81,880.27,50
1996-09-11 13:30:00,35.517,4443.7998,119.7,22.319,11.521,222.39,11.304,219.94,2486.20176,2562.15519,5050.8999,50.147,51.078,45.159,47.457,46.013,807.0,50
1996-09-11 13:45:00,31.369,3903.1001,119.54,22.768,9.9179,227.01,9.6999,224.91,2181.60451,2251.46248,4443.2002,49.402,50.764,40.538,43.909,41.282,689.74,50
1996-09-11 14:00:00,36.214,4497.7998,119.56,22.984,11.648,221.88,11.414,219.41,2504.34574,2584.45824,5089.6001,49.488,50.836,43.348,46.723,44.44,807.69,50
1996-09-11 14:15:00,30.644,3785.8999,119.21,22.655,9.7292,219.74,9.5739,217.71,2084.33377,2137.89441,4230.1001,49.357,50.815,42.423,45.348,43.295,659.6,50
1996-09-11 14:30:00,29.639,3664.8999,119.19,22.089,9.2388,224.55,9.0983,222.71,2026.28239,2074.57254,4105.1001,48.987,50.617,39.243,40.937,39.494,636.35,50
1996-09-11 14:45:00,25.06,3046.3999,119.13,22.735,7.6957,225.15,7.5576,223.43,1688.59457,1732.68686,3415.6001,48.603,50.232,38.439,40.572,38.909,532.05,50
1996-09-11 15:00:00,26.046,3194.3999,119.62,23.096,8.107699999999998,220.18,8.0036,218.46,1748.46646,1785.15339,3534.7,47.596,49.18,37.086,39.719,37.951,547.12,50
1996-09-11 15:15:00,22.896,2758.1001,119.53,22.216,6.9212,224.71,6.8506,222.93,1527.20426,1555.26285,3080.3999,47.106,48.574,35.632,37.774,36.21,476.99,50
1996-09-11 15:30:00,12.24,1282.8,119.19,21.506,3.4099,221.9,3.3744,221.08,746.0123499999999,756.6568099999998,1497.2,46.008,47.489,30.572,32.26,31.098,233.96,50
1996-09-11 15:45:00,18.207,2124.3,119.56,21.784,5.3568,225.13,5.3097,223.71,1187.83299,1205.97638,2389.1001,44.925,46.516,28.699,29.558,29.234,371.54,50
1996-09-11 16:00:00,15.667,1765.3,119.38,22.387,4.5494,220.61,4.5105,219.5,990.05475,1003.64313,2000.9,44.633,46.155,31.857,33.03,32.411,320.68,50
1996-09-11 16:15:00,8.3483,675.64,119.2,21.454,1.9521,216.2,1.9419,215.72,418.90667,422.04402,841.14,43.509,45.059,26.642,27.393,26.803,134.18,50
1996-09-11 16:30:00,9.5563,853.7999999999998,119.26,21.23,2.3303,223.89,2.3135,223.38,516.78963,521.73087,1037.9,42.552,44.45,24.136,24.752,24.538,174.03,50
1996-09-11 16:45:00,7.9078,589.67,119.33,20.665,1.7259,218.66,1.7195,218.24,375.26368,377.38529,753.5499999999998,41.641,43.814,23.563,23.681,23.669,133.83,50
1996-09-11 17:00:00,6.6651,352.72,119.06,20.301,1.1928,212.05,1.2019,211.62,254.34608,252.93324,507.08,40.503,43.097,22.013,22.033,22.255,96.445,50
1996-09-11 17:15:00,5.9237,155.53,119.65,20.081,0.7099999999999999,205.64,0.7187,205.31,147.5563,146.0044,293.67,39.902,42.482,20.59,20.518,20.749,51.6,50
1996-09-11 17:30:00,5.7451,55.793,120.06,19.844,0.4777,205.05,0.4924999999999999,204.74,100.83445,97.95239,198.8,39.164,41.772,20.215,20.202,20.273,35.434,50
1996-09-11 17:45:00,5.5973,-79.369,119.56,19.568,0.1351999999999999,217.35,0.1424,217.51,30.97342,29.38572,58.162,38.376,41.087,19.592,19.592,19.849,17.441,50
1996-09-11 18:00:00,5.5509,-113.64,119.56,19.017,0.0041999999999999,210.48,0.0227,211.04,4.79061,0.88402,5.7219,37.684,40.245,18.675,18.684,18.724,6.7435,50
1996-09-11 18:15:00,5.2609,-36.255,119.73,18.531,0.0,55.853,0.0028999999999999,56.471,0.16377,0.0,0.5985,36.377,38.931,18.675,18.675,18.675,2.0858,50
1996-09-11 18:30:00,5.2134,-20.545,119.65,18.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.534,36.702,17.812,17.914,18.086,0.0,50
1996-09-11 18:45:00,5.2419,-21.166,119.92,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.805,34.525,17.798,17.854,18.042,0.0,50
1996-09-11 19:00:00,5.2559,-25.532,119.88,17.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274,32.589,17.343,17.178,17.451,0.0,50
1996-09-11 19:15:00,5.2839,-19.53,120.35,15.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.988,30.896,14.343,14.337,14.254,0.0,50
1996-09-11 19:30:00,5.2887,-23.833,120.2,11.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.903,29.694,10.184,10.145,10.101,0.0,50
1996-09-11 19:45:00,5.2736,-23.8,119.68,11.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.972,28.615,11.038,10.831,11.111,0.0,50
1996-09-11 20:00:00,5.2737,-25.113,119.52,12.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108,27.646,11.57,11.57,11.57,0.0,50
1996-09-11 20:15:00,5.298,-21.419,120.0,12.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.417,26.849,11.57,11.571,11.571,0.0,50
1996-09-11 20:30:00,5.2914,-22.586,119.73,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.664,26.058,11.57,11.571,11.571,0.0,50
1996-09-11 20:45:00,5.3,-22.414,119.79,12.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.038,25.484,11.57,11.571,11.571,0.0,50
1996-09-11 21:00:00,5.3178,-21.684,120.06,12.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.507,24.898,11.574,11.573,11.574,0.0,50
1996-09-11 21:15:00,5.3254,-22.364,120.22,12.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.071,24.428,11.574,11.575,11.574,0.0,50
1996-09-11 21:30:00,5.3235,-22.377,120.05,12.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.652,23.97,11.577,11.577,11.577,0.0,50
1996-09-11 21:45:00,5.3371,-22.619,120.29,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225,23.552,11.578,11.578,11.578,0.0,50
1996-09-11 22:00:00,5.339,-18.771,120.33,12.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.887,23.15,11.578,11.579,11.579,0.0,50
1996-09-11 22:15:00,5.3491,-21.422,120.48,12.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.506,22.76,11.578,11.579,11.579,0.0,50
1996-09-11 22:30:00,5.3578,-26.981,120.56,12.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.186,22.443,11.581,11.581,11.581,0.0,50
1996-09-11 22:45:00,5.3349,-15.992,120.03,12.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.879,22.089,11.582,11.582,11.582,0.0,50
1996-09-11 23:00:00,5.3485,-17.907,120.28,12.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.676,21.934,11.582,11.582,11.582,0.0,50
1996-09-11 23:15:00,5.3516,-22.316,120.28,12.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.609,21.842,11.582,11.582,11.582,0.0,50
1996-09-11 23:30:00,5.3624,-19.437,120.48,12.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.461,21.702,11.582,11.582,11.582,0.0,50
1996-09-11 23:45:00,5.3661,-20.706,120.52,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454,21.674,11.582,11.582,11.582,0.0,50
