measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-06 00:28:00,0.0,-2.4785,0.0,21.294,-2e-05,13.736,0.00282,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.60835,-2e-05,-3.0869,24.802,19.84,19.827,19.672,-340.45,50
2022-07-06 00:29:00,0.0,-2.456,0.0,21.476,2e-05,13.736,0.0030999999999999,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.63089,2e-05,-3.0869,24.784,19.947,19.919,19.724,-323.28,50
2022-07-06 00:30:00,0.0,-2.3433,0.0,21.603,0.0,13.736,0.00253,0.0021199999999999,0.0,0.0,0.0,0.60836,0.0,-2.9517,24.771,20.086,20.013,19.798,-580.74,50
2022-07-06 00:31:00,0.0,-2.5236,0.0,21.676,-3e-05,13.736,0.00239,-0.00846,0.0,0.0,0.0,0.54076,-3e-05,-3.0644,24.76,20.203,20.098,19.858,-446.27,50
2022-07-06 00:32:00,0.0,-2.4335,0.0,21.723,0.0,13.736,0.00253,0.00423,0.0,-0.0021199999999999,0.0,0.65342,0.0,-3.0869,24.75,20.274,20.158,19.909,-720.49,50
2022-07-06 00:33:00,0.0,-2.4785,0.0,21.707,0.0,13.736,0.00282,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60836,0.0,-3.0869,24.729,20.312,20.191,19.934,-393.8,50
2022-07-06 00:34:00,0.0,-2.5687,0.0,21.679,-1e-05,13.736,0.00296,-0.00423,0.0,-0.0063499999999999,0.0,0.5858299999999999,-1e-05,-3.1545,24.716,20.342,20.234,19.97,-544.84,50
2022-07-06 00:35:00,0.0,-2.5011,0.0,21.617,-2e-05,13.736,0.0032399999999999,-0.00423,0.0,0.00423,0.0,0.60836,-2e-05,-3.1094,24.698,20.314,20.228,19.989,-505.66,50
2022-07-06 00:36:00,0.0,-2.456,0.0,21.57,0.0,13.737,0.00253,-0.0021199999999999,0.0,0.00423,0.0,0.5633,0.0,-3.0193,24.687,20.292,20.228,20.0,-371.67,50
2022-07-06 00:37:00,0.0,-2.5461,0.0,21.529,0.0,13.736,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.5858299999999999,0.0,-3.132,24.669,20.274,20.218,20.0,-833.77,50
2022-07-06 00:38:00,0.0,-2.5461,0.0,21.495,-1e-05,13.736,0.00296,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.60836,-2e-05,-3.1545,24.657,20.224,20.204,20.001,-763.14,50
2022-07-06 00:39:00,0.0,-2.5461,0.0,21.497,-1e-05,13.736,0.00296,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5858299999999999,-1e-05,-3.132,24.654,20.233,20.219,20.028,-344.01,50
2022-07-06 00:40:00,0.0,-2.456,0.0,21.507,-1e-05,13.735,0.00268,-0.00423,0.0,0.0,0.0,0.5858299999999999,-1e-05,-3.0418,24.651,20.233,20.22,20.029,-458.45,50
2022-07-06 00:41:00,0.0,-2.6137,0.0,21.518,0.0,13.734,0.00296,0.0,0.0,-0.00423,0.0,0.54076,0.0,-3.1545,24.646,20.211,20.211,20.035,-411.56,50
2022-07-06 00:42:00,0.0,-2.5011,0.0,21.531,0.0,13.734,0.00296,0.0021199999999999,0.0,-0.00846,0.0,0.63089,0.0,-3.132,24.643,20.199,20.216,20.044,-518.57,50
2022-07-06 00:43:00,0.0,-2.5912,0.0,21.531,-1e-05,13.734,0.00282,-0.00423,0.0,0.0021199999999999,0.0,0.5182299999999999,-1e-05,-3.1094,24.629,20.173,20.209,20.05,-649.6,50
2022-07-06 00:44:00,0.0,-2.6137,0.0,21.536,-2e-05,13.734,0.00296,-0.0063499999999999,0.0,-0.00423,0.0,0.5858299999999999,-2e-05,-3.1995,24.623,20.156,20.203,20.038,-363.3,50
2022-07-06 00:45:00,0.0,-2.5011,0.0,21.54,-2e-05,13.734,0.00268,-0.0063499999999999,0.0,0.00423,0.0,0.5858299999999999,-2e-05,-3.0869,24.625,20.147,20.188,20.029,-326.91,50
2022-07-06 00:46:00,0.0,-2.5236,0.0,21.547,0.0,13.734,0.00253,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.5633,0.0,-3.0869,24.616,20.131,20.192,20.035,-453.28,50
2022-07-06 00:47:00,0.0,-2.5461,0.0,21.546,-1e-05,13.734,0.00268,-0.00423,-0.0001399999999999,0.0,0.0,0.5633,-1e-05,-3.1094,24.608,20.125,20.168,20.019,-543.25,50
2022-07-06 00:48:00,0.0,-2.5236,0.0,21.557,-1e-05,13.733,0.00282,-0.00423,0.0,-0.0063499999999999,0.0,0.60836,-1e-05,-3.132,24.615,20.121,20.181,20.028,-592.53,50
2022-07-06 00:49:00,0.0,-2.5461,0.0,21.59,0.0,13.734,0.00239,0.0021199999999999,0.0,0.0,0.0,0.5633,0.0,-3.1094,24.616,20.144,20.185,20.023,-590.28,50
2022-07-06 00:50:00,0.0,-2.5236,0.0,21.655,0.0,13.735,0.0021099999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4506399999999999,0.0,-2.9742,24.605,20.169,20.179,20.017,-624.01,50
2022-07-06 00:51:00,0.0,-2.5461,0.0,21.68,-3e-05,13.733,0.00268,-0.0126999999999999,0.0001399999999999,0.0021199999999999,0.0,0.5858299999999999,-3e-05,-3.132,24.6,20.188,20.185,19.983,-448.45,50
2022-07-06 00:52:00,0.0,-2.6137,0.0,21.765,0.0,13.734,0.00338,0.0021199999999999,0.0,-0.00846,0.0,0.60836,0.0,-3.2221,24.598,20.217,20.169,19.948,-523.31,50
2022-07-06 00:53:00,0.0,-2.5236,0.0,21.787,0.0,13.734,0.00268,0.0021199999999999,0.0001399999999999,-0.00423,0.0,0.5633,0.0,-3.0869,24.595,20.21,20.136,19.916,-450.63,50
2022-07-06 00:54:00,0.0,-2.5912,0.0,21.805,-2e-05,13.734,0.00268,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.5633,-2e-05,-3.1545,24.584,20.231,20.151,19.881,-674.93,50
2022-07-06 00:55:00,0.0,-2.4785,0.0,21.829,0.0,13.734,0.00282,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.60836,0.0,-3.0869,24.568,20.244,20.118,19.85,-746.13,50
2022-07-06 00:56:00,0.0,-2.5912,0.0,21.828,-2e-05,13.734,0.0030999999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.65342,-2e-05,-3.2446,24.559,20.221,20.081,19.819,-341.04,50
2022-07-06 00:57:00,0.0,-2.5912,0.0,21.797,-1e-05,13.734,0.0030999999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.60836,-1e-05,-3.1995,24.562,20.167,20.051,19.82,-337.17,50
2022-07-06 00:58:00,0.0,-2.5236,0.0,21.761,0.0,13.734,0.00253,-0.0063499999999999,0.0,-0.0063499999999999,0.0,0.5858299999999999,0.0,-3.1094,24.56,20.115,20.03,19.803,-588.41,50
2022-07-06 00:59:00,0.0,-2.5461,0.0,21.753,-2e-05,13.734,0.0021099999999999,-0.0063499999999999,0.0,0.01058,0.0,0.4956999999999999,-2e-05,-3.0418,24.546,20.082,19.992,19.766,-364.42,50
2022-07-06 01:00:00,0.0,-2.5011,0.0,21.744,3e-05,13.734,0.0032399999999999,0.00846,0.0,-0.01693,0.0,0.72103,3e-05,-3.2221,24.532,20.053,19.975,19.763,-506.07,50
2022-07-06 01:01:00,0.0,-2.6206,0.0,21.687,-1e-05,13.732,0.0025999999999999,-0.0058599999999999,0.0001299999999999,0.00391,0.0,0.5199599999999999,-1e-05,-3.1406,24.522,20.013,19.959,19.753,-380.54,50
2022-07-06 01:02:00,0.0,-2.5687,0.0,21.614,-1e-05,13.734,0.00197,-0.00846,-0.0009899999999999,0.01058,0.0,0.5858299999999999,-3e-05,-3.1545,24.508,19.941,19.933,19.72,-539.26,50
2022-07-06 01:03:00,0.0,-2.5011,0.0,21.555,2e-05,13.734,0.00338,0.0063499999999999,0.0,-0.02116,0.0,0.7886199999999999,2e-05,-3.2896,24.489,19.878,19.897,19.696,-460.75,50
2022-07-06 01:04:00,0.0,-2.5011,0.0,21.502,0.0,13.734,0.00338,0.0021199999999999,0.0,-0.01481,0.0,0.6984799999999999,0.0,-3.1995,24.466,19.876,19.875,19.666,-264.14,50
2022-07-06 01:05:00,0.0,-2.5011,0.0,21.509,-1e-05,13.735,0.0032399999999999,-0.00423,0.0,0.00423,0.0,0.54076,-1e-05,-3.0418,24.449,19.864,19.839,19.623,-588.6,50
2022-07-06 01:06:00,0.0,-2.5912,0.0,21.488,0.0,13.734,0.0030999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54076,0.0,-3.132,24.438,19.826,19.767,19.575,-452.44,50
2022-07-06 01:07:00,0.0,-2.5236,0.0,21.43,0.0,13.733,0.0030999999999999,-0.0021199999999999,0.0,0.0,0.0,0.5858299999999999,0.0,-3.1094,24.426,19.757,19.692,19.494,-465.96,50
2022-07-06 01:08:00,0.0,-2.5011,0.0,21.385,-2e-05,13.734,0.0032399999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.4956999999999999,-2e-05,-2.9968,24.413,19.712,19.63,19.409,-600.85,50
2022-07-06 01:09:00,0.0,-2.5236,0.0,21.376,0.0,13.734,0.00338,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54076,0.0,-3.0644,24.399,19.661,19.577,19.369,-817.23,50
2022-07-06 01:10:00,0.0,-2.5236,0.0,21.404,0.0,13.735,0.00338,-0.0021199999999999,0.0,-0.00423,0.0,0.4956999999999999,0.0,-3.0193,24.401,19.622,19.55,19.279,-588.15,50
2022-07-06 01:11:00,0.0,-2.5461,0.0,21.391,1e-05,13.735,0.0032399999999999,0.00423,0.0,0.0,0.0,0.5633,1e-05,-3.1094,24.391,19.586,19.518,19.258,-375.55,50
2022-07-06 01:12:00,0.0,-2.5461,0.0,21.338,-1e-05,13.735,0.0030999999999999,-0.00423,0.0,0.0,0.0,0.4280999999999999,-1e-05,-2.9742,24.374,19.504,19.451,19.171,-661.17,50
2022-07-06 01:13:00,0.0,-2.5912,0.0,21.213,-2e-05,13.734,0.00282,-0.00846,-0.00042,0.00846,0.0,0.5633,-2e-05,-3.1545,24.365,19.441,19.382,19.097,-540.37,50
2022-07-06 01:14:00,0.0,-2.5236,0.0,21.133,0.0,13.735,0.00268,-0.00423,0.0,-0.0021199999999999,0.0,0.4280999999999999,0.0,-2.9517,24.352,19.383,19.307,19.041,-784.36,50
2022-07-06 01:15:00,0.0,-2.7038,0.0,21.066,-2e-05,13.735,0.00282,-0.00846,-0.0001399999999999,-0.0021199999999999,0.0,0.67596,-2e-05,-3.3798,24.338,19.327,19.232,18.952,-338.92,50
2022-07-06 01:16:00,0.0,-2.4335,0.0,20.994,2e-05,13.735,0.00338,0.0063499999999999,0.0,-0.01058,0.0,0.63089,2e-05,-3.0644,24.332,19.279,19.175,18.903,-633.23,50
2022-07-06 01:17:00,0.0,-2.5687,0.0,20.967,1e-05,13.735,0.00338,0.00423,0.0,-0.0126999999999999,0.0,0.63089,1e-05,-3.1995,24.324,19.24,19.128,18.805,-339.36,50
2022-07-06 01:18:00,0.0,-2.5236,0.0,20.822,1e-05,13.735,0.00338,0.00423,0.0,-0.0021199999999999,0.0,0.4506399999999999,1e-05,-2.9742,24.302,19.147,19.024,18.717,-707.58,50
2022-07-06 01:19:00,0.0,-2.5236,0.0,20.735,-3e-05,13.736,0.00253,-0.0126999999999999,0.0001399999999999,0.00423,0.0,0.54076,-3e-05,-3.0644,24.294,19.137,19.003,18.709,-799.83,50
2022-07-06 01:20:00,0.0,-2.5461,0.0,20.834,1e-05,13.736,0.00338,0.00423,0.0,-0.01058,0.0,0.54076,1e-05,-3.0869,24.29,19.197,19.037,18.742,-505.89,50
2022-07-06 01:21:00,0.0,-2.6588,0.0,20.826,-2e-05,13.736,0.00338,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.67596,-2e-05,-3.3347,24.277,19.146,18.987,18.711,-409.17,50
2022-07-06 01:22:00,0.0,-2.456,0.0,20.836,-1e-05,13.737,0.00352,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.60836,-2e-05,-3.0644,24.277,19.167,19.024,18.744,-243.85,50
2022-07-06 01:23:00,0.0,-2.5011,0.0,20.898,0.0,13.737,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.5182299999999999,0.0,-3.0193,24.277,19.206,19.049,18.783,-631.89,50
2022-07-06 01:24:00,0.0,-2.5687,0.0,20.973,-1e-05,13.737,0.0021099999999999,-0.00846,-0.0006999999999999,0.00846,0.0,0.54076,-2e-05,-3.1094,24.271,19.216,19.114,18.855,-513.74,50
2022-07-06 01:25:00,0.0,-2.5912,0.0,21.0,0.0,13.738,0.00338,0.0,0.0,-0.00846,0.0,0.65342,0.0,-3.2446,24.272,19.212,19.164,18.877,-583.43,50
2022-07-06 01:26:00,0.0,-2.6137,0.0,21.008,0.0,13.737,0.00268,0.0,0.0,0.00846,0.0,0.5633,0.0,-3.177,24.274,19.236,19.206,18.923,-366.27,50
2022-07-06 01:27:00,0.0,-2.5236,0.0,21.052,3e-05,13.737,0.00296,0.00846,0.0,-0.0063499999999999,0.0,0.4506399999999999,3e-05,-2.9742,24.264,19.28,19.229,18.982,-559.13,50
2022-07-06 01:28:00,0.0,-2.5687,0.0,21.122,0.0,13.738,0.00338,-0.0021199999999999,-0.0002799999999999,-0.00423,0.0,0.5633,0.0,-3.132,24.264,19.328,19.303,19.039,-452.94,50
2022-07-06 01:29:00,0.0,-2.5236,0.0,21.152,-2e-05,13.737,0.0032399999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.54076,-2e-05,-3.0644,24.253,19.39,19.366,19.088,-471.19,50
2022-07-06 01:30:00,0.0,-2.6588,0.0,21.234,0.0,13.738,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.74355,0.0,-3.4023,24.245,19.446,19.425,19.145,-213.79,50
2022-07-06 01:31:00,0.0,-2.6813,0.0,21.254,-3e-05,13.738,0.00296,-0.01058,0.0,-0.0021199999999999,0.0,0.5633,-3e-05,-3.2446,24.247,19.504,19.5,19.222,-367.78,50
2022-07-06 01:32:00,0.0,-2.5461,0.0,21.312,-1e-05,13.738,0.00239,-0.0063499999999999,0.0001399999999999,0.0021199999999999,0.0,0.4055699999999999,-1e-05,-2.9517,24.251,19.606,19.581,19.28,-932.6,50
2022-07-06 01:33:00,0.0,-2.5011,0.0,21.435,2e-05,13.738,0.00296,0.0063499999999999,0.0001399999999999,-0.00423,0.0,0.4956999999999999,2e-05,-2.9968,24.255,19.773,19.704,19.41,-676.57,50
2022-07-06 01:34:00,0.0,-2.6137,0.0,21.489,-4e-05,13.738,0.00282,-0.01481,0.0,0.00846,0.0,0.5633,-4e-05,-3.177,24.232,19.882,19.78,19.502,-447.09,50
2022-07-06 01:35:00,0.0,-2.5236,0.0,21.496,0.0,13.738,0.0032399999999999,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.72103,0.0,-3.2446,24.221,19.969,19.845,19.541,-637.95,50
2022-07-06 01:36:00,0.0,-2.4785,0.0,21.514,-4e-05,13.738,0.0030999999999999,-0.01481,0.0,0.00846,0.0,0.5858299999999999,-4e-05,-3.0644,24.21,20.042,19.897,19.575,-416.79,50
2022-07-06 01:37:00,0.0,-2.6137,0.0,21.508,-3e-05,13.738,0.0030999999999999,-0.00846,0.0,0.00423,0.0,0.4956999999999999,-3e-05,-3.1094,24.205,20.082,19.934,19.64,-571.88,50
2022-07-06 01:38:00,0.0,-2.5687,0.0,21.471,0.0,13.738,0.0032399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5858299999999999,0.0,-3.1545,24.204,20.068,19.925,19.634,-662.22,50
2022-07-06 01:39:00,0.0,-2.6137,0.0,21.417,1e-05,13.738,0.0032399999999999,0.00423,0.0,-0.00423,0.0,0.65342,1e-05,-3.2671,24.2,20.05,19.898,19.604,-129.0,50
2022-07-06 01:40:00,0.0,-2.6362,0.0,21.378,0.0,13.738,0.00296,-0.0021199999999999,0.0,0.0,0.0,0.4956999999999999,0.0,-3.132,24.199,20.022,19.879,19.593,-235.63,50
2022-07-06 01:41:00,0.0,-2.6137,0.0,21.382,0.0,13.739,0.0030999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60836,0.0,-3.2221,24.202,19.999,19.885,19.586,-299.31,50
2022-07-06 01:42:00,0.0,-2.5686,0.0,21.331,-1e-05,13.739,0.0032399999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.60836,-1e-05,-3.177,24.188,19.925,19.801,19.548,-355.63,50
2022-07-06 01:43:00,0.0,-2.5687,0.0,21.299,-1e-05,13.738,0.00338,-0.00423,0.0,-0.0063499999999999,0.0,0.67596,-1e-05,-3.2446,24.191,19.886,19.76,19.488,-218.98,50
2022-07-06 01:44:00,0.0,-2.5912,0.0,21.233,-1e-05,13.739,0.00268,-0.00423,0.0,-0.00423,0.0,0.54076,-1e-05,-3.132,24.185,19.802,19.691,19.437,-520.78,50
2022-07-06 01:45:00,0.0,-2.5461,0.0,21.175,-1e-05,13.739,0.0030999999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5858299999999999,-1e-05,-3.132,24.175,19.71,19.612,19.378,-489.47,50
2022-07-06 01:46:00,0.0,-2.6362,0.0,21.142,-1e-05,13.739,0.0032399999999999,-0.00423,0.0,0.0,0.0,0.5633,-1e-05,-3.1995,24.176,19.699,19.587,19.341,-261.18,50
2022-07-06 01:47:00,0.0,-2.6137,0.0,21.181,1e-05,13.74,0.00352,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5858299999999999,1e-05,-3.1995,24.189,19.734,19.603,19.351,-739.86,50
2022-07-06 01:48:00,0.0,-2.5461,0.0,21.215,-2e-05,13.74,0.00338,-0.00423,0.0,-0.0021199999999999,0.0,0.54076,-2e-05,-3.0869,24.19,19.749,19.621,19.354,-374.94,50
2022-07-06 01:49:00,0.0,-2.5461,0.0,21.225,-1e-05,13.74,0.00338,-0.00423,0.0,0.0,0.0,0.5858299999999999,-1e-05,-3.132,24.188,19.767,19.628,19.345,-510.51,50
2022-07-06 01:50:00,0.0,-2.6137,0.0,21.174,-1e-05,13.74,0.0030999999999999,-0.00423,0.0,0.00423,0.0,0.5182299999999999,-1e-05,-3.132,24.175,19.745,19.601,19.307,-521.46,50
2022-07-06 01:51:00,0.0,-2.5236,0.0,21.132,-2e-05,13.741,0.0030999999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.5858299999999999,-2e-05,-3.1094,24.177,19.772,19.61,19.315,-600.6,50
2022-07-06 01:52:00,0.0,-2.5461,0.0,21.153,0.0,13.741,0.0032399999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.54076,0.0,-3.0869,24.178,19.81,19.633,19.348,-863.21,50
2022-07-06 01:53:00,0.0,-2.5461,0.0,21.094,0.0,13.741,0.00282,0.0,0.0,0.0,0.0,0.5633,0.0,-3.1094,24.163,19.773,19.593,19.315,-621.71,50
2022-07-06 01:54:00,0.0,-2.5461,0.0,21.043,-1e-05,13.74,0.0032399999999999,-0.00423,0.0,0.00423,0.0,0.5633,-1e-05,-3.1094,24.155,19.762,19.582,19.304,-764.74,50
2022-07-06 01:55:00,0.0,-2.5461,0.0,21.039,-1e-05,13.741,0.0032399999999999,-0.00423,0.0,-0.00423,0.0,0.60836,-1e-05,-3.1545,24.145,19.766,19.593,19.307,-476.85,50
2022-07-06 01:56:00,0.0,-2.6813,0.0,21.03,-1e-05,13.74,0.0032399999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.5633,-1e-05,-3.2446,24.137,19.78,19.597,19.327,-525.36,50
2022-07-06 01:57:00,0.0,-2.6137,0.0,21.118,0.0,13.741,0.00282,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54076,0.0,-3.1545,24.145,19.805,19.631,19.384,-612.39,50
2022-07-06 01:58:00,0.0,-2.7489,0.0,21.162,-2e-05,13.741,0.00352,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.4731699999999999,-2e-05,-3.2221,24.127,19.834,19.678,19.446,-504.52,50
2022-07-06 01:59:00,0.0,-2.6362,0.0,21.215,-2e-05,13.74,0.0032399999999999,-0.00423,0.0,-0.0063499999999999,0.0,0.60836,-2e-05,-3.2446,24.113,19.877,19.726,19.467,-453.85,50
2022-07-06 02:00:00,0.0,-2.4785,0.0,21.268,2e-05,13.741,0.00296,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.4506399999999999,2e-05,-2.9292,24.1,19.925,19.776,19.488,-804.2999999999998,50
2022-07-06 02:01:00,0.0,-2.5687,0.0,21.269,0.0,13.741,0.00338,-0.0021199999999999,0.0,-0.01481,0.0,0.60836,0.0,-3.177,24.08,19.939,19.787,19.519,-397.19,50
