measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-03 04:00:00,5.3927,-25.323,120.47,6.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.704,16.879,5.1757,4.9039,5.1757,0.0,50
1996-04-03 04:15:00,5.3849,-16.898,120.35,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.565,16.757,4.9835,3.9617,5.136,0.0,50
1996-04-03 04:30:00,5.3821,-19.07,120.28,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.604,16.808,4.8664,3.9504,5.1248,0.0,50
1996-04-03 04:45:00,5.4017,-18.444,120.75,5.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.621,16.819,4.8613,4.0657,5.1729,0.0,50
1996-04-03 05:00:00,5.3901,-20.466,120.49,5.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.699,16.872,5.0867,4.4967,5.1795,0.0,50
1996-04-03 05:15:00,5.3753,-23.789,120.16,5.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.857,17.039,4.9077,4.2846,5.1796,0.0,50
1996-04-03 05:30:00,5.3691,-25.228,120.01,5.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934,17.045,4.0268,3.8495,5.0942,0.0,50
1996-04-03 05:45:00,5.3672,-25.517,120.04,5.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.968,17.102,3.3507,2.9943,4.048,0.2394699999999999,50
1996-04-03 06:00:00,5.5987,-72.182,119.94,5.4429,0.00109,164.3,0.0234399999999999,166.36,3.89948,0.17909,5.1131,17.138,17.314,2.7685,2.7551,3.9479,3.6229,50
1996-04-03 06:15:00,5.8291,-102.61,119.62,5.4268,0.0890299999999999,232.95,0.11128,234.11,26.05176,20.73954,45.98,18.436,18.925,3.2008,2.872,4.5131,13.805,50
1996-04-03 06:30:00,5.8431,-103.65,120.02,5.4753,0.08544,231.45,0.11613,232.69,27.02229,19.77509,46.264,20.145,21.039,4.5069,4.1213,5.1831,13.729,50
1996-04-03 06:45:00,5.9403,-52.426,119.76,5.6994,0.22092,222.6,0.25247,223.26,56.36645,49.17679,100.93,21.627,22.71,5.1635,5.0507,5.1833,21.562,50
1996-04-03 07:00:00,6.2887,170.66,119.33,5.9701,0.7495199999999999,203.49,0.77737,203.52,158.21034,152.51982,310.86,22.904,24.195,5.2411,5.2283,5.7475,51.463,50
1996-04-03 07:15:00,7.1515,363.14,119.46,6.3302,1.1768,235.45,1.1799,235.6,277.98444,277.07756,558.03,24.233,25.766,6.9267,6.9394,7.3643,87.54099999999998,50
1996-04-03 07:30:00,10.06,880.37,119.42,6.7299,2.38,226.57,2.3865,226.43,540.3752,539.2366,1077.6,25.647,27.544,8.9984,9.1289,9.3363,160.04,50
1996-04-03 07:45:00,17.02,1898.4,119.78,6.9072,4.3652,257.76,4.266,257.19,1097.17254,1125.17395,2244.7,27.185,29.385,11.281,11.749,11.891,329.08,50
1996-04-03 08:00:00,19.333,2223.4,120.04,7.375,5.0674,259.08,4.9462,258.34,1277.80131,1312.86199,2584.9,29.964,32.245,14.896,15.335,15.331,376.13,50
1996-04-03 08:15:00,31.747,3774.8,120.02,6.3432,9.0315,231.01,8.9769,229.44,2059.65994,2086.36682,4150.1,32.658,34.72,15.547,17.072,16.521,601.05,50
1996-04-03 08:30:00,37.391,4447.7,120.22,6.4263,10.404,241.23,10.317,239.19,2467.72323,2509.75692,4972.8,35.063,36.797,18.658,20.772,19.724,709.92,50
1996-04-03 08:45:00,42.321,5032.0,120.29,6.1896,12.224,229.47,12.125,227.13,2753.95125,2805.04128,5559.0,37.272,39.077,20.68,23.249,21.556,816.2799999999999,50
1996-04-03 09:00:00,45.381,5390.3,120.27,6.8489,13.173,230.07,13.048,227.61,2969.85528,3030.71211,5998.0,39.064,40.836,24.193,27.115,25.364,884.2799999999999,50
1996-04-03 09:15:00,47.649,5661.0,120.2,7.5125,14.06,228.81,13.941,226.02,3150.94482,3217.0686,6366.0,40.72,42.274,28.466,31.509,29.179,953.68,50
1996-04-03 09:30:00,49.724,5922.3,120.13,8.438399999999998,15.082,224.85,14.964,222.13,3323.95332,3391.1877,6715.1,42.329,43.748,34.962,38.155,35.549,1040.1,50
1996-04-03 09:45:00,27.262,3177.0,119.18,7.4603,7.7159,231.66,7.6367,230.31,1758.80838,1787.46539,3551.9,41.908,43.349,28.761,31.69,28.52,520.79,50
1996-04-03 10:00:00,15.423,1656.1,119.1,8.0441,4.0889,235.64,4.0544,235.03,952.90563,963.5084,1919.6,39.811,41.783,20.385,22.014,19.911,282.07,50
1996-04-03 10:15:00,23.597,2727.6,119.37,7.9645,6.5015,236.29,6.4446,235.26,1516.1566,1536.23944,3044.6,38.474,40.604,19.495,21.07,19.665,430.17,50
1996-04-03 10:30:00,17.294,1905.1,119.0,8.4376,4.7101,229.84,4.6907,229.2,1075.10844,1082.56938,2169.8,37.89,40.092,20.289,22.277,20.574,311.46,50
1996-04-03 10:45:00,49.479,5894.3,120.19,8.9303,14.817,234.13,14.724,231.24,3404.77776,3469.10421,6839.7,38.665,41.028,27.142,29.713,28.636,1047.2,50
1996-04-03 11:00:00,22.592,2524.3,119.11,9.5253,6.5316,226.15,6.4523,225.05,1452.09012,1477.12134,2920.1,40.777,42.578,34.015,37.237,34.276,460.13,50
1996-04-03 11:15:00,34.758,4059.8,119.32,10.009,10.088,231.85,10.049,230.03,2311.57147,2338.9028,4738.8,40.839,42.834,30.538,33.054,31.184,737.7,50
1996-04-03 11:30:00,14.707,1523.3,118.5,8.1651,3.8307,233.25,3.7982,232.68,883.76518,893.5107799999998,1768.3,39.104,41.248,22.072,23.559,21.585,255.46,50
1996-04-03 11:45:00,22.621,2535.4,118.95,8.357599999999998,6.1469,234.84,6.172,233.8,1443.0136,1443.538,2919.2,38.097,40.391,18.764,19.545,19.432,425.84,50
1996-04-03 12:00:00,31.276,3623.2,119.19,9.1669,9.041200000000002,223.08,8.9851,221.36,1988.94174,2016.9109,4051.0,37.422,39.679,18.92,20.337,19.68,590.93,50
1996-04-03 12:15:00,29.394,3391.7,119.26,9.7065,8.6215,223.95,8.5233,222.39,1895.49669,1930.78493,3864.7,39.323,41.232,28.067,29.906,28.718,581.86,50
1996-04-03 12:30:00,25.321,2943.5,119.31,9.8768,7.1052,234.79,7.0458,233.53,1645.40567,1668.22991,3363.4,38.708,40.665,23.141,25.204,23.587,507.62,50
1996-04-03 12:45:00,38.254,4529.8,119.82,10.25,11.131,230.78,11.03,228.58,2521.2374,2568.81218,5106.3,39.776,41.684,28.869,30.886,29.451,750.82,50
1996-04-03 13:00:00,32.534,3811.8,119.48,9.339,9.052,241.44,8.9845,239.68,2153.40496,2185.51488,4379.9,39.906,41.761,25.249,26.462,25.445,641.0,50
1996-04-03 13:15:00,30.033,3463.3,119.33,9.0563,8.704399999999998,223.87,8.7125,222.25,1936.35313,1948.65403,3927.1,41.001,42.917,28.829,29.275,29.164,598.91,50
1996-04-03 13:30:00,48.205,5743.9,120.05,9.3845,14.104,236.39,14.021,233.73,3277.12833,3334.04456,6572.9,41.165,43.112,26.373,26.828,27.352,983.46,50
1996-04-03 13:45:00,36.301,4252.6,119.46,10.266,10.652,225.89,10.592,223.92,2371.76064,2406.18028,4823.0,42.51,44.119,31.795,32.408,32.042,731.97,50
1996-04-03 14:00:00,43.635,5151.7,119.8,10.287,12.96,224.41,12.86,221.98,2854.6628,2908.3536,5802.0,42.563,44.365,29.375,30.742,30.207,878.77,50
1996-04-03 14:15:00,27.254,3145.4,119.2,9.6675,7.3783,241.43,7.305799999999999,240.05,1753.75729,1781.34297,3552.6,41.407,43.153,22.559,23.483,22.54,505.11,50
1996-04-03 14:30:00,30.624,3566.1,119.5,9.691,8.432299999999998,238.75,8.374,237.1,1985.4754,2013.21163,3999.9,40.879,42.908,22.481,23.247,23.226,580.25,50
1996-04-03 14:45:00,31.769,3735.4,119.54,10.753,9.0415,230.44,8.9816,228.83,2055.25953,2083.52326,4134.3,40.682,42.679,25.27,26.648,26.074,612.02,50
1996-04-03 15:00:00,23.318,2662.6,119.24,11.488,6.4658,231.77,6.411,230.72,1479.14592,1498.57847,2993.4,40.292,42.233,24.805,26.56,25.217,442.21,50
1996-04-03 15:15:00,26.914,3139.7,119.43,11.249,7.6058,231.39,7.5618,230.04,1739.51647,1759.90606,3502.7,39.947,41.968,25.271,26.791,25.632,521.36,50
1996-04-03 15:30:00,14.368,1459.4,118.74,10.909,3.6505,231.57,3.6344,231.08,839.8371499999998,845.3462899999998,1701.9,39.208,41.353,20.92,22.501,20.903,256.61,50
1996-04-03 15:45:00,8.769,586.66,118.64,10.163,1.7198,221.77,1.7337,221.63,384.23993,381.40005,771.86,37.254,39.804,15.034,15.382,14.984,114.04,50
1996-04-03 16:00:00,7.5621,380.73,118.79,9.7193,1.2303,226.28,1.2354,226.37,279.6575,278.39228,558.2,35.43,38.19,11.667,11.774,11.646,82.96599999999998,50
1996-04-03 16:15:00,7.509299999999999,360.75,118.51,9.6602,1.1824,221.71,1.1942,221.76,264.82579,262.1499,529.24,34.304,37.098,11.603,11.603,11.603,75.373,50
1996-04-03 16:30:00,6.5006,59.343,118.26,9.4629,0.46933,202.27,0.49661,202.28,100.45427,94.93138,195.42,33.164,36.208,9.8863,10.334,10.227,30.076,50
1996-04-03 16:45:00,6.4075,-13.657,118.44,9.039,0.2967299999999999,202.05,0.32111,202.16,64.9156,59.9543,124.87,32.074,34.899,9.5695,9.587,9.587,19.499,50
1996-04-03 17:00:00,6.4603,38.483,118.57,8.4197,0.42196,202.12,0.44893,202.23,90.78711,85.28655999999998,176.09,31.285,34.13,8.798199999999998,8.8994,9.2003,26.073,50
1996-04-03 17:15:00,6.5668,91.619,118.63,7.4351,0.55725,202.25,0.58559,202.41,118.52927,112.70381,231.23,31.253,33.984,7.4557,7.455599999999999,7.5099,35.345,50
1996-04-03 17:30:00,6.6079,122.52,118.82,7.3305,0.61023,202.38,0.64431,202.44,130.43412,123.49835,253.97,30.458,33.214,7.455599999999999,7.4496,7.4496,40.81,50
1996-04-03 17:45:00,6.441,10.377,118.9,7.1938,0.3472199999999999,204.73,0.37441,204.99,76.75031,71.08635,146.13,30.163,32.959,7.4185,7.4123,7.3813,24.56,50
1996-04-03 18:00:00,6.3381,-112.71,118.72,6.5457,0.0314499999999999,221.29,0.0656199999999999,222.5,14.60045,6.95957,21.513,29.648,32.549,5.3041,5.3233,5.304,6.6844,50
1996-04-03 18:15:00,6.1163,-80.233,119.46,6.2606,0.0,158.82,0.02117,160.38,3.39524,0.0,4.3423,29.053,31.951,5.1757,5.1757,5.1757,2.6845,50
1996-04-03 18:30:00,5.4847,-19.26,119.58,6.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713,30.252,5.1757,5.1757,5.1757,0.38993,50
1996-04-03 18:45:00,5.3228,-21.175,119.83,6.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.156,28.083,5.1757,5.1757,5.1757,0.0,50
1996-04-03 19:00:00,5.3366,-22.081,120.11,5.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.725,26.321,5.1758,5.1758,5.1758,0.0,50
1996-04-03 19:15:00,5.3517,-21.29,120.43,5.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.575,24.805,5.1768,5.1768,5.1768,0.0,50
1996-04-03 19:30:00,5.3654,-20.799,120.67,5.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.584,23.519,4.9666,4.8936,5.1721,0.0,50
1996-04-03 19:45:00,5.3711,-23.249,120.75,5.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.521,22.399,3.3487,3.2253,3.8261,0.0,50
1996-04-03 20:00:00,5.3533,-22.161,120.25,5.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799,21.617,2.7729,2.7524,3.4241,0.0,50
1996-04-03 20:15:00,5.3738,-22.145,120.65,4.8173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.193,20.986,2.7524,2.7524,2.9032,0.0,50
1996-04-03 20:30:00,5.3744,-28.076,120.6,4.5497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.673,20.573,2.7524,2.7524,2.7524,0.0,50
1996-04-03 20:45:00,5.3722,-13.86,120.63,4.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.429,20.238,2.7524,2.7524,2.7867,0.0,50
1996-04-03 21:00:00,5.3782,-24.239,120.58,4.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.969,19.366,2.7524,2.7524,2.7524,0.0,50
1996-04-03 21:15:00,5.3891,-26.612,120.73,4.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.539,18.912,2.7524,2.7524,2.7524,0.0,50
1996-04-03 21:30:00,5.3946,-25.733,120.85,3.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.088,18.49,2.7524,2.7593,2.7524,0.0,50
1996-04-03 21:45:00,5.3745,-21.927,120.37,2.4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.127,17.446,2.5259,2.4974,2.6888,0.0,50
1996-04-03 22:00:00,5.3756,-22.043,120.27,2.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.639,16.991,2.5635,2.4499,2.7265,0.0,50
1996-04-03 22:15:00,5.3794,-27.421,120.18,2.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524,16.831,2.749,2.756,2.756,0.0,50
1996-04-03 22:30:00,5.3754,-16.221,120.11,2.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.235,16.516,1.9901,1.8908,2.3872,0.0,50
1996-04-03 22:45:00,5.3913,-22.568,120.34,1.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,16.212,1.486,1.4789,1.6993,0.0,50
1996-04-03 23:00:00,5.4088,-20.651,120.7,1.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697,16.03,0.45893,0.40743,0.6351,0.0,50
1996-04-03 23:15:00,5.3978,-18.671,120.45,1.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.78,0.2404399999999999,0.1744699999999999,0.2770199999999999,0.0,50
1996-04-03 23:30:00,5.4102,-16.061,120.73,1.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.286,15.611,0.1610699999999999,0.16103,0.16109,0.0,50
1996-04-03 23:45:00,5.4206,-23.94,120.91,0.7399299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.174,15.466,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
