measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-11 05:08:00,0.0,0.40605,-3.5191,-3.1131,0.0,-2.4011,13.826,21.572,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.503,20.451,20.462,-101.48,50
2018-03-11 05:09:00,0.0,0.45117,-3.2485,-2.7973,0.0,-2.3859,13.826,21.575,0.0073299999999999,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.484,20.427,15.947,-426.07,50
2018-03-11 05:10:00,0.0,0.2707,-3.5191,-3.2485,0.0,-2.2361,13.826,21.583,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.441,20.375,20.08,12.092,50
2018-03-11 05:11:00,0.0,0.51885,-2.8875,-2.3687,0.0,-2.2073,13.826,21.585,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.377,20.3,13.059,-468.32,50
2018-03-11 05:12:00,0.0,0.33838,-3.474,-3.1357,0.0,-2.2015,13.826,21.592,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.316,20.224,20.612,-107.67,50
2018-03-11 05:13:00,0.0,0.2030299999999999,-3.5191,-3.3161,0.0,-2.1755,13.826,21.598,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.277,20.169,21.64,-101.07,50
2018-03-11 05:14:00,0.0,0.29326,-3.3838,-3.0905,0.0,-2.1464,13.827,21.598,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.269,20.16,20.594,-247.39,50
2018-03-11 05:15:00,0.0,0.40605,-3.0905,-2.6845,0.0,-2.1614,13.826,21.599,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.311,20.217,15.909,-440.44,50
2018-03-11 05:16:00,0.0,0.49629,-2.865,-2.3687,0.0,-2.1831,13.826,21.61,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.378,20.312,11.581,-643.4,50
2018-03-11 05:17:00,0.0,0.40605,-2.9552,-2.5491,0.0,-2.2203,13.826,21.61,0.00747,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.418,20.369,15.442,-645.25,50
2018-03-11 05:18:00,0.0,0.29326,-3.4063,-3.1131,0.0,-2.2153,13.826,21.614,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.42,20.367,20.625,-289.15,50
2018-03-11 05:19:00,0.0,0.40605,-3.5191,-3.1131,0.0,-2.2911,13.826,21.623,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.395,20.335,20.599,-285.69,50
2018-03-11 05:20:00,0.0,0.4286099999999999,-3.2485,-2.8198,0.0,-2.3118,13.826,21.623,0.0079,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.351,20.28,13.928,-263.47,50
2018-03-11 05:21:00,0.0,0.38349,-3.2485,-2.865,0.0,-2.273,13.826,21.625,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.297,20.212,15.44,-539.72,50
2018-03-11 05:22:00,0.0,0.3609299999999999,-3.271,-2.9101,0.0,-2.414,13.825,21.636,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.253,20.154,18.67,-373.47,50
2018-03-11 05:23:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,-2.6182,13.826,21.636,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.229,20.116,17.723,-296.83,50
2018-03-11 05:24:00,0.0,0.58652,-2.865,-2.2784,0.0,-2.7845,13.825,21.638,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.243,20.133,10.375,-796.69,50
2018-03-11 05:25:00,0.0,0.3609299999999999,-3.0454,-2.6845,0.0,-2.8994,13.826,21.648,0.00677,0.00636,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.302,20.214,16.147,-620.03,50
2018-03-11 05:26:00,0.0,0.49629,-2.9101,-2.4138,0.0,-2.964,13.826,21.649,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,15.653,20.366,20.298,11.293,-621.73,50
2018-03-11 05:27:00,0.0,0.29326,-3.271,-2.9778,0.0,-2.9984,13.825,21.649,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.388,20.314,18.817,-455.56,50
2018-03-11 05:28:00,0.0,0.45117,-2.9552,-2.504,0.0,-2.8882,13.825,21.655,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.366,20.28,14.38,-443.54,50
2018-03-11 05:29:00,0.0,0.3609299999999999,-3.2485,-2.8875,0.0,-2.1347,13.825,21.662,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.321,20.234,17.708,-325.67,50
2018-03-11 05:30:00,0.0,0.49629,-2.9552,-2.4589,0.0,-1.6908,13.825,21.662,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.263,20.171,11.613,-804.1799999999998,50
2018-03-11 05:31:00,0.0,0.3609299999999999,-3.1131,-2.7522,0.0,-1.7617,13.825,21.662,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.197,20.098,16.98,-475.18,50
2018-03-11 05:32:00,0.0,0.40605,-3.0003,-2.5943,0.0,-1.9449,13.824,21.668,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.131,20.031,14.564,-367.67,50
2018-03-11 05:33:00,0.0,0.40605,-3.1131,-2.707,0.0,-2.065,13.825,21.675,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.12,19.992,13.094,-814.76,50
2018-03-11 05:34:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,-2.0936,13.824,21.675,0.00691,0.2987099999999999,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,20.139,20.006,14.715,-570.64,50
2018-03-11 05:35:00,0.0,0.40605,-3.0905,-2.6845,0.0,-2.0465,13.825,21.675,0.0070499999999999,0.39404,0.0,0.0,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,20.187,20.069,14.772,-490.35,50
2018-03-11 05:36:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,-2.058,13.825,21.675,0.0076099999999999,0.5148,0.0,0.0,0.0,0.0038999999999999,0.0038999999999999,0.0,-99999.0,20.241,20.133,16.931,-455.92,50
2018-03-11 05:37:00,0.0,0.4737299999999999,-3.2033,-2.7296,0.0,-2.1107,13.825,21.675,0.00747,0.65675,0.0,0.0,0.0,0.00491,0.00491,0.0,-99999.0,20.246,20.138,16.93,-352.76,50
2018-03-11 05:38:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,-2.222,13.824,21.675,0.0073299999999999,0.8304599999999999,0.0,0.0,0.0,0.0060899999999999,0.0060899999999999,0.0,-99999.0,20.207,20.097,16.85,-514.23,50
2018-03-11 05:39:00,0.0,0.40605,-3.0454,-2.6394,0.0,-2.4038,13.823,21.675,0.00719,1.0529,0.0,0.0,0.0,0.00757,0.00757,0.0,-99999.0,20.137,20.022,14.395,-578.3,50
2018-03-11 05:40:00,0.0,0.45117,-3.0229,-2.5717,0.0,-2.5393,13.825,21.675,0.0073299999999999,1.3241,0.0,0.0,0.0,0.0097099999999999,0.0097099999999999,0.0,-99999.0,20.04,19.931,13.641,-575.27,50
2018-03-11 05:41:00,0.0,0.40605,-3.1808,-2.7747,0.0,-2.5838,13.824,21.675,0.0077499999999999,1.6694,0.0,0.44701,0.0,0.01295,0.01295,0.0,-99999.0,19.994,19.899,17.14,-190.57,50
2018-03-11 05:42:00,0.0,0.4286099999999999,-3.0003,-2.5717,0.0,-2.6931,13.825,21.675,0.00719,2.0825,0.0,1.3749,0.0,0.01499,0.01499,0.0,-99999.0,20.062,19.972,14.032,-433.34,50
2018-03-11 05:43:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,-2.7411,13.824,21.675,0.00747,2.5592,0.0,1.8516,0.0,0.0190899999999999,0.0190899999999999,0.0,-99999.0,20.201,20.123,15.577,-501.27,50
2018-03-11 05:44:00,0.0,0.38349,-3.1808,-2.7973,0.0,-2.6575,13.825,21.675,0.0077499999999999,3.1545,0.0,2.43,0.0,0.02433,0.02433,0.0,-99999.0,20.327,20.243,16.127,-236.2,50
2018-03-11 05:45:00,0.0,0.33838,-3.1357,-2.7973,0.0,-2.4603,13.825,21.675,0.0076099999999999,3.8493,0.0,3.1397,0.0,0.02921,0.02921,0.0,-99999.0,20.375,20.302,16.928,-499.71,50
2018-03-11 05:46:00,0.0,0.49629,-2.9101,-2.4138,0.0,-2.2859,13.825,21.67,0.00804,4.6904,0.0,3.9913,0.0,0.03764,0.03764,0.0,-99999.0,20.328,20.263,12.739,-280.63,50
2018-03-11 05:47:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,-2.1315,13.826,21.664,0.00804,5.737,0.0,5.0018,0.0,0.0461299999999999,0.0461299999999999,0.0,-99999.0,20.215,20.161,16.119,-428.39,50
2018-03-11 05:48:00,0.0,0.45117,-2.9778,-2.5266,0.0,-1.9194,13.825,21.662,0.0073299999999999,7.0315,0.0,6.2814,0.0,0.05154,0.05154,0.0,-99999.0,20.059,20.0,13.97,-484.16,50
2018-03-11 05:49:00,0.0,0.4286099999999999,-3.1808,-2.7522,0.0,-1.8204,13.826,21.662,0.0081799999999999,8.6203,0.0,7.8471,0.0,0.0704599999999999,0.0704599999999999,0.0,-99999.0,19.945,19.856,16.713,-370.88,50
2018-03-11 05:50:00,0.0,0.45117,-3.0905,-2.6394,0.0,-1.7635,13.825,21.658,0.00747,10.599,0.0,9.7855,0.0,0.07935,0.07935,0.0,-99999.0,19.933,19.828,15.057,-379.11,50
2018-03-11 05:51:00,0.0,0.45117,-3.0454,-2.5943,0.0,-1.7599,13.825,21.65,0.0077499999999999,12.993,0.0,12.201,0.0,0.10076,0.10076,0.0,-99999.0,19.986,19.879,14.872,-405.17,50
2018-03-11 05:52:00,0.0,0.45117,-3.1357,-2.6845,0.0,-1.6586,13.825,21.649,0.0083199999999999,16.099,0.0,15.222,0.0,0.1339799999999999,0.1339799999999999,0.0,-99999.0,20.079,19.979,16.23,-380.21,50
2018-03-11 05:53:00,0.0,0.40605,-3.0454,-2.6394,0.0,-1.6873,13.826,21.64,0.0079,19.885,0.0,18.991,0.0,0.15729,0.15729,0.0,-99999.0,20.198,20.111,14.618,-371.37,50
2018-03-11 05:54:00,0.0,0.40605,-3.1131,-2.707,0.0,-1.7776,13.826,21.636,0.0081799999999999,24.579,0.0,23.666,0.0,0.20125,0.20125,0.0,-99999.0,20.305,20.231,16.403,-272.59,50
2018-03-11 05:55:00,0.0,0.49629,-3.0003,-2.504,0.0,-1.8775,13.826,21.633,0.00846,30.278,0.0,29.363,0.0,0.2561399999999999,0.2561399999999999,0.0,-99999.0,20.369,20.31,13.962,-452.89,50
2018-03-11 05:56:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,-2.0629,13.826,21.623,0.00846,37.017,0.0,36.125,0.0,0.3131499999999999,0.3131499999999999,0.0,-99999.0,20.371,20.336,15.058,-443.95,50
2018-03-11 05:57:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,-2.0831,13.826,21.623,0.00888,44.847,0.0,43.972,0.0,0.3986899999999999,0.3986899999999999,0.0,-99999.0,20.286,20.287,16.58,-679.93,50
2018-03-11 05:58:00,0.0,0.51885,-2.9778,-2.4589,0.0,-1.9385,13.826,21.621,0.00902,53.828,0.0,53.027,0.0,0.4849499999999999,0.4849499999999999,0.0,-99999.0,20.16,20.18,12.828,-647.59,50
2018-03-11 05:59:00,0.0,0.49629,-3.0454,-2.5491,0.0,-1.8701,13.827,21.61,0.00945,64.13,0.0,63.361,0.0,0.6044,0.6044,0.0,-99999.0,20.041,20.066,14.352,-561.71,50
2018-03-11 06:00:00,0.0,0.4737299999999999,-3.1582,-2.6845,0.0,-2.0229,13.827,21.609,0.0095899999999999,76.04399999999998,0.0,75.29,0.0,0.73146,0.73146,0.0,-99999.0,20.058,20.054,15.317,-320.85,50
2018-03-11 06:01:00,0.0,0.29326,-3.1582,-2.865,0.0,-2.1796,13.827,21.598,0.0101499999999999,89.973,0.0,89.14199999999998,0.0,0.91335,0.91335,0.0,-99999.0,20.155,20.108,15.587,-795.85,50
2018-03-11 06:02:00,0.0,-0.11279,-3.8575,-3.9703,0.0,-2.2782,13.827,21.598,0.0109999999999999,106.5,0.0,105.46,0.0,1.1706,1.1706,0.0,-99999.0,20.282,20.218,18.247,-276.28,50
2018-03-11 06:03:00,0.0,-0.2030299999999999,-3.7447,-3.9477,0.0,-2.3749,13.827,21.588,0.01114,125.76,0.0,124.3,0.0,1.4035,1.4035,0.0,-99999.0,20.385,20.315,17.996,-716.35,50
2018-03-11 06:04:00,0.0,-0.02256,-3.474,-3.4966,0.0,-2.4815,13.827,21.585,0.01255,138.78,0.0,143.26,0.0,1.6987,1.6987,0.0,-99999.0,20.449,20.375,11.985,-473.49,50
2018-03-11 06:05:00,0.0,-0.06768,-3.6545,-3.7221,0.0,-2.6181,13.828,21.577,0.0202999999999999,130.56,0.0,128.69,0.0,2.5993,2.5993,0.0,10.638,20.49,20.439,11.648,-749.9299999999998,50
2018-03-11 06:06:00,0.0,-0.29326,-4.1959,-4.4891,0.0,-2.7306,13.826,21.572,0.02792,122.64,0.0,124.6,0.0,3.3723,3.3723,0.0,-99999.0,20.533,20.504,18.15,-382.54,50
2018-03-11 06:07:00,0.0,-0.2707,-3.9928,-4.2635,0.0,-2.8081,13.828,21.571,0.0328499999999999,126.71,0.0,125.77,0.0,4.0852,4.0852,0.0,-99999.0,20.567,20.538,17.113,-401.74,50
2018-03-11 06:08:00,0.0,-0.3158199999999999,-4.0605,-4.3763,0.0,-2.8893,13.828,21.56,0.03821,127.3,0.0,128.61,0.0,4.8077,4.8077,0.0,-99999.0,20.538,20.507,14.829,-643.72,50
2018-03-11 06:09:00,0.0,-0.3158199999999999,-3.8124,-4.1282,0.0,-2.9607,13.828,21.559,0.04286,127.09,0.00423,125.19,0.4786799999999999,5.3729,5.8516,0.0,-99999.0,20.473,20.442,12.781,-689.57,50
2018-03-11 06:10:00,0.0,-0.3609299999999999,-4.038,-4.3989,0.0,-2.9119,13.828,21.552,0.0489199999999999,124.3,0.01043,127.87,1.2633,6.0267,7.29,0.0,-99999.0,20.377,20.344,13.28,-720.9099999999999,50
2018-03-11 06:11:00,0.0,-0.60908,-4.3763,-4.9854,0.0,-2.809,13.828,21.546,0.05668,122.52,0.0165,129.67,2.0901,6.8298,8.9199,0.0,-99999.0,20.327,20.26,20.067,-569.09,50
2018-03-11 06:12:00,0.0,-0.74443,-4.6019,-5.3464,0.0,-2.6965,13.828,21.541,0.06486,121.21,0.0236899999999999,132.16,3.0575,7.8011,10.859,0.0,-99999.0,20.335,20.268,20.727,-361.01,50
2018-03-11 06:13:00,0.0,-0.51885,-4.4215,-4.9403,0.0,-2.6451,13.828,21.533,0.0707799999999999,133.97,0.03271,133.21,4.3037,9.4494,13.753,0.0,-99999.0,20.402,20.342,13.824,-99999.0,50
2018-03-11 06:14:00,0.0,-0.5413999999999999,-4.241,-4.7824,0.0,-2.654,13.829,21.532,0.06782,164.78,0.0320099999999999,157.24,4.7306,10.953,15.683,0.0,-4.6011,20.475,20.42,9.5989,-1275.9,50
2018-03-11 06:15:00,0.0,-0.5413999999999999,-4.8952,-5.4366,0.0,-2.7093,13.829,21.521,0.0558299999999999,204.27,0.01932,201.76,3.8949,11.402,15.297,0.0,-99999.0,20.565,20.526,17.23,-945.88,50
2018-03-11 06:16:00,0.0,-0.74443,-4.9629,-5.7073,0.0,-2.8102,13.828,21.521,0.05428,215.2,0.0172,214.0,3.6797,11.681,15.361,0.0,-99999.0,20.658,20.629,20.766,-780.25,50
2018-03-11 06:17:00,0.0,-0.5413999999999999,-4.5568,-5.0982,0.0,-2.8859,13.829,21.513,0.0524499999999999,223.4,0.01692,223.21,3.7765,11.715,15.492,0.0,-99999.0,20.706,20.689,15.485,-815.0299999999999,50
2018-03-11 06:18:00,0.0,-0.56396,-4.444,-5.008,0.0,-2.9433,13.829,21.507,0.0518899999999999,235.26,0.01523,234.47,3.5702,12.203,15.773,0.0,-99999.0,20.688,20.685,12.641,-1023.4,50
2018-03-11 06:19:00,0.0,-0.58652,-4.4215,-5.008,0.0,-2.9915,13.829,21.496,0.0500499999999999,252.1,0.01396,250.4,3.4927,12.617,16.11,0.0,-99999.0,20.661,20.65,13.201,-923.97,50
2018-03-11 06:20:00,0.0,18.498,15.137,33.635,0.0,-3.0447,13.83,21.495,0.18583,229.57,0.1415599999999999,231.29,31.485,41.726,73.212,0.0,-99999.0,20.637,20.614,15.15,-99999.0,50
2018-03-11 06:21:00,0.0,35.101,32.214,67.314,0.0,-3.0494,13.83,21.488,0.28988,207.3,0.2563199999999999,207.51,53.093,59.993,113.09,0.0,-99999.0,20.611,20.578,14.092,-99999.0,50
2018-03-11 06:22:00,0.0,42.839,39.274,82.113,0.0,-3.0616,13.83,21.482,0.3489499999999999,199.39,0.3165299999999999,201.06,63.631,69.602,133.23,0.0,-99999.0,20.621,20.578,21.202,-99999.0,50
2018-03-11 06:23:00,0.0,53.238,51.704,104.94,0.0,-3.1033,13.831,21.473,0.41254,201.97,0.3851899999999999,198.98,76.56,83.321,159.88,0.0,-99999.0,20.672,20.611,15.51,-99999.0,50
2018-03-11 06:24:00,0.0,70.788,64.833,135.62,0.0,-3.1014,13.831,21.469,0.48035,210.32,0.4627299999999999,200.88,92.968,101.08,194.05,0.0,-99999.0,20.749,20.688,20.724,-99999.0,50
2018-03-11 06:25:00,0.0,85.812,81.233,167.05,0.0,-3.0878,13.831,21.465,0.5394299999999999,213.7,0.52124,208.27,108.61,115.3,223.91,0.0,-99999.0,20.808,20.743,17.806,-99999.0,50
2018-03-11 06:26:00,0.0,96.439,92.491,188.93,0.0,-3.0447,13.832,21.457,0.57552,223.6,0.5712899999999999,210.54,120.27,128.71,248.98,0.0,-99999.0,20.834,20.762,15.917,-99999.0,50
2018-03-11 06:27:00,0.0,111.94,109.59,221.53,0.0,-3.0045,13.83,21.453,0.6417899999999999,224.22,0.6272699999999999,220.27,138.25,143.95,282.2,0.0,0.5461,20.859,20.797,10.241,-99999.0,50
2018-03-11 06:28:00,0.0,128.9,128.67,257.58,0.0,-2.9677,13.831,21.444,0.70396,231.54,0.66873,238.17,159.3,162.89,322.2,0.0,15.093,20.93,20.871,12.651,-99999.0,50
2018-03-11 06:29:00,0.0,144.58,145.53,290.11,0.0,-2.6778,13.831,21.442,0.78602,229.08,0.72723,243.57,176.96,180.11,357.07,0.0,-99999.0,21.046,20.976,13.263,-99999.0,50
2018-03-11 06:30:00,0.0,159.56,162.38,321.94,0.0,-2.4371,13.831,21.431,0.8098499999999998,245.99,0.86357,226.29,195.22,199.23,394.44,0.0,-99999.0,21.136,21.061,20.789,-99999.0,50
2018-03-11 06:31:00,0.0,183.31,179.66,362.96,0.0,-2.3057,13.831,21.431,0.92745,240.66,0.97114,220.73,214.45,222.97,437.41,0.0,-99999.0,21.202,21.129,15.551,-99999.0,50
2018-03-11 06:32:00,0.0,204.07,207.31,411.38,0.0,-2.2762,13.831,21.423,1.0659,228.53,1.029,238.26,245.23,243.59,488.81,0.0,-99999.0,21.233,21.166,14.277,-99999.0,50
2018-03-11 06:33:00,0.0,229.74,229.58,459.31,0.0,-2.2881,13.831,21.418,1.1119,242.62,1.0629,252.51,268.39,269.79,538.17,0.0,-99999.0,21.249,21.206,16.004,-99999.0,50
2018-03-11 06:34:00,0.0,253.83,258.52,512.35,0.0,-2.2861,13.833,21.419,1.2097,243.3,1.2118,243.63,295.19,294.22,589.41,0.0,-99999.0,21.308,21.284,15.155,-99999.0,50
2018-03-11 06:35:00,0.0,272.4,273.98,546.37,0.0,-2.2286,13.832,21.407,1.2791,246.51,1.2716,249.83,317.67,315.2,632.87,0.0,-99999.0,21.37,21.398,15.931,-99999.0,50
2018-03-11 06:36:00,0.0,282.19,289.65,571.84,0.0,-2.2105,13.831,21.406,1.3373,247.68,1.3542,246.88,334.34,331.2,665.55,0.0,-99999.0,21.433,21.543,15.294,-99999.0,50
2018-03-11 06:37:00,0.0,309.57,312.69,622.25,0.0,-2.1784,13.832,21.4,1.4834,240.68,1.4861,241.06,358.02,356.72,714.74,0.0,-99999.0,21.451,21.614,15.627,-99999.0,50
2018-03-11 06:38:00,0.0,334.95,339.12,674.07,0.0,-2.1,13.833,21.394,1.5915,240.7,1.5616,248.04,387.33,383.08,770.4,0.0,-99999.0,21.438,21.644,14.279,-99999.0,50
2018-03-11 06:39:00,0.0,353.72,359.58,713.31,0.0,-2.0047,13.832,21.395,1.6316,249.08,1.6562,248.01,410.44,406.18,816.62,0.0,-99999.0,21.446,21.645,17.049,-99999.0,50
2018-03-11 06:40:00,0.0,374.0,384.26,758.27,0.0,-1.9213,13.834,21.386,1.8167,234.84,1.7685,247.52,437.72,426.51,864.25,0.0,-99999.0,21.5,21.692,14.67,-99999.0,50
2018-03-11 06:41:00,0.0,386.09,395.47,781.57,0.0,-1.8448,13.833,21.381,1.8057,244.54,1.8082,247.34,447.04,441.53,888.57,0.0,-99999.0,21.614,21.747,16.453,-99999.0,50
2018-03-11 06:42:00,0.0,415.98,420.6,836.58,0.0,-1.7604,13.834,21.383,1.8347,257.73,2.0325,232.93,473.29,472.79,946.09,0.0,-99999.0,21.758,21.852,15.01,-99999.0,50
2018-03-11 06:43:00,0.0,448.06,453.15,901.22,0.0,-1.6737,13.834,21.379,2.0418,247.82,2.0882,244.1,509.7,505.93,1015.6,0.0,-99999.0,21.876,22.041,16.192,-99999.0,50
2018-03-11 06:44:00,0.0,467.68,477.54,945.22,0.0,-1.5686,13.833,21.37,2.1965,239.3,2.0877,257.6,537.71,525.35,1063.1,0.0,-99999.0,21.905,22.083,16.108,-99999.0,50
2018-03-11 06:45:00,0.0,495.68,505.81,1001.5,0.0,-1.4146,13.834,21.369,2.2891,243.35,2.2825,248.51,567.19,557.08,1124.3,0.0,-99999.0,21.875,21.978,16.259,-99999.0,50
2018-03-11 06:46:00,0.0,520.11,532.83,1053.0,0.0,-1.3259,13.833,21.373,2.3364,249.97,2.3327,255.35,595.49,583.95,1179.5,0.0,-99999.0,21.863,21.958,13.853,-99999.0,50
2018-03-11 06:47:00,0.0,547.77,565.14,1112.9,0.0,-1.1818,13.834,21.373,2.5036,244.82,2.5243,246.72,622.8,612.58,1235.4,0.0,-99999.0,21.859,21.97,16.323,-99999.0,50
2018-03-11 06:48:00,0.0,568.5,595.16,1163.7,0.0,-1.0412,13.834,21.373,2.5792,247.7,2.589,251.33,650.48,638.77,1289.3,0.0,-99999.0,21.932,22.053,16.921,-99999.0,50
2018-03-11 06:49:00,0.0,580.09,598.79,1178.9,0.0,-1.0012,13.834,21.37,2.6395,245.97,2.6325,251.31,661.55,649.23,1310.8,0.0,-99999.0,22.735,22.866,17.236,-99999.0,50
2018-03-11 06:50:00,0.0,597.79,600.53,1198.3,0.0,-0.91368,13.834,21.369,2.748,240.32,2.7553,243.6,671.09,660.29,1331.4,0.0,-99999.0,22.794,23.612,15.825,-99999.0,50
2018-03-11 06:51:00,0.0,630.76,638.63,1269.4,0.0,-0.8757099999999999,13.835,21.373,2.7688,248.56,2.7997,250.3,700.7,688.18,1388.9,0.0,-99999.0,23.519,23.672,18.285,-99999.0,50
2018-03-11 06:52:00,0.0,644.86,649.73,1294.6,0.0,-0.79646,13.833,21.373,2.8463,247.78,2.8158,254.84,717.51,705.24,1422.8,0.0,-99999.0,23.735,24.731,17.589,-99999.0,50
2018-03-11 06:53:00,0.0,641.82,649.13,1291.0,0.0,-0.84277,13.835,21.374,2.8622,246.95,2.8561,251.94,719.56,706.79,1426.4,0.0,-99999.0,23.877,24.817,11.944,-99999.0,50
2018-03-11 06:54:00,0.0,643.51,656.05,1299.6,0.0,-0.70715,13.834,21.376,2.919,244.63,2.8874,252.02,727.62,714.02,1441.7,0.0,-99999.0,24.044,24.91,19.895,-99999.0,50
2018-03-11 06:55:00,0.0,642.05,650.09,1292.2,0.0,-0.4748899999999999,13.833,21.369,2.8661,247.33,2.876,250.8,721.27,708.87,1430.1,0.0,-99999.0,24.194,25.161,14.745,-99999.0,50
2018-03-11 06:56:00,0.0,650.54,656.66,1307.2,0.0,-0.4899299999999999,13.833,21.371,2.9019,246.3,2.928,247.81,725.4299999999998,714.71,1440.1,0.0,-99999.0,24.312,25.287,18.165,-99999.0,50
2018-03-11 06:57:00,0.0,681.3,689.9,1371.2,0.0,-0.48651,13.834,21.375,2.9977,247.43,3.0696,244.59,750.7899999999998,741.62,1492.4,0.0,-99999.0,24.468,25.793,16.841,-99999.0,50
2018-03-11 06:58:00,0.0,707.64,713.89,1421.5,0.0,-0.44849,13.832,21.373,3.1047,249.32,3.0409,258.57,786.2,773.6699999999998,1559.9,0.0,-99999.0,24.771,25.135,16.387,-99999.0,50
2018-03-11 06:59:00,0.0,729.33,736.7799999999999,1466.1,0.0,-0.45959,13.834,21.372,3.2882,244.18,3.3133,246.2,815.27,802.49,1617.8,0.0,-99999.0,25.146,26.0,17.905,-99999.0,50
2018-03-11 07:00:00,0.0,745.7,766.86,1512.6,0.0,-0.4505899999999999,13.832,21.374,3.3503,246.63,3.3674,250.06,841.9,826.08,1668.0,0.0,-99999.0,25.338,25.581,17.374,-99999.0,50
2018-03-11 07:01:00,0.0,778.86,798.14,1577.0,0.0,-0.38772,13.833,21.374,3.4551,248.99,3.4512,254.37,877.47,859.85,1737.3,0.0,-99999.0,25.463,26.136,17.532,-99999.0,50
2018-03-11 07:02:00,0.0,800.12,809.23,1609.4,0.0,-0.31474,13.832,21.376,3.5761,245.27,3.5654,251.05,894.98,877.0499999999998,1772.0,0.0,-99999.0,25.687,26.778,18.462,-99999.0,50
2018-03-11 07:03:00,0.0,836.6,844.4,1681.0,0.0,-0.23391,13.832,21.379,3.6604,248.52,3.8297,238.87,914.6400000000002,909.31,1824.0,0.0,-99999.0,25.949,26.607,17.533,-99999.0,50
2018-03-11 07:04:00,0.0,799.99,803.69,1603.7,0.0,-0.0732,13.832,21.381,3.5542,244.13,3.639,240.68,875.84,867.7,1743.6,0.0,-99999.0,26.314,27.721,14.818,-99999.0,50
2018-03-11 07:05:00,0.0,735.4199999999998,736.09,1471.5,0.0,0.0376,13.833,21.38,3.2794,244.06,3.3334,242.94,809.8099999999998,800.38,1610.2,0.0,-99999.0,26.505,27.364,21.765,-99999.0,50
2018-03-11 07:06:00,0.0,723.0399999999998,727.26,1450.3,0.0,0.1150999999999999,13.832,21.383,3.2321,245.2,3.294,243.91,803.45,792.4,1595.9,0.0,-99999.0,26.519,27.513,15.986,-99999.0,50
