measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-16 05:45:00,5.5255,-20.513,122.84,-10.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0844,9.2379,-10.579,-10.609,-10.579,0.0,50
2000-12-16 06:00:00,5.5156,-19.388,122.68,-10.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9389,9.0974,-10.619,-11.735,-10.668,0.0,50
2000-12-16 06:15:00,5.4943,-18.399,122.22,-10.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2074,9.2214,-10.648,-11.517,-10.658,0.0,50
2000-12-16 06:30:00,5.4953,-18.972,122.29,-10.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027,9.0997,-12.248,-12.357,-12.15,0.0,50
2000-12-16 06:45:00,5.4942,-15.972,122.32,-10.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0568,9.0868,-12.327,-12.357,-12.318,0.0,50
2000-12-16 07:00:00,5.4921,-14.182,122.24,-7.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4558,9.4461,-10.604,-10.925,-10.605,0.31167,50
2000-12-16 07:15:00,5.8553,-99.98500000000001,122.13,-4.9029,0.00897,210.46,0.0540599999999999,211.18,11.41639,1.88783,13.93,11.253,11.978,-8.3469,-8.8803,-8.1914,6.9158,50
2000-12-16 07:30:00,7.4757,378.91,122.21,-4.691,1.1682,235.09,1.1899,234.59,279.13864,274.63214,561.6,13.51,16.241,-6.7817,-7.2309,-6.7559,101.07,50
2000-12-16 07:45:00,12.856,1238.2,122.3,-4.4933,3.0947,238.98,3.1036,238.03,738.74991,739.57141,1467.8,16.375,21.33,-3.716,-4.162,-3.7789,227.31,50
2000-12-16 08:00:00,19.969,2263.5,122.37,-4.0556,5.2199,245.85,5.2412,244.34,1280.63481,1283.31242,2538.7,18.863,25.96,-0.0625,0.11379,0.33889,370.44,50
2000-12-16 08:15:00,28.19,3325.7,122.52,-3.7289,7.340099999999999,251.44,7.3761,249.31,1838.93549,1845.59474,3681.1,20.926,30.835,2.8735,3.43,3.8674,518.27,50
2000-12-16 08:30:00,33.956,4054.8,123.16,-3.1284,9.0444,247.56,9.1082,245.2,2233.33064,2239.03166,4460.2,23.279,35.427,5.6667,6.6268,6.8571,638.97,50
2000-12-16 08:45:00,39.655,4743.8,123.24,-2.7841,10.521,249.6,10.619,246.81,2620.87539,2626.0416,5245.0,25.908,38.84,7.4501,8.6819,8.7108,753.5,50
2000-12-16 09:00:00,40.017,4771.6,123.25,-2.2834,11.012,235.29,11.121,232.5,2585.6325,2591.01348,5212.6,28.192,41.992,9.144,10.888,10.306,780.58,50
2000-12-16 09:15:00,30.543,3584.6,122.9,-2.3135,8.292899999999998,232.89,8.3687,230.78,1931.32859,1931.33348,3919.0,28.649,42.609,5.3769,6.6829,5.966,577.57,50
2000-12-16 09:30:00,33.308,3944.1,122.96,-2.11,8.5785,257.14,8.627399999999998,254.78,2198.08897,2205.87549,4401.9,29.15,43.802,5.9033,7.1526,6.8168,617.81,50
2000-12-16 09:45:00,47.795,5734.4,123.48,-1.2481,13.308,239.19,13.399,235.67,3157.74233,3183.14052,6324.8,30.834,46.094,10.558,12.434,11.832,941.6,50
2000-12-16 10:00:00,41.782,4999.6,123.19,-0.6270099999999998,11.423,242.28,11.425,239.57,2737.08725,2767.56444,5509.2,32.278,47.754,12.064,14.329,12.891,800.83,50
2000-12-16 10:15:00,42.978,5139.4,123.15,-0.1857,11.599,250.57,11.559,247.65,2862.58635,2906.36143,5770.2,33.416,49.224,11.789,14.059,13.086,831.5399999999998,50
2000-12-16 10:30:00,49.419,5951.9,123.47,0.3589499999999999,13.795,244.47,13.761,241.3,3320.5293,3372.46365,6680.6,34.341,50.512,13.07,14.807,14.335,986.3900000000002,50
2000-12-16 10:45:00,53.115,6401.5,123.54,0.8198699999999999,15.258,235.61,15.182,231.99,3522.07218,3594.93738,7115.2,35.637,52.274,15.566,18.331,16.754,1063.9,50
2000-12-16 11:00:00,53.567,6456.2,123.45,1.3581,15.429,235.55,15.377,231.83,3564.84991,3634.30095,7197.1,36.656,53.356,16.501,18.837,17.271,1070.8,50
2000-12-16 11:15:00,52.767,6376.0,123.69,1.9371,15.559,230.16,15.496,226.66,3512.32336,3581.05944,7092.2,37.67,54.304,19.87,22.142,20.691,1074.3,50
2000-12-16 11:30:00,51.06,6162.1,123.56,3.7098,15.334,227.32,15.286,223.81,3421.15966,3485.72488,6905.9,38.986,54.733,26.209,28.824,26.809,1071.7,50
2000-12-16 11:45:00,50.546,6116.5,123.68,3.636,15.228,227.58,15.167,224.27,3401.50309,3465.58824,6865.9,39.673,54.94,29.121,27.346,28.583,1069.2,50
2000-12-16 12:00:00,51.715,6272.0,123.79,2.8921,15.339,230.39,15.249,226.92,3460.30308,3533.95221,6992.1,39.801,55.334,22.408,24.496,22.828,1061.3,50
2000-12-16 12:15:00,51.417,6268.3,124.16,3.0142,15.203,231.67,15.083,228.41,3445.10803,3522.07901,6965.1,39.87,55.751,19.996,22.494,20.06,1055.3,50
2000-12-16 12:30:00,50.923,6197.3,123.92,3.1691,14.993,231.7,14.86,228.55,3396.253,3473.8781,6867.5,40.016,56.017,19.144,21.541,19.252,1042.0,50
2000-12-16 12:45:00,50.074,6085.5,123.9,3.2572,14.601,233.7,14.463,230.55,3334.44465,3412.2537,6744.2,39.826,56.252,17.283,19.879,18.312,1016.3,50
2000-12-16 13:00:00,48.587,5899.1,123.94,3.5968,14.086,236.22,13.953,232.97,3250.63041,3327.39492,6575.5,40.044,56.301,18.547,20.86,19.309,989.4,50
2000-12-16 13:15:00,46.773,5687.1,124.04,3.7781,13.601,234.23,13.459,231.36,3113.87424,3185.76223,6297.6,39.926,55.982,19.066,21.287,19.95,951.19,50
2000-12-16 13:30:00,44.588,5416.3,124.09,4.523,12.992,232.94,12.874,230.15,2962.9511,3026.35648,5988.6,39.963,55.686,20.137,22.039,21.268,911.54,50
2000-12-16 13:45:00,42.238,5106.9,123.79,4.8023,12.277,232.25,12.205,229.4,2799.827,2851.33325,5650.6,39.726,54.971,22.554,24.665,23.009,866.7799999999999,50
2000-12-16 14:00:00,40.209,4837.1,123.27,5.2414,11.61,231.76,11.562,229.11,2648.96982,2690.7336,5335.7,39.43,54.087,23.135,25.212,23.782,819.24,50
2000-12-16 14:15:00,37.977,4557.5,123.17,4.7236,10.825,233.19,10.805,230.66,2492.2813,2524.28175,5015.4,38.794,53.228,21.252,23.292,21.289,765.72,50
2000-12-16 14:30:00,35.36,4214.2,122.68,4.3892,9.8432,237.01,9.8573,234.67,2313.21259,2332.93683,4645.2,38.307,52.695,18.851,20.892,19.441,702.38,50
2000-12-16 14:45:00,31.737,3755.1,122.56,4.4599,8.8582,233.81,8.8731,231.59,2054.92123,2071.13574,4124.6,37.746,51.692,20.179,21.816,21.567,632.03,50
2000-12-16 15:00:00,28.948,3406.7,122.41,4.4181,7.894199999999999,238.66,7.9032,236.69,1870.60841,1884.02977,3753.9,36.8,50.661,17.314,19.173,19.244,565.32,50
2000-12-16 15:15:00,25.601,2979.0,122.38,4.3046,6.8491,242.06,6.8339,240.17,1641.29776,1657.89315,3297.0,36.444,50.11,14.639,16.401,16.32,492.94,50
2000-12-16 15:30:00,19.222,2096.3,122.09,4.6911,4.8686,251.03,4.8702,249.72,1216.18634,1222.16466,2338.6,35.709,49.232,12.898,13.611,13.836,421.1,50
2000-12-16 15:45:00,17.809,1970.8,121.93,4.4023,4.6071,242.54,4.6295,241.17,1116.49652,1117.40603,2233.1,34.801,48.066,10.152,11.083,11.505,344.51,50
2000-12-16 16:00:00,13.703,1412.6,121.61,4.7192,3.4203,238.71,3.4565,237.68,821.54092,816.4598099999998,1638.9,34.417,47.829,7.889999999999999,8.2574,8.881399999999998,263.83,50
2000-12-16 16:15:00,8.467399999999998,536.29,121.49,5.0075,1.5239,229.76,1.5495,229.21,355.1609,350.13126,713.76,33.94,46.891,6.4974,6.6727,6.7666,127.77,50
2000-12-16 16:30:00,5.8102,-107.6,121.52,4.565,0.0637299999999999,233.69,0.0913,234.05,21.36877,14.89306,35.749,33.343,45.423,3.1053,3.1523,3.3149,17.496,50
2000-12-16 16:45:00,5.7587,-114.37,121.29,4.3242,0.00079,215.92,0.0395399999999999,216.33,8.553689999999998,0.17058,8.7277,32.637,43.55,2.2199,1.742,2.3051,8.9966,50
2000-12-16 17:00:00,5.4023,-18.705,121.5,3.704,0.00025,7.9364,0.00201,7.9393,0.0159599999999999,0.00198,0.4647899999999999,30.589,40.064,0.24446,0.11208,0.2811,4.0256,50
2000-12-16 17:15:00,5.4027,-18.69,121.65,3.7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757,36.084,0.12077,-0.4189999999999999,0.1205399999999999,3.1192,50
2000-12-16 17:30:00,5.409,-19.443,121.76,4.2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.646,33.247,0.2913299999999999,0.1225799999999999,1.0543,4.2236,50
2000-12-16 17:45:00,5.4267,-19.031,122.16,4.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.584,30.45,0.4825499999999999,0.123,1.4437,3.8983,50
2000-12-16 18:00:00,5.4392,-19.031,122.34,4.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.901,28.186,1.0365,0.51146,2.0178,3.9705,50
2000-12-16 18:15:00,5.4251,-19.326,121.93,4.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.745,26.392,2.7194,2.5564,2.7194,4.2649,50
2000-12-16 18:30:00,5.4374,-19.557,122.11,4.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.571,24.764,2.7194,2.7194,2.7194,4.236,50
2000-12-16 18:45:00,5.4296,-20.2,121.81,4.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.423,23.396,2.7194,2.6556,2.7194,4.035,50
2000-12-16 19:00:00,5.432,-17.267,121.8,3.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.527,22.232,1.8406,1.339,2.6982,3.5685,50
2000-12-16 19:15:00,5.4407,-16.295,121.9,3.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.913,21.242,1.465,1.0402,2.6769,3.9362,50
2000-12-16 19:30:00,5.451,-17.798,122.02,4.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.512,20.424,1.7556,1.4364,2.7194,3.9984,50
2000-12-16 19:45:00,5.441,-17.919,121.74,4.3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199,19.732,2.7194,2.2375,2.7194,4.344,50
2000-12-16 20:00:00,5.4413,-17.109,121.74,4.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,19.117,2.7194,2.7194,2.7194,4.4041,50
2000-12-16 20:15:00,5.4477,-18.249,121.87,4.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583,18.631,2.7194,2.7194,2.7194,4.2574,50
2000-12-16 20:30:00,5.45,-18.772,121.89,4.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.262,18.213,2.7194,2.7194,2.7194,4.2163,50
2000-12-16 20:45:00,5.457,-19.927,122.0,3.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988,17.811,2.7194,2.4926,2.7194,4.1685,50
2000-12-16 21:00:00,5.468,-17.652,122.23,4.0712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.784,17.499,2.7194,2.6556,2.7194,4.4352,50
2000-12-16 21:15:00,5.4798,-15.309,122.49,4.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561,17.202,2.7194,2.7194,2.7123,4.5396,50
2000-12-16 21:30:00,5.4852,-18.632,122.5,4.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.483,16.98,2.7331,2.7194,2.8838,5.1718,50
2000-12-16 21:45:00,5.4693,-17.618,122.15,5.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.393,16.723,3.6168,2.74,3.8908,5.2363,50
2000-12-16 22:00:00,5.4735,-22.301,122.21,4.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.118,16.433,3.3154,2.7331,3.562,4.9474,50
2000-12-16 22:15:00,5.4902,-22.918,122.55,4.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857,16.158,2.7331,2.7194,2.8427,4.9174,50
2000-12-16 22:30:00,5.4699,-20.601,122.07,4.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701,15.904,2.7194,2.7194,2.7879,4.9686,50
2000-12-16 22:45:00,5.4769,-19.454,122.21,4.6511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755,15.834,2.7194,2.7194,2.8085,5.0144,50
2000-12-16 23:00:00,5.4801,-19.696,122.25,4.7595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.771,15.733,2.7194,2.7194,3.1373,5.0399,50
2000-12-16 23:15:00,5.4784,-16.812,122.29,4.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.898,15.743,2.7194,2.7194,2.9729,4.901,50
2000-12-16 23:30:00,5.4681,-21.286,122.03,4.6891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934,15.656,2.7194,2.7194,2.7194,4.7587,50
2000-12-16 23:45:00,5.4745,-18.046,122.18,5.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927,15.649,2.7194,2.7194,3.2537,5.1775,50
