measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-05 00:20:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,-1.8833,13.814,21.757,0.0070499999999999,0.45329,0.0,0.0,0.0,0.00319,0.00319,0.0,-99999.0,21.214,21.221,13.698,-359.93,50
2017-12-05 00:21:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,-1.8928,13.813,21.759,0.00677,0.4596399999999999,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,21.402,21.386,13.62,-411.96,50
2017-12-05 00:22:00,0.0,0.40598,-3.5185,-3.1126,0.0,-2.0759,13.814,21.757,0.00691,0.4554099999999999,0.0,-0.0021199999999999,0.0,0.00315,0.00315,0.0,-99999.0,21.581,21.552,17.561,-349.7,50
2017-12-05 00:23:00,0.0,0.2480999999999999,-3.3606,-3.1126,0.0,-2.1315,13.814,21.75,0.00677,0.44058,0.0,-0.0021199999999999,0.0,0.00298,0.00298,0.0,-99999.0,21.728,21.693,18.771,-477.3,50
2017-12-05 00:24:00,0.0,0.2480999999999999,-3.3155,-3.0675,0.0,-2.1903,13.814,21.75,0.00677,0.4575199999999999,0.0,-0.0021199999999999,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,21.881,21.889,17.191,-457.99,50
2017-12-05 00:25:00,0.0,0.5413099999999998,-2.9321,-2.3908,0.0,-2.2376,13.813,21.746,0.0070499999999999,0.45117,0.0,0.0,0.0,0.00318,0.00318,0.0,24.666,21.948,22.012,10.109,-321.86,50
2017-12-05 00:26:00,0.0,0.47365,-3.2254,-2.7517,0.0,-2.2899,13.813,21.744,0.00677,0.4575199999999999,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,21.936,21.967,11.05,-270.42,50
2017-12-05 00:27:00,0.0,0.51876,-3.1802,-2.6615,0.0,-2.3174,13.814,21.745,0.0076099999999999,0.4554099999999999,0.0,0.0,0.0,0.00346,0.00346,0.0,-99999.0,21.848,21.801,10.761,-529.01,50
2017-12-05 00:28:00,0.0,0.4961999999999999,-3.0675,-2.5713,0.0,-2.348,13.814,21.746,0.00691,0.46176,0.0,0.0,0.0,0.00319,0.00319,0.0,-99999.0,21.73,21.642,12.212,-641.7,50
2017-12-05 00:29:00,0.0,0.47365,-3.1351,-2.6615,0.0,-2.2278,13.813,21.747,0.00677,0.4575199999999999,0.0,-0.0021199999999999,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,21.582,21.474,12.577,-268.82,50
2017-12-05 00:30:00,0.0,0.29321,-3.5185,-3.2254,0.0,-2.145,13.814,21.747,0.00677,0.4596399999999999,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,21.426,21.288,19.151,-182.69,50
2017-12-05 00:31:00,0.0,0.47365,-3.1126,-2.6389,0.0,-2.182,13.813,21.746,0.00677,0.4469299999999999,0.0,0.0,0.0,0.00302,0.00302,0.0,-99999.0,21.315,21.155,10.537,-386.08,50
2017-12-05 00:32:00,0.0,0.40598,-3.3155,-2.9096,0.0,-2.2202,13.814,21.746,0.00691,0.4596399999999999,0.0,-0.0021199999999999,0.0,0.00317,0.00317,0.0,-99999.0,21.305,21.116,15.358,-345.69,50
2017-12-05 00:33:00,0.0,0.40598,-3.1802,-2.7743,0.0,-2.2596,13.814,21.747,0.00677,0.46388,0.0,-0.0021199999999999,0.0,0.00314,0.00314,0.0,-99999.0,21.37,21.172,13.659,-583.39,50
2017-12-05 00:34:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,-2.3386,13.813,21.746,0.00691,0.46388,0.0,0.0,0.0,0.00321,0.00321,0.0,-99999.0,21.471,21.297,9.4957,-237.13,50
2017-12-05 00:35:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,-2.4261,13.814,21.746,0.00677,0.4596399999999999,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,21.558,21.448,12.734,-698.82,50
2017-12-05 00:36:00,0.0,0.4961999999999999,-3.1802,-2.684,0.0,-2.5003,13.813,21.75,0.00677,0.44905,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,21.597,21.519,11.802,-190.8,50
2017-12-05 00:37:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,-2.5799,13.814,21.749,0.00691,0.4554099999999999,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,21.542,21.441,12.672,-469.74,50
2017-12-05 00:38:00,0.0,0.4510899999999999,-3.2028,-2.7517,0.0,-2.5564,13.814,21.748,0.00691,0.4596399999999999,0.0,0.0,0.0,0.00317,0.00317,0.0,-99999.0,21.438,21.302,13.597,-529.52,50
2017-12-05 00:39:00,0.0,0.2480999999999999,-3.3832,-3.1351,0.0,-2.5781,13.814,21.744,0.00691,0.46811,0.0,-0.0042399999999999,0.0,0.0032399999999999,0.0032399999999999,0.0,-99999.0,21.326,21.164,17.828,-429.4,50
2017-12-05 00:40:00,0.0,0.40598,-3.2705,-2.8645,0.0,-2.6362,13.813,21.747,0.0070499999999999,0.466,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,21.264,21.081,13.054,-285.13,50
2017-12-05 00:41:00,0.0,0.33832,-3.2028,-2.8645,0.0,-2.6953,13.812,21.749,0.00677,0.466,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,21.262,21.053,14.424,-435.5,50
2017-12-05 00:42:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,-2.7388,13.813,21.754,0.00691,0.47659,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,21.308,21.089,11.056,-74.878,50
2017-12-05 00:43:00,0.0,0.4961999999999999,-3.2479,-2.7517,0.0,-2.7712,13.814,21.752,0.00677,0.4702299999999999,0.0,0.0,0.0,0.00318,0.00318,0.0,-99999.0,21.389,21.187,12.466,-0.42107,50
2017-12-05 00:44:00,0.0,0.27066,-3.3606,-3.09,0.0,-2.7459,13.813,21.762,0.00677,0.466,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,21.493,21.332,17.343,-686.95,50
2017-12-05 00:45:00,0.0,0.51876,-3.1126,-2.5938,0.0,-2.6921,13.814,21.763,0.0070499999999999,0.46388,0.0,0.0,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,21.523,21.388,10.607,-297.26,50
2017-12-05 00:46:00,0.0,0.51876,-2.9547,-2.4359,0.0,-2.6351,13.812,21.76,0.00677,0.47659,0.0,0.0,0.0,0.00322,0.00322,0.0,-99999.0,21.477,21.339,10.237,-678.09,50
2017-12-05 00:47:00,0.0,0.40598,-3.2705,-2.8645,0.0,-2.5905,13.814,21.763,0.00677,0.46388,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,21.407,21.266,14.118,-216.1,50
2017-12-05 00:48:00,0.0,0.51876,-3.09,-2.5713,0.0,-2.646,13.814,21.763,0.0070499999999999,0.46388,0.0,0.0,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,21.3,21.15,12.084,-720.83,50
2017-12-05 00:49:00,0.0,0.4961999999999999,-3.1577,-2.6615,0.0,-2.681,13.813,21.763,0.0070499999999999,0.46176,0.0,0.0,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,21.232,21.059,13.28,-459.02,50
2017-12-05 00:50:00,0.0,0.4961999999999999,-3.1351,-2.6389,0.0,-2.6704,13.813,21.761,0.00691,0.46388,0.0,0.0,0.0,0.00321,0.00321,0.0,-99999.0,21.185,20.984,11.329,-510.98,50
2017-12-05 00:51:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,-2.6052,13.813,21.762,0.00691,0.4575199999999999,0.0,0.0,0.0,0.00316,0.00316,0.0,-99999.0,21.206,21.006,13.51,-507.6,50
2017-12-05 00:52:00,0.0,0.40598,-3.5636,-3.1577,0.0,-2.5903,13.813,21.761,0.00677,0.46176,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,21.283,21.112,18.05,-32.662,50
2017-12-05 00:53:00,0.0,0.3834299999999999,-3.496,-3.1126,0.0,-2.6064,13.813,21.76,0.00677,0.46388,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,21.365,21.243,17.959,117.85,50
2017-12-05 00:54:00,0.0,0.4510899999999999,-3.2028,-2.7517,0.0,-2.5898,13.812,21.769,0.00677,0.4723499999999999,0.0,0.0,0.0,0.0032,0.0032,0.0,-99999.0,21.4,21.298,11.325,-303.27,50
2017-12-05 00:55:00,0.0,0.4961999999999999,-3.09,-2.5938,0.0,-2.6443,13.812,21.773,0.00691,0.48082,0.0,0.0,0.0,0.00332,0.00332,0.0,-99999.0,21.348,21.215,12.193,-507.71,50
2017-12-05 00:56:00,0.0,0.47365,-3.1126,-2.6389,0.0,-2.7583,13.813,21.77,0.00677,0.4956499999999999,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,21.239,21.092,13.303,-623.74,50
2017-12-05 00:57:00,0.0,0.51876,-2.9547,-2.4359,0.0,-2.7374,13.813,21.772,0.0070499999999999,0.49353,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,21.038,20.897,8.8701,-647.65,50
2017-12-05 00:58:00,0.0,0.36087,-3.4509,-3.09,0.0,-2.6941,13.812,21.771,0.00677,0.50624,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,20.849,20.714,18.554,-38.122,50
2017-12-05 00:59:00,0.0,0.4961999999999999,-3.1126,-2.6164,0.0,-2.7023,13.812,21.775,0.00677,0.50624,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,20.742,20.617,12.158,-474.72,50
2017-12-05 01:00:00,0.0,0.47365,-2.887,-2.4134,0.0,-2.8952,13.813,21.774,0.00677,0.51471,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,20.691,20.609,9.6147,-754.4199999999998,50
2017-12-05 01:01:00,0.0,0.4510899999999999,-3.2705,-2.8194,0.0,-3.1854,13.812,21.769,0.00691,0.4977699999999999,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,20.748,20.686,13.8,-445.0,50
2017-12-05 01:02:00,0.0,0.36087,-3.4283,-3.0675,0.0,-3.4273,13.813,21.764,0.00677,0.49141,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,20.826,20.797,16.288,-31.32,50
2017-12-05 01:03:00,0.0,0.5413099999999998,-3.0224,-2.481,0.0,-3.4067,13.812,21.757,0.00691,0.4977699999999999,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,20.879,20.836,10.209,-390.36,50
2017-12-05 01:04:00,0.0,0.40598,-3.4509,-3.0449,0.0,-3.1187,13.812,21.761,0.00677,0.48718,0.0,0.0,0.0,0.0033,0.0033,0.0,-99999.0,20.937,20.847,17.717,-250.52,50
2017-12-05 01:05:00,0.0,0.4510899999999999,-2.9772,-2.5261,0.0,-2.7889,13.813,21.758,0.00719,0.4829399999999999,0.0,0.0,0.0,0.00347,0.00347,0.0,9.2078,21.005,20.875,9.2143,-535.84,50
2017-12-05 01:06:00,0.0,0.4961999999999999,-3.09,-2.5938,0.0,-2.7166,13.812,21.761,0.00747,0.48718,0.0,0.0,0.0,0.00364,0.00364,0.0,-99999.0,21.073,20.936,10.545,-426.84,50
2017-12-05 01:07:00,0.0,0.40598,-3.1577,-2.7517,0.0,-2.7611,13.813,21.752,0.0070499999999999,0.48718,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.14,21.04,13.217,-427.46,50
2017-12-05 01:08:00,0.0,0.51876,-2.9547,-2.4359,0.0,-2.7726,13.812,21.745,0.0070499999999999,0.49141,0.0,0.0,0.0,0.00346,0.00346,0.0,-99999.0,21.244,21.18,8.8427,-609.58,50
2017-12-05 01:09:00,0.0,0.31577,-3.3381,-3.0224,0.0,-2.7567,13.813,21.748,0.00719,0.49989,0.0,-0.0021199999999999,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,21.263,21.202,17.457,-504.55,50
2017-12-05 01:10:00,0.0,0.47365,-2.9321,-2.4585,0.0,-2.7819,13.813,21.749,0.00677,0.48718,0.0,0.0,0.0,0.0033,0.0033,0.0,-99999.0,21.234,21.162,10.967,-477.7,50
2017-12-05 01:11:00,0.0,0.31577,-3.2028,-2.887,0.0,-2.8235,13.813,21.748,0.00677,0.4977699999999999,0.0,-0.0021199999999999,0.0,0.00337,0.00337,0.0,-99999.0,21.203,21.118,16.91,-412.69,50
2017-12-05 01:12:00,0.0,0.51876,-3.1351,-2.6164,0.0,-2.8446,13.814,21.743,0.0070499999999999,0.48082,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,21.16,21.062,12.821,-348.78,50
2017-12-05 01:13:00,0.0,0.47365,-3.1802,-2.7066,0.0,-2.8532,13.814,21.736,0.0070499999999999,0.4829399999999999,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,21.078,20.955,13.54,-440.49,50
2017-12-05 01:14:00,0.0,0.4961999999999999,-3.09,-2.5938,0.0,-2.8664,13.814,21.734,0.00691,0.4723499999999999,0.0,0.0,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,20.987,20.84,12.727,-475.41,50
2017-12-05 01:15:00,0.0,0.4285399999999999,-3.4734,-3.0449,0.0,-2.8706,13.815,21.736,0.00677,0.466,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,20.986,20.82,18.097,119.27,50
2017-12-05 01:16:00,0.0,0.4961999999999999,-3.1351,-2.6389,0.0,-2.9172,13.813,21.737,0.00719,0.4554099999999999,0.0,0.0,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,21.031,20.861,11.973,-302.76,50
2017-12-05 01:17:00,0.0,0.40598,-3.2028,-2.7968,0.0,-2.9356,13.814,21.733,0.0070499999999999,0.4426999999999999,0.0,-0.0021199999999999,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,21.112,20.97,14.308,-369.76,50
2017-12-05 01:18:00,0.0,0.5413099999999998,-3.0675,-2.5261,0.0,-2.9111,13.813,21.724,0.00719,0.43846,0.0,-0.0021199999999999,0.0,0.00315,0.00315,0.0,-99999.0,21.218,21.128,10.532,-513.22,50
2017-12-05 01:19:00,0.0,0.47365,-3.1126,-2.6389,0.0,-2.9893,13.814,21.722,0.00719,0.43634,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,21.284,21.236,13.224,-459.4,50
2017-12-05 01:20:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,-3.1102,13.814,21.721,0.0070499999999999,0.4299899999999999,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,21.264,21.189,12.512,-391.87,50
2017-12-05 01:21:00,0.0,0.33832,-3.1126,-2.7743,0.0,-3.2411,13.815,21.722,0.00677,0.4342199999999999,0.0,0.0,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,21.224,21.122,15.525,-601.47,50
2017-12-05 01:22:00,0.0,0.22555,-3.4057,-3.1802,0.0,-3.2788,13.815,21.725,0.00677,0.43846,0.0,0.0,0.0,0.00297,0.00297,0.0,-99999.0,21.152,21.025,18.716,-422.04,50
2017-12-05 01:23:00,0.0,0.47365,-3.2479,-2.7743,0.0,-3.2162,13.814,21.724,0.00677,0.4321099999999999,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,20.998,20.863,14.06,-209.54,50
2017-12-05 01:24:00,0.0,0.51876,-3.1126,-2.5938,0.0,-3.148,13.814,21.723,0.0066299999999999,0.4278699999999999,0.0,0.0,0.0,0.00283,0.00283,0.0,-99999.0,20.89,20.736,13.197,-422.57,50
2017-12-05 01:25:00,0.0,0.4961999999999999,-2.9547,-2.4585,0.0,-3.0737,13.814,21.726,0.00677,0.4426999999999999,0.0,0.0,0.0,0.003,0.003,0.0,-99999.0,20.887,20.705,9.7804,-551.26,50
2017-12-05 01:26:00,0.0,0.51876,-3.1577,-2.6389,0.0,-2.9875,13.814,21.716,0.00677,0.44905,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,20.96,20.782,12.441,-220.54,50
2017-12-05 01:27:00,0.0,0.4961999999999999,-3.1802,-2.684,0.0,-3.0185,13.814,21.71,0.00677,0.4469299999999999,0.0,0.0,0.0,0.00302,0.00302,0.0,-99999.0,21.077,20.944,13.182,-673.56,50
2017-12-05 01:28:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,-3.0755,13.815,21.71,0.00677,0.4448099999999999,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,21.191,21.08,14.685,-470.0,50
2017-12-05 01:29:00,0.0,0.4961999999999999,-3.2479,-2.7517,0.0,-3.0653,13.815,21.71,0.00691,0.4448099999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,21.258,21.136,14.913,-345.81,50
2017-12-05 01:30:00,0.0,0.51876,-2.9321,-2.4134,0.0,-3.0656,13.814,21.707,0.0073299999999999,0.4469299999999999,0.0,0.0,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,21.247,21.11,7.607999999999999,-486.57,50
2017-12-05 01:31:00,0.0,0.51876,-3.0224,-2.5036,0.0,-3.1306,13.815,21.7,0.0076099999999999,0.43846,-0.0001399999999999,0.0,0.0,0.00334,0.00334,0.0,-99999.0,21.152,20.988,10.451,-188.95,50
2017-12-05 01:32:00,0.0,0.47365,-3.1126,-2.6389,0.0,-3.4179,13.813,21.697,0.00677,0.44058,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,21.051,20.856,13.414,-550.93,50
2017-12-05 01:33:00,0.0,0.4510899999999999,-3.2254,-2.7743,0.0,-3.3439,13.814,21.7,0.00691,0.4448099999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,20.975,20.772,14.066,-316.57,50
2017-12-05 01:34:00,0.0,0.47365,-3.2254,-2.7517,0.0,-3.3282,13.815,21.698,0.00691,0.4426999999999999,0.0,-0.0021199999999999,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,20.95,20.732,13.488,-252.08,50
2017-12-05 01:35:00,0.0,0.51876,-3.1351,-2.6164,0.0,-3.3926,13.814,21.7,0.00719,0.43846,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,20.995,20.781,12.148,-633.55,50
2017-12-05 01:36:00,0.0,0.47365,-3.1802,-2.7066,0.0,-3.4793,13.815,21.689,0.00691,0.45117,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,21.059,20.868,13.409,-474.15,50
2017-12-05 01:37:00,0.0,0.4961999999999999,-3.0224,-2.5261,0.0,-3.4388,13.814,21.687,0.00691,0.4469299999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,21.139,20.971,10.614,-332.32,50
2017-12-05 01:38:00,0.0,0.4961999999999999,-3.1351,-2.6389,0.0,-3.2697,13.815,21.687,0.0070499999999999,0.44905,0.0,0.0,0.0,0.00316,0.00316,0.0,-99999.0,21.212,21.075,12.529,-426.2,50
2017-12-05 01:39:00,0.0,0.47365,-3.0675,-2.5938,0.0,-3.0446,13.814,21.687,0.00747,0.44058,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,21.248,21.113,10.377,-327.22,50
2017-12-05 01:40:00,0.0,0.4285399999999999,-2.9772,-2.5487,0.0,-2.9351,13.815,21.687,0.00677,0.4575199999999999,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,21.223,21.092,12.969,-593.99,50
2017-12-05 01:41:00,0.0,0.5413099999999998,-3.2028,-2.6615,0.0,-2.96,13.815,21.685,0.00677,0.4469299999999999,0.0,-0.0021199999999999,0.0,0.00302,0.00302,0.0,-99999.0,21.15,21.009,12.145,-224.17,50
2017-12-05 01:42:00,0.0,0.51876,-3.2028,-2.684,0.0,-3.0984,13.815,21.681,0.0073299999999999,0.4448099999999999,0.0,0.0,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,21.041,20.869,10.948,-750.02,50
2017-12-05 01:43:00,0.0,0.51876,-3.2705,-2.7517,0.0,-3.1782,13.816,21.675,0.00719,0.4448099999999999,0.0,0.0,0.0,0.00319,0.00319,0.0,-99999.0,20.92,20.739,13.647,-611.58,50
2017-12-05 01:44:00,0.0,0.4961999999999999,-3.1351,-2.6389,0.0,-3.135,13.816,21.675,0.0073299999999999,0.44058,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,20.891,20.719,11.77,-227.64,50
2017-12-05 01:45:00,0.0,0.5413099999999998,-3.4509,-2.9096,0.0,-3.1636,13.817,21.674,0.00691,0.45117,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,21.011,20.881,15.4,-264.95,50
2017-12-05 01:46:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,-3.1869,13.815,21.675,0.00747,0.4448099999999999,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,21.186,21.087,11.748,-556.58,50
2017-12-05 01:47:00,0.0,0.58643,-3.1577,-2.5713,0.0,-3.1921,13.816,21.672,0.00719,0.4278699999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,21.317,21.274,12.072,-374.95,50
2017-12-05 01:48:00,0.0,0.51876,-3.1351,-2.6164,0.0,-3.3193,13.816,21.663,0.00691,0.4342199999999999,0.0,0.0,0.0,0.003,0.003,0.0,-99999.0,21.353,21.314,12.618,-423.37,50
2017-12-05 01:49:00,0.0,0.3834299999999999,-3.3381,-2.9547,0.0,-3.4043,13.815,21.662,0.00691,0.42363,0.0,-0.0021199999999999,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,21.376,21.332,17.388,-233.12,50
2017-12-05 01:50:00,0.0,0.3834299999999999,-3.1126,-2.7292,0.0,-3.3412,13.816,21.662,0.00677,0.42363,0.0,0.0,0.0,0.00287,0.00287,0.0,-99999.0,21.376,21.326,15.716,-325.08,50
