measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-28 11:00:00,48.08,5849.0,122.0,7.86,14.86,223.6,14.81,220.5,3265.605,3322.696,6587.0,41.54,43.19,39.06,42.24,39.16,1001.0,50
1994-12-28 11:15:00,48.07,5870.0,122.3,8.029999999999998,15.0,222.7,14.96,219.4,3282.224,3340.5,6623.0,41.99,43.92,39.95,42.93,40.23,1001.0,50
1994-12-28 11:30:00,47.99,5857.0,121.8,8.48,15.02,222.4,14.99,219.1,3284.309,3340.448,6625.0,43.04,44.86,41.67,44.06,41.56,1004.0,50
1994-12-28 11:45:00,47.49,5826.0,121.7,8.71,14.98,221.9,14.93,218.9,3268.177,3324.062,6592.0,43.37,45.21,42.64,44.87,42.36,1005.0,50
1994-12-28 12:00:00,47.53,5824.0,121.8,8.17,14.92,222.3,14.85,219.2,3255.12,3316.716,6572.0,42.93,44.74,41.37,43.81,41.37,998.0,50
1994-12-28 12:15:00,46.69,5713.0,121.5,9.3,14.71,221.5,14.62,218.6,3195.932,3258.265,6455.0,43.38,45.16,42.34,44.83,42.23,993.0,50
1994-12-28 12:30:00,45.9,5642.0,121.4,8.71,14.46,221.7,14.38,219.0,3149.22,3205.782,6357.0,43.6,45.37,43.29,44.73,42.37,984.0,50
1994-12-28 12:45:00,46.56,5703.0,121.5,7.82,14.39,224.1,14.32,221.2,3167.584,3224.799,6390.0,42.95,44.71,36.76,37.58,37.08,965.0,50
1994-12-28 13:00:00,45.83,5611.0,121.6,8.019999999999998,14.07,224.6,14.03,221.5,3107.645,3160.122,6265.0,43.24,44.96,35.17,35.51,35.56,942.0,50
1994-12-28 13:15:00,44.94,5515.0,121.6,8.33,13.64,226.3,13.58,223.6,3036.488,3086.732,6122.0,43.3,45.08,32.68,31.03,32.26,910.0,50
1994-12-28 13:30:00,43.64,5315.0,121.7,8.5,13.05,227.5,13.02,224.8,2926.896,2968.875,5893.0,43.2,44.99,30.68,29.23,30.53,870.0,50
1994-12-28 13:45:00,41.77,5082.0,121.7,8.88,12.38,229.3,12.32,226.8,2794.176,2838.734,5630.0,42.96,44.72,29.99,28.74,30.07,828.0,50
1994-12-28 14:00:00,39.83,4818.0,121.2,8.99,11.63,230.6,11.61,228.2,2649.402,2681.878,5329.0,42.59,44.43,27.84,27.37,28.55,778.0,50
1994-12-28 14:15:00,37.22,4535.0,121.1,8.98,10.84,232.6,10.84,230.4,2497.536,2521.384,5017.0,42.17,43.98,26.97,26.3,27.58,729.0,50
1994-12-28 14:30:00,34.17,4132.0,121.2,9.26,9.85,232.9,9.88,230.6,2278.328,2294.065,4571.0,41.66,43.59,26.22,25.99,27.28,664.0,50
1994-12-28 14:45:00,31.06,3748.0,121.2,9.15,8.81,236.8,8.849999999999998,234.8,2077.98,2086.208,4160.0,40.95,42.87,24.34,24.66,25.48,600.1,50
1994-12-28 15:00:00,26.19,3099.0,120.9,9.170000000000002,7.3,236.3,7.34,234.4,1720.496,1724.99,3443.0,40.02,42.07,22.35,23.18,23.9,496.8,50
1994-12-28 15:15:00,21.95,2582.0,120.8,8.99,6.177,232.7,6.199,231.2,1433.2088,1437.3879,2872.0,38.68,40.86,18.84,19.11,20.0,414.8,50
1994-12-28 15:30:00,20.89,2436.0,120.7,8.929999999999998,5.668,241.7,5.684,240.4,1366.4336,1369.9556,2733.0,37.7,40.24,18.77,18.39,19.51,394.7,50
1994-12-28 15:45:00,16.87,1989.0,120.5,8.529999999999998,4.717,238.7,4.743,237.8,1127.8854,1125.9479,2253.0,36.72,39.26,16.01,15.86,16.98,331.0,50
1994-12-28 16:00:00,12.83,1326.0,120.3,7.79,3.252,236.5,3.294,235.9,777.0546,769.0979999999998,1551.0,35.56,38.24,13.32,13.04,13.98,233.3,50
1994-12-28 16:15:00,9.41,778.0,120.0,6.703,2.148,220.9,2.176,220.4,479.5904,474.4932,951.0,34.44,37.11,9.32,9.1,9.72,157.4,50
1994-12-28 16:30:00,6.11,-51.96,119.7,6.011,0.193,224.0,0.22,224.5,49.39,43.232,88.79999999999998,32.85,35.8,5.596,5.579,5.753,17.92,50
1994-12-28 16:45:00,6.02,-111.4,120.1,5.429,0.017,218.2,0.049,219.3,10.7457,3.7094,14.55,31.29,34.66,3.726,3.815,3.733,4.481,50
1994-12-28 17:00:00,5.644,-39.69,120.3,4.733,0.0,63.26,0.007,63.93,0.44751,0.0,1.422,29.68,32.97,2.447,2.411,2.433,0.0369999999999999,50
1994-12-28 17:15:00,5.382,-23.26,120.4,4.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68,30.42,1.476,1.476,1.476,0.0,50
1994-12-28 17:30:00,5.31,-19.75,120.5,4.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,28.09,1.476,1.476,1.476,0.0,50
1994-12-28 17:45:00,5.306,-18.79,120.4,3.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,26.16,1.3,0.962,1.293,0.0,50
1994-12-28 18:00:00,5.311,-19.03,120.7,3.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,24.43,-0.308,-0.787,-0.536,0.0,50
1994-12-28 18:15:00,5.359,-15.3,121.8,1.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,22.74,-1.212,-2.268,-1.354,0.0,50
1994-12-28 18:30:00,5.376,-21.29,122.0,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,21.56,-1.401,-2.631,-1.574,0.0,50
1994-12-28 18:45:00,5.368,-21.73,121.8,1.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,20.53,-1.779,-2.639,-1.716,0.0,50
1994-12-28 19:00:00,5.374,-19.89,121.9,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.74,-1.445,-2.628,-2.194,0.0,50
1994-12-28 19:15:00,5.383,-12.39,122.1,1.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,19.11,-2.533,-3.2,-2.257,0.0,50
1994-12-28 19:30:00,5.385,-12.75,122.0,0.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,18.57,-2.628,-4.059,-2.62,0.0,50
1994-12-28 19:45:00,5.396,-17.66,122.1,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.14,-2.677,-4.1,-2.627,0.0,50
1994-12-28 20:00:00,5.407,-25.39,122.2,1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.68,-2.625,-3.95,-2.625,0.0,50
1994-12-28 20:15:00,5.413,-19.79,122.4,1.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.5,-2.427,-3.189,-2.38,0.0,50
1994-12-28 20:30:00,5.421,-21.73,122.6,1.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,17.15,-1.883,-2.641,-1.986,0.0,50
1994-12-28 20:45:00,5.401,-25.8,122.1,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.88,-3.164,-3.958,-2.682,0.0,50
1994-12-28 21:00:00,5.405,-24.78,122.1,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.66,-3.982,-4.097,-2.796,0.0,50
1994-12-28 21:15:00,5.417,-20.4,122.3,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.39,-3.704,-4.097,-2.755,0.0,50
1994-12-28 21:30:00,5.427,-20.96,122.5,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,16.23,-4.097,-4.097,-2.69,0.0,50
1994-12-28 21:45:00,5.429,-13.77,122.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,16.04,-4.097,-4.097,-3.287,0.0,50
1994-12-28 22:00:00,5.429,-12.11,122.4,-0.1419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.85,-4.08,-4.097,-4.064,0.0,50
1994-12-28 22:15:00,5.449,-14.74,122.8,-0.0259999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.77,-4.071,-4.095,-4.087,0.0,50
1994-12-28 22:30:00,5.43,-24.14,122.4,-0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.7,-4.086,-4.094,-3.914,0.0,50
1994-12-28 22:45:00,5.444,-23.89,122.7,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.67,-3.856,-4.094,-3.807,0.0,50
1994-12-28 23:00:00,5.451,-14.44,122.8,-1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.56,-4.094,-4.111,-4.061,0.0,50
1994-12-28 23:15:00,5.441,-17.41,122.7,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.53,-3.374,-4.094,-4.036,0.0,50
1994-12-28 23:30:00,5.438,-18.23,122.6,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.49,-3.922,-4.085,-4.061,0.0,50
1994-12-28 23:45:00,5.44,-20.93,122.6,-0.3549999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.49,-4.028,-4.094,-3.938,0.0,50
