measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-12 05:47:00,0.0,70.696,66.075,136.77,0.0,8.9608,13.762,23.768,0.46481,214.14,0.4683399999999999,196.4,91.999,99.526,191.53,0.0,-99999.0,22.161,21.956,6.14,-99999.0,50
2016-04-12 05:48:00,0.0,77.346,73.447,150.79,0.0,8.9696,13.763,23.767,0.50116,213.0,0.4987699999999999,201.01,100.27,106.75,207.02,0.0,-99999.0,22.161,21.958,6.2026,-99999.0,50
2016-04-12 05:49:00,0.0,84.85299999999998,79.39799999999998,164.25,0.0,9.0212,13.762,23.767,0.53963,212.75,0.5379399999999999,200.93,108.09,114.83,222.92,0.0,-99999.0,22.22,22.036,6.3548,-99999.0,50
2016-04-12 05:50:00,0.0,93.329,88.73,182.06,0.0,9.0291,13.762,23.767,0.57359,218.57,0.58105,204.98,119.12,125.38,244.5,0.0,-99999.0,22.349,22.244,6.4435,-99999.0,50
2016-04-12 05:51:00,0.0,102.6,96.372,198.97,0.0,9.0932,13.762,23.767,0.59669,226.43,0.63065,202.34,127.6,135.11,262.71,0.0,-99999.0,22.515,22.487,6.5968,-99999.0,50
2016-04-12 05:52:00,0.0,112.18,105.32,217.5,0.0,9.1366,13.763,23.767,0.64966,222.79,0.66841,205.57,137.42,144.71,282.14,0.0,20.936,22.666,22.693,6.7103,-99999.0,50
2016-04-12 05:53:00,0.0,120.22,117.72,237.95,0.0,9.1706,13.763,23.767,0.69067,221.73,0.687,216.73,148.9,153.15,302.04,0.0,-99999.0,22.744,22.74,6.8377,-99999.0,50
2016-04-12 05:54:00,0.0,126.83,128.93,255.76,0.0,9.3317,13.762,23.767,0.74802,215.83,0.71011,224.03,159.02,161.41,320.44,0.0,-99999.0,22.773,22.728,7.0254,-99999.0,50
2016-04-12 05:55:00,0.0,137.38,137.83,275.21,0.0,9.4991,13.762,23.767,0.78691,220.88,0.7790099999999999,218.07,169.75,173.83,343.58,0.0,-99999.0,22.755,22.672,7.2044,-99999.0,50
2016-04-12 05:56:00,0.0,147.52,147.59,295.12,0.0,9.6173,13.762,23.773,0.80437,229.18,0.82311,218.88,180.17,184.34,364.51,0.0,-99999.0,22.73,22.62,7.3845,-99999.0,50
2016-04-12 05:57:00,0.0,155.62,155.64,311.26,0.0,9.628100000000002,13.762,23.778,0.8524199999999998,225.07,0.8440999999999999,223.62,188.69,191.84,380.52,0.0,-99999.0,22.712,22.573,7.534099999999999,-99999.0,50
2016-04-12 05:58:00,0.0,164.05,163.44,327.49,0.0,9.7087,13.763,23.781,0.8838399999999998,226.69,0.87511,224.79,196.71,200.33,397.04,0.0,-99999.0,22.696,22.536,7.7691,-99999.0,50
2016-04-12 05:59:00,0.0,169.48,169.48,338.96,0.0,9.8482,13.761,23.781,0.91286,227.91,0.8990599999999999,226.31,203.46,208.03,411.48,0.0,-99999.0,22.678,22.498,7.9867,-99999.0,50
2016-04-12 06:00:00,0.0,183.03,182.65,365.67,0.0,9.8558,13.761,23.781,0.96514,230.41,0.98895,220.12,217.45,222.42,439.86,0.0,-99999.0,22.666,22.48,8.096,-99999.0,50
2016-04-12 06:01:00,0.0,202.85,200.82,403.66,0.0,9.8165,13.761,23.781,1.0416,234.2,1.0973,216.26,237.36,243.73,481.08,0.0,-99999.0,22.675,22.477,8.208,-99999.0,50
2016-04-12 06:02:00,0.0,219.35,221.11,440.45,0.0,9.8069,13.762,23.782,1.1307,230.46,1.1086,233.1,258.39,260.57,518.96,0.0,-99999.0,22.704,22.499,8.330999999999998,-99999.0,50
2016-04-12 06:03:00,0.0,230.46,232.4,462.86,0.0,9.8318,13.761,23.786,1.1661,234.11,1.169,232.58,271.87,272.98,544.85,0.0,-99999.0,22.788,22.609,8.5449,-99999.0,50
2016-04-12 06:04:00,0.0,241.91,243.45,485.36,0.0,9.8369,13.762,23.792,1.2235,233.8,1.2199,233.29,284.57,285.93,570.5,0.0,-99999.0,22.924,22.771,8.7317,-99999.0,50
2016-04-12 06:05:00,0.0,253.93,255.28,509.21,0.0,9.8379,13.761,23.794,1.2789,234.42,1.2826,232.61,298.32,299.71,598.03,0.0,-99999.0,23.06,22.904,8.922,-99999.0,50
2016-04-12 06:06:00,0.0,267.09,268.02,535.11,0.0,9.8429,13.761,23.794,1.3573,230.33,1.3423,232.45,311.84,312.62,624.45,0.0,-99999.0,23.135,22.978,9.1251,-99999.0,50
2016-04-12 06:07:00,0.0,280.85,280.78,561.62,0.0,9.9125,13.761,23.794,1.408,231.93,1.384,235.91,326.48,326.39,652.86,0.0,-99999.0,23.158,22.979,9.3362,-99999.0,50
2016-04-12 06:08:00,0.0,293.76,295.93,589.69,0.0,10.009,13.762,23.794,1.475,230.5,1.4738,230.51,339.69,339.99,679.68,0.0,-99999.0,23.148,22.954,9.5535,-99999.0,50
2016-04-12 06:09:00,0.0,304.63,308.28,612.9,0.0,10.211,13.761,23.794,1.5197,232.76,1.5059,235.05,353.85,353.69,707.55,0.0,-99999.0,23.137,22.924,9.8783,-99999.0,50
2016-04-12 06:10:00,0.0,318.63,321.4,640.02,0.0,10.597,13.761,23.794,1.5747,233.88,1.5532,237.33,368.58,368.25,736.85,0.0,-99999.0,23.123,22.897,10.155,-99999.0,50
2016-04-12 06:11:00,0.0,332.58,333.95,666.54,0.0,10.674,13.76,23.803,1.6285,235.5,1.6734,227.58,380.79,383.47,764.27,0.0,-99999.0,23.127,22.896,10.358,-99999.0,50
2016-04-12 06:12:00,0.0,346.04,348.76,694.8,0.0,10.753,13.761,23.808,1.661,239.5,1.6817,236.91,398.4,397.79,796.2,0.0,-99999.0,23.121,22.888,10.636,-99999.0,50
2016-04-12 06:13:00,0.0,358.57,366.28,724.86,0.0,10.767,13.761,23.808,1.7413,237.09,1.7463,236.74,413.29,412.84,826.12,0.0,-99999.0,23.114,22.871,10.827,-99999.0,50
2016-04-12 06:14:00,0.0,379.2,384.0,763.21,0.0,10.814,13.761,23.808,1.8123,235.97,1.8093,236.84,428.44,427.63,856.07,0.0,-99999.0,23.119,22.864,11.033,-99999.0,50
2016-04-12 06:15:00,0.0,392.27,392.75,785.02,0.0,11.044,13.761,23.808,1.8904,233.88,1.887,235.04,443.47,441.96,885.4299999999998,0.0,-99999.0,23.13,22.855,11.293,-99999.0,50
2016-04-12 06:16:00,0.0,401.29,408.46,809.76,0.0,11.232,13.761,23.808,1.9369,235.59,1.9821,230.39,456.62,456.24,912.87,0.0,-99999.0,23.183,22.907,11.557,-99999.0,50
2016-04-12 06:17:00,0.0,417.03,421.4,838.4199999999998,0.0,11.274,13.761,23.811,1.9811,236.5,1.9999,237.28,474.51,468.51,943.02,0.0,-99999.0,23.306,23.051,11.792,-99999.0,50
2016-04-12 06:18:00,0.0,423.97,435.2,859.1599999999999,0.0,11.427,13.761,23.819,2.0678,231.73,2.0671,237.1,489.93,479.14,969.08,0.0,-99999.0,23.427,23.18,12.075,-99999.0,50
2016-04-12 06:19:00,0.0,437.38,448.95,886.34,0.0,11.677,13.761,23.821,2.1712,227.02,2.122,238.52,506.05,492.85,998.91,0.0,-99999.0,24.138,24.423,12.33,-99999.0,50
2016-04-12 06:20:00,0.0,452.15,465.51,917.66,0.0,11.587,13.761,23.821,2.1929,232.34,2.2073,236.49,521.98,509.46,1031.4,0.0,-99999.0,24.035,24.315,12.579,-99999.0,50
2016-04-12 06:21:00,0.0,467.37,478.07,945.44,0.0,11.607,13.76,23.821,2.2577,232.68,2.2693,237.25,538.26,525.19,1063.5,0.0,-99999.0,24.095,23.973,12.83,-99999.0,50
2016-04-12 06:22:00,0.0,480.76,494.33,975.08,0.0,11.712,13.76,23.821,2.3259,232.34,2.3624,234.5,553.89,540.34,1094.2,0.0,-99999.0,24.643,25.349,13.08,-99999.0,50
2016-04-12 06:23:00,0.0,494.8,509.97,1004.8,0.0,11.824,13.76,23.827,2.4061,231.42,2.3928,238.62,570.97,556.79,1127.8,0.0,-99999.0,24.298,24.678,13.342,-99999.0,50
2016-04-12 06:24:00,0.0,511.19,525.21,1036.4,0.0,12.118,13.76,23.834,2.4785,231.05,2.494,235.31,586.82,572.61,1159.4,0.0,-99999.0,24.819,25.204,13.628,-99999.0,50
2016-04-12 06:25:00,0.0,523.61,538.42,1062.0,0.0,12.152,13.76,23.835,2.5702,228.24,2.5731,233.77,601.44,586.58,1188.0,0.0,-99999.0,24.648,25.409,13.892,-99999.0,50
2016-04-12 06:26:00,0.0,536.98,553.75,1090.7,0.0,12.057,13.76,23.835,2.6076,231.1,2.6483,232.64,616.05,602.58,1218.6,0.0,-99999.0,25.066,25.216,14.115,-99999.0,50
2016-04-12 06:27:00,0.0,555.38,576.0,1131.4,0.0,11.938,13.76,23.835,2.6363,234.02,2.6862,235.97,633.76,616.82,1250.6,0.0,-99999.0,24.998,26.176,14.304,-99999.0,50
2016-04-12 06:28:00,0.0,577.69,594.15,1171.8,0.0,11.864,13.76,23.835,2.7489,230.81,2.7425,237.36,650.92,634.43,1285.4,0.0,-99999.0,25.338,25.47,14.497,-99999.0,50
2016-04-12 06:29:00,0.0,584.05,604.35,1188.4,0.0,11.858,13.761,23.846,2.8147,231.11,2.8364,235.16,666.91,650.45,1317.4,0.0,-99999.0,25.259,26.717,14.713,-99999.0,50
2016-04-12 06:30:00,0.0,603.64,617.09,1220.7,0.0,12.001,13.76,23.848,2.8743,231.78,2.8827,237.15,683.58,666.17,1349.7,0.0,-99999.0,25.716,25.859,14.98,-99999.0,50
2016-04-12 06:31:00,0.0,615.68,631.82,1247.5,0.0,12.284,13.759,23.848,2.9294,233.52,2.9225,239.86,700.94,683.88,1384.8,0.0,-99999.0,25.642,27.308,15.259,-99999.0,50
2016-04-12 06:32:00,0.0,629.92,647.03,1277.0,0.0,12.686,13.76,23.848,2.9786,234.65,3.0252,236.91,716.67,698.85,1415.5,0.0,-99999.0,26.289,27.327,15.534,-99999.0,50
2016-04-12 06:33:00,0.0,644.1,662.92,1307.0,0.0,13.047,13.761,23.848,3.0993,230.04,3.1313,234.57,734.4199999999998,712.91,1447.4,0.0,-99999.0,25.989,27.413,15.769,-99999.0,50
2016-04-12 06:34:00,0.0,662.7,680.1,1342.8,0.0,13.175,13.76,23.852,3.1888,230.0,3.1868,236.55,753.6799999999998,733.36,1487.1,0.0,-99999.0,26.7,27.422,16.011,-99999.0,50
2016-04-12 06:35:00,0.0,676.84,694.69,1371.5,0.0,13.35,13.76,23.861,3.2541,230.22,3.2758,234.97,769.62,749.0499999999998,1518.7,0.0,-99999.0,26.233,26.978,16.287,-99999.0,50
2016-04-12 06:36:00,0.0,690.59,709.17,1399.8,0.0,13.539,13.76,23.862,3.2992,232.01,3.3714,232.45,783.59,765.4,1549.0,0.0,-99999.0,26.901,28.206,16.551,-99999.0,50
2016-04-12 06:37:00,0.0,705.33,727.13,1432.5,0.0,13.607,13.76,23.862,3.4126,228.84,3.3906,237.21,804.27,780.9099999999999,1585.2,0.0,-99999.0,26.439,28.535,16.828,-99999.0,50
2016-04-12 06:38:00,0.0,719.77,743.64,1463.4,0.0,13.646,13.76,23.862,3.4889,228.3,3.4777,235.86,820.22,796.49,1616.7,0.0,-99999.0,27.279,28.799,17.092,-99999.0,50
2016-04-12 06:39:00,0.0,734.89,757.9,1492.8,0.0,13.746,13.76,23.862,3.5272,230.89,3.5502,235.77,837.01,814.37,1651.4,0.0,-99999.0,27.122,29.336,17.39,-99999.0,50
2016-04-12 06:40:00,0.0,752.11,778.23,1530.3,0.0,13.832,13.76,23.862,3.6076,230.05,3.6026,236.92,853.5299999999999,829.9099999999999,1683.4,0.0,-99999.0,26.72,29.8,17.632,-99999.0,50
2016-04-12 06:41:00,0.0,774.2799999999999,803.1699999999998,1577.5,0.0,13.882,13.759,23.862,3.6768,230.07,3.7049,234.46,868.59,845.88,1714.5,0.0,-99999.0,28.175,30.206,17.882,-99999.0,50
2016-04-12 06:42:00,0.0,794.97,811.8099999999998,1606.8,0.0,13.927,13.76,23.865,3.7365,230.61,3.7607,235.4,885.14,861.6599999999999,1746.8,0.0,-99999.0,28.524,30.469,18.082,-99999.0,50
2016-04-12 06:43:00,0.0,801.82,819.4299999999998,1621.2,0.0,13.871,13.76,23.865,3.7987,230.91,3.82,236.01,901.52,877.12,1778.6,0.0,-99999.0,28.397,30.821,18.296,-99999.0,50
2016-04-12 06:44:00,0.0,811.12,846.33,1657.5,0.0,13.833,13.759,23.874,3.9101,228.64,3.907,235.29,919.15,893.89,1813.0,0.0,-99999.0,28.454,31.0,18.55,-99999.0,50
2016-04-12 06:45:00,0.0,844.64,851.7799999999999,1696.4,0.0,13.895,13.759,23.874,3.9471,230.88,3.9534,236.86,936.34,911.29,1847.6,0.0,-99999.0,28.703,31.258,18.822,-99999.0,50
2016-04-12 06:46:00,0.0,844.64,868.44,1713.1,0.0,13.968,13.76,23.876,4.0386,229.52,4.0202,237.18,953.46,926.92,1880.4,0.0,-99999.0,28.951,31.556,19.045,-99999.0,50
2016-04-12 06:47:00,0.0,859.32,884.19,1743.5,0.0,14.011,13.759,23.876,4.0838,230.81,4.0987,236.49,969.25,942.59,1911.8,0.0,-99999.0,29.246,31.85,19.311,-99999.0,50
2016-04-12 06:48:00,0.0,869.11,894.3099999999998,1763.4,0.0,14.1,13.759,23.876,4.115,231.89,4.1718,235.45,982.1400000000002,954.2,1936.4,0.0,-99999.0,29.525,32.103,19.502,-99999.0,50
2016-04-12 06:49:00,0.0,798.51,823.74,1622.3,0.0,14.15,13.759,23.876,3.8112,231.02,3.8726,234.24,907.15,880.44,1787.6,0.0,-99999.0,29.708,32.27,19.626,-99999.0,50
2016-04-12 06:50:00,0.0,856.96,876.48,1733.5,0.0,14.181,13.76,23.876,4.3112,217.79,4.3471,221.42,961.84,938.05,1899.9,0.0,-99999.0,29.648,32.369,19.77,-99999.0,50
2016-04-12 06:51:00,0.0,912.91,938.7,1851.6,0.0,14.212,13.758,23.876,4.467,223.87,4.4863,229.83,1030.9,999.78,2030.7,0.0,-99999.0,29.78,32.496,20.014,-99999.0,50
2016-04-12 06:52:00,0.0,929.52,959.96,1889.5,0.0,14.26,13.758,23.876,4.465,228.85,4.4788,234.9,1052.0,1021.8,2073.7,0.0,-99999.0,30.178,32.779,20.183,-99999.0,50
2016-04-12 06:53:00,0.0,947.22,973.7600000000001,1921.0,0.0,14.339,13.759,23.876,4.5636,227.22,4.5541,234.62,1068.4,1036.9,2105.3,0.0,-99999.0,30.592,33.013,20.376,-99999.0,50
2016-04-12 06:54:00,0.0,961.02,987.71,1948.7,0.0,14.407,13.759,23.876,4.5976,229.14,4.6269,234.32,1083.9,1053.5,2137.4,0.0,-99999.0,30.869,33.25,20.617,-99999.0,50
2016-04-12 06:55:00,0.0,974.79,1004.2,1979.0,0.0,14.454,13.759,23.88,4.6872,228.2,4.7119,233.75,1101.3,1069.6,2170.9,0.0,-99999.0,31.111,33.48,20.812,-99999.0,50
2016-04-12 06:56:00,0.0,991.27,1010.9,2002.2,0.0,14.438,13.759,23.887,4.7271,229.97,4.7687,232.44,1108.3,1087.0,2195.3,0.0,-99999.0,31.371,33.634,20.93,-99999.0,50
2016-04-12 06:57:00,0.0,946.88,967.92,1914.8,0.0,14.383,13.76,23.889,4.5676,227.87,4.5466,233.54,1061.7,1041.0,2102.7,0.0,-99999.0,31.523,33.765,20.981,-99999.0,50
2016-04-12 06:58:00,0.0,938.83,964.98,1903.8,0.0,14.372,13.76,23.889,4.7506,216.25,4.3863,241.65,1059.9,1026.8,2086.7,0.0,-99999.0,31.649,33.83,21.126,-99999.0,50
2016-04-12 06:59:00,0.0,940.79,974.8900000000002,1915.7,0.0,14.383,13.759,23.889,4.7647,216.35,4.5108,237.36,1070.2,1031.2,2101.4,0.0,-99999.0,31.755,33.915,21.24,-99999.0,50
2016-04-12 07:00:00,0.0,1048.3,1070.5,2118.9,0.0,14.428,13.759,23.889,5.0678,227.09,5.0978,229.99,1172.3,1150.9,2323.2,0.0,-99999.0,31.744,33.967,21.542,-99999.0,50
2016-04-12 07:01:00,0.0,1058.2,1080.6,2138.8,0.0,14.508,13.759,23.889,5.096,227.22,5.0531,234.29,1183.9,1157.9,2341.8,0.0,-99999.0,31.837,34.007,21.857,-99999.0,50
2016-04-12 07:02:00,0.0,978.11,996.25,1974.4,0.0,14.586,13.76,23.889,4.7404,226.03,4.6836,233.39,1093.1,1071.4,2164.5,0.0,12.244,31.894,34.206,21.955,-99999.0,50
2016-04-12 07:03:00,0.0,843.5499999999998,856.49,1700.1,0.0,14.625,13.759,23.889,4.0689,227.33,4.0594,232.31,942.99,924.95,1867.9,0.0,-7.4085,32.112,34.386,21.883,-99999.0,50
2016-04-12 07:04:00,0.0,976.5100000000001,1004.3,1980.8,0.0,14.611,13.759,23.889,4.4329,241.53,5.0329,218.11,1095.7,1071.2,2166.9,0.0,-99999.0,32.308,34.415,22.062,-99999.0,50
2016-04-12 07:05:00,0.0,1101.6,1109.1,2210.7,0.0,14.644,13.758,23.89,5.0929,236.94,5.6544,214.22,1211.3,1205.6,2416.9,0.0,-99999.0,32.284,34.515,22.469,-99999.0,50
2016-04-12 07:06:00,0.0,1127.9,1164.0,2291.9,0.0,14.745,13.759,23.901,5.4298,227.76,5.5335,229.5,1269.9,1236.7,2506.5,0.0,-99999.0,32.278,34.769,22.799,-99999.0,50
2016-04-12 07:07:00,0.0,1146.9,1177.9,2324.8,0.0,14.795,13.759,23.903,5.4912,228.05,5.54,232.72,1289.2,1252.1,2541.3,0.0,-99999.0,32.485,35.03,23.037,-99999.0,50
2016-04-12 07:08:00,0.0,1160.0,1190.3,2350.3,0.0,14.901,13.759,23.903,5.5723,227.41,5.5883,233.09,1302.6,1267.1,2569.7,0.0,-99999.0,32.677,35.18,23.367,-99999.0,50
2016-04-12 07:09:00,0.0,1173.9,1204.1,2378.0,0.0,14.964,13.759,23.903,5.6534,226.7,5.6632,232.52,1316.7,1281.6,2598.4,0.0,-1.9243,32.853,35.338,23.745,-99999.0,50
2016-04-12 07:10:00,0.0,1184.4,1218.1,2402.5,0.0,15.009,13.758,23.903,5.722,226.21,5.7619,231.09,1331.4,1294.3,2625.8,0.0,-99999.0,33.019,35.451,24.206,-99999.0,50
2016-04-12 07:11:00,0.0,1196.6,1231.8,2428.3,0.0,15.059,13.758,23.907,5.7841,226.18,5.8339,230.53,1344.8,1308.2,2653.0,0.0,-99999.0,33.189,35.592,24.592,-99999.0,50
2016-04-12 07:12:00,0.0,1209.9,1243.3,2453.2,0.0,15.161,13.758,23.916,5.858,225.74,5.8869,230.9,1359.2,1322.4,2681.6,0.0,-99999.0,33.318,35.672,25.04,-99999.0,50
2016-04-12 07:13:00,0.0,1221.5,1255.5,2477.1,0.0,15.321,13.759,23.916,5.9135,225.75,5.9444,230.74,1371.5,1335.0,2706.5,0.0,-99999.0,33.463,35.767,25.411,-99999.0,50
2016-04-12 07:14:00,0.0,1234.1,1268.1,2502.2,0.0,15.362,13.758,23.916,5.9731,225.89,6.0362,229.7,1386.5,1349.2,2735.7,0.0,-99999.0,33.573,35.918,25.561,-99999.0,50
2016-04-12 07:15:00,0.0,1250.7,1283.2,2533.9,0.0,15.368,13.758,23.919,6.0358,226.12,6.1278,228.76,1401.7,1364.7,2766.5,0.0,-99999.0,33.751,36.04,25.781,-99999.0,50
2016-04-12 07:16:00,0.0,1240.9,1277.6,2518.5,0.0,15.406,13.758,23.929,6.1572,220.36,6.0463,230.89,1395.9,1356.7,2752.6,0.0,-99999.0,33.862,36.178,26.205,-99999.0,50
2016-04-12 07:17:00,0.0,1274.5,1306.4,2581.0,0.0,15.303,13.758,23.93,6.2402,222.89,6.1898,230.88,1429.0,1390.8,2819.8,0.0,-99999.0,33.917,36.254,26.405,-99999.0,50
2016-04-12 07:18:00,0.0,1290.8,1322.2,2613.1,0.0,15.193,13.757,23.93,6.2763,224.48,6.3063,229.3,1445.9,1408.8,2854.8,0.0,8.6269,34.018,36.323,26.624,-99999.0,50
2016-04-12 07:19:00,0.0,1307.3,1337.6,2644.8,0.0,15.161,13.758,23.94,6.3414,224.65,6.3723,229.26,1460.9,1424.5,2885.4,0.0,-99999.0,34.131,36.384,26.741,-99999.0,50
2016-04-12 07:20:00,0.0,1324.7,1352.0,2676.7,0.0,15.195,13.758,23.944,6.4177,224.45,6.4645,228.84,1479.3,1440.3,2919.6,0.0,-99999.0,34.247,36.429,26.943,-99999.0,50
2016-04-12 07:21:00,0.0,1332.8,1366.2,2698.9,0.0,15.284,13.757,23.944,6.4746,224.62,6.5537,227.78,1492.7,1454.2,2946.9,0.0,-99999.0,34.375,36.444,27.216,-99999.0,50
2016-04-12 07:22:00,0.0,1345.1,1380.4,2725.5,0.0,15.425,13.756,23.953,6.566,223.51,6.5998,228.42,1507.5,1467.5,2975.0,0.0,-99999.0,34.488,36.569,27.538,-99999.0,50
2016-04-12 07:23:00,0.0,1353.9,1391.1,2745.0,0.0,15.55,13.758,23.957,6.6355,222.98,6.6704,227.63,1518.4,1479.5,2997.9,0.0,-99999.0,34.573,36.664,27.989,-99999.0,50
2016-04-12 07:24:00,0.0,1363.6,1400.6,2764.2,0.0,15.61,13.757,23.957,6.7104,222.11,6.7251,227.85,1532.2,1490.5,3022.7,0.0,-99999.0,34.687,36.716,28.318,-99999.0,50
2016-04-12 07:25:00,0.0,1374.3,1411.1,2785.4,0.0,15.647,13.757,23.962,6.7335,222.99,6.8028,227.0,1544.2,1501.4,3045.6,0.0,-99999.0,34.923,36.934,28.487,-99999.0,50
2016-04-12 07:26:00,0.0,1387.7,1425.2,2812.9,0.0,15.682,13.757,23.971,6.7984,222.83,6.8677,226.86,1557.9,1514.8,3072.7,0.0,-99999.0,35.112,37.1,28.71,-99999.0,50
2016-04-12 07:27:00,0.0,1400.8,1439.8,2840.7,0.0,15.646,13.756,23.973,6.8978,221.98,6.9412,226.84,1574.5,1531.1,3105.7,0.0,-99999.0,35.215,37.119,28.596,-99999.0,50
2016-04-12 07:28:00,0.0,1416.3,1454.4,2870.7,0.0,15.603,13.757,23.983,6.9849,221.3,7.0291,226.18,1589.8,1545.7,3135.5,0.0,-99999.0,35.332,37.103,28.684,-99999.0,50
2016-04-12 07:29:00,0.0,1426.9,1469.0,2895.9,0.0,15.608,13.757,23.985,6.9346,225.0,7.044,227.85,1604.9,1560.3,3165.1,0.0,-99999.0,35.431,37.102,28.668,-99999.0,50
2016-04-12 07:30:00,0.0,1440.6,1481.7,2922.3,0.0,15.619,13.756,23.994,7.1008,221.98,7.1139,227.63,1619.3,1576.2,3195.5,0.0,-99999.0,35.489,37.125,28.6,-99999.0,50
2016-04-12 07:31:00,0.0,1452.3,1494.3,2946.5,0.0,15.643,13.755,23.998,7.1944,220.95,7.2225,226.19,1633.7,1589.6,3223.2,0.0,-99999.0,35.492,37.151,28.646,-99999.0,50
2016-04-12 07:32:00,0.0,1465.5,1504.8,2970.3,0.0,15.738,13.756,24.006,7.1932,222.65,7.2529,227.0,1646.4,1601.6,3247.9,0.0,-99999.0,35.513,37.11,29.008,-99999.0,50
2016-04-12 07:33:00,0.0,1475.9,1515.8,2991.7,0.0,15.779,13.756,24.012,7.2899,221.33,7.361799999999999,225.11,1657.2,1613.4,3270.6,0.0,-99999.0,35.492,37.027,29.391,-99999.0,50
2016-04-12 07:34:00,0.0,1487.0,1525.0,3012.1,0.0,15.822,13.755,24.012,7.348499999999999,221.02,7.364,226.55,1668.2,1624.1,3292.2,0.0,-99999.0,35.57,37.259,29.757,-99999.0,50
2016-04-12 07:35:00,0.0,1494.7,1531.9,3026.6,0.0,15.893,13.756,24.02,7.4194,220.11,7.408299999999999,226.43,1677.4,1633.0,3310.4,0.0,-99999.0,35.694,37.445,30.171,-99999.0,50
2016-04-12 07:36:00,0.0,1500.5,1541.9,3042.4,0.0,16.017,13.755,24.025,7.4505,220.2,7.4391,226.3,1683.3,1640.5,3323.8,0.0,-99999.0,35.797,37.433,30.608,-99999.0,50
2016-04-12 07:37:00,0.0,1509.8,1552.8,3062.6,0.0,16.181,13.754,24.027,7.5063,220.03,7.4841,226.56,1695.5,1651.5,3347.0,0.0,8.2892,35.94,37.479,30.963,-99999.0,50
2016-04-12 07:38:00,0.0,1516.4,1565.7,3082.2,0.0,16.278,13.755,24.039,7.5944,218.43,7.5865,224.56,1703.6,1658.8,3362.4,0.0,-99999.0,36.2,37.738,31.249,-99999.0,50
2016-04-12 07:39:00,0.0,1527.5,1584.3,3111.8,0.0,16.33,13.755,24.04,7.6519,218.01,7.6711,223.42,1713.9,1668.1,3381.9,0.0,-99999.0,36.424,38.026,31.61,-99999.0,50
2016-04-12 07:40:00,0.0,1538.9,1597.4,3136.3,0.0,16.478,13.755,24.052,7.6757,218.36,7.7441,222.38,1721.9,1676.0,3397.9,0.0,-99999.0,36.625,38.203,31.87,-99999.0,50
2016-04-12 07:41:00,0.0,1554.4,1611.5,3166.0,0.0,16.643,13.754,24.054,7.7039,219.2,7.7381,224.16,1734.5,1688.6,3423.1,0.0,-99999.0,36.7,38.136,32.298,-99999.0,50
2016-04-12 07:42:00,0.0,1575.4,1627.9,3203.3,0.0,16.725,13.755,24.067,7.772999999999999,218.75,7.872499999999999,222.1,1748.4,1700.3,3448.7,0.0,-99999.0,36.884,38.091,32.664,-99999.0,50
2016-04-12 07:43:00,0.0,1586.6,1637.1,3223.7,0.0,16.765,13.754,24.071,7.869,217.55,7.9328,221.67,1758.3,1711.8,3470.1,0.0,-99999.0,36.94,38.09,32.778,-99999.0,50
2016-04-12 07:44:00,0.0,1602.2,1641.0,3243.2,0.0,16.812,13.754,24.08,7.931,217.15,8.0062,220.75,1767.4,1722.1,3489.5,0.0,-99999.0,37.082,38.181,33.066,-99999.0,50
2016-04-12 07:45:00,0.0,1605.1,1628.9,3234.0,0.0,16.808,13.754,24.093,7.9931,216.74,8.0919,220.0,1780.2,1732.3,3512.5,0.0,-99999.0,37.189,38.256,33.286,-99999.0,50
2016-04-12 07:46:00,0.0,1601.7,1633.8,3235.5,0.0,16.832,13.754,24.1,8.0725,216.02,8.0761,221.39,1787.8,1743.8,3531.6,0.0,-99999.0,37.194,38.311,33.608,-99999.0,50
2016-04-12 07:47:00,0.0,1603.3,1653.2,3256.5,0.0,16.914,13.754,24.109,8.1426,215.39,8.2271,218.8,1799.9,1753.7,3553.5,0.0,-99999.0,37.374,38.38,33.746,-99999.0,50
2016-04-12 07:48:00,0.0,1608.6,1686.9,3295.4,0.0,16.927,13.754,24.121,8.1636,216.32,8.2363,219.97,1811.7,1765.9,3577.5,0.0,-99999.0,37.635,38.495,33.884,-99999.0,50
2016-04-12 07:49:00,0.0,1628.6,1683.1,3311.7,0.0,16.94,13.752,24.13,8.200699999999998,216.3,8.2378,221.04,1820.9,1773.8,3594.6,0.0,-99999.0,37.697,38.517,34.185,-99999.0,50
2016-04-12 07:50:00,0.0,1647.4,1678.3,3325.6,0.0,16.872,13.753,24.14,8.2711,215.43,8.3533,219.47,1833.3,1781.7,3615.0,0.0,-99999.0,37.79,38.632,34.713,-99999.0,50
2016-04-12 07:51:00,0.0,1639.8,1685.7,3325.4,0.0,16.602,13.751,24.149,8.3826,213.49,8.3458,220.27,1838.3,1789.5,3627.7,0.0,-99999.0,37.96,38.806,34.849,-99999.0,50
