measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-09 08:45:00,37.95,4649.0,122.3,9.27,11.48,227.2,11.38,224.7,2557.086,2608.256,5164.0,36.07,37.73,29.79,31.95,30.62,785.0,50
1995-06-09 09:00:00,37.04,4522.0,122.4,10.34,11.32,224.2,11.24,222.0,2495.28,2537.944,5060.0,38.47,39.92,35.31,38.4,35.51,786.0,50
1995-06-09 09:15:00,33.3,4058.0,122.3,10.58,10.09,223.3,10.03,221.3,2219.639,2253.097,4524.0,39.17,40.76,30.32,33.8,30.85,676.8,50
1995-06-09 09:30:00,39.89,4876.0,122.3,10.95,12.2,227.3,12.05,224.8,2708.84,2773.06,5503.0,40.46,41.92,32.35,36.08,33.46,829.0,50
1995-06-09 09:45:00,45.02,5511.0,122.3,11.43,13.94,224.6,13.86,221.7,3072.762,3130.924,6204.0,42.12,43.61,35.37,39.04,36.55,954.0,50
1995-06-09 10:00:00,44.15,5419.0,122.4,11.94,13.79,222.8,13.69,219.8,3009.062,3072.412,6088.0,43.76,45.24,37.14,40.94,38.27,941.0,50
1995-06-09 10:15:00,45.14,5640.0,122.7,12.37,14.27,223.7,14.14,221.1,3126.354,3192.199,6322.0,44.35,45.68,36.61,41.06,37.93,972.0,50
1995-06-09 10:30:00,44.22,5542.0,122.8,12.84,14.17,222.7,14.04,219.9,3087.396,3155.659,6242.0,45.62,47.03,38.89,42.61,39.75,972.0,50
1995-06-09 10:45:00,44.62,5602.0,122.7,13.64,14.37,222.6,14.22,219.8,3125.556,3198.762,6324.0,45.89,47.14,41.06,45.33,41.8,989.0,50
1995-06-09 11:00:00,44.29,5586.0,122.6,14.11,14.44,221.3,14.29,218.6,3123.794,3195.572,6319.0,46.72,48.15,43.35,47.95,44.07,1001.0,50
1995-06-09 11:15:00,44.29,5616.0,122.6,14.79,14.58,222.1,14.37,219.4,3152.778,3238.218,6391.0,46.58,47.77,45.23,49.85,45.78,1024.0,50
1995-06-09 11:30:00,44.9,5696.0,122.5,15.61,14.88,222.7,14.63,220.0,3218.6,3313.776,6533.0,46.99,48.28,47.2,52.33,47.81,1058.0,50
1995-06-09 11:45:00,35.85,4521.0,122.3,15.8,11.73,220.4,11.57,218.3,2525.731,2585.292,5154.0,47.24,48.72,46.91,50.93,46.46,836.0,50
1995-06-09 12:00:00,39.97,5044.0,122.3,16.49,13.1,222.7,12.91,220.1,2841.491,2917.37,5800.0,46.92,48.32,45.15,49.08,45.02,932.0,50
1995-06-09 12:15:00,41.38,5240.0,122.1,16.62,13.61,221.2,13.44,218.6,2937.984,3010.532,5958.0,47.31,48.87,44.3,48.48,44.79,948.0,50
1995-06-09 12:30:00,41.46,5256.0,122.0,17.15,13.68,220.7,13.49,218.1,2942.169,3019.176,5969.0,47.58,49.11,46.36,50.3,46.65,956.0,50
1995-06-09 12:45:00,36.37,4568.0,121.6,17.43,11.87,219.1,11.71,216.7,2537.557,2600.717,5164.0,47.61,48.98,45.58,49.89,45.86,820.0,50
1995-06-09 13:00:00,39.52,5011.0,121.7,17.66,13.0,219.5,12.84,217.0,2786.28,2853.5,5657.0,47.06,48.55,44.28,48.23,44.68,897.0,50
1995-06-09 13:15:00,39.49,5018.0,121.8,17.34,12.94,221.0,12.78,218.5,2792.43,2859.74,5656.0,47.52,48.99,44.46,48.33,44.98,893.0,50
1995-06-09 13:30:00,39.11,4954.0,121.7,18.03,12.74,220.5,12.6,217.9,2745.54,2809.17,5558.0,47.78,49.19,42.97,46.86,43.14,867.0,50
1995-06-09 13:45:00,35.75,4536.0,121.8,18.31,11.66,219.2,11.54,216.9,2503.026,2555.872,5074.0,47.47,48.91,42.38,45.72,42.54,791.0,50
1995-06-09 14:00:00,25.7,3158.0,121.2,17.96,7.99,221.4,7.91,219.7,1737.827,1768.986,3533.0,46.96,48.3,36.52,40.28,37.26,540.6,50
1995-06-09 14:15:00,20.48,2440.0,121.2,17.34,6.01,234.4,5.912,233.4,1379.8608,1408.744,2799.0,44.92,46.36,29.69,32.54,30.44,419.0,50
1995-06-09 14:30:00,20.16,2393.0,121.2,17.08,6.047,220.3,6.024,219.1,1319.8584,1332.1541,2671.0,43.82,45.37,26.31,28.27,26.98,393.4,50
1995-06-09 14:45:00,13.68,1488.0,121.1,16.69,3.84,224.0,3.819,223.2,852.4008,860.1599999999999,1709.0,43.02,44.55,24.1,25.51,24.55,258.0,50
1995-06-09 15:00:00,14.17,1574.0,121.2,16.42,3.785,245.3,3.704,244.7,906.3688,928.4605,1838.0,42.29,43.95,22.45,23.31,22.6,274.5,50
1995-06-09 15:15:00,18.54,2170.0,121.6,16.71,5.367,227.3,5.343,226.2,1208.5866,1219.9191,2446.0,42.35,44.0,24.11,25.24,24.67,368.0,50
1995-06-09 15:30:00,22.71,2742.0,121.6,17.15,7.01,215.0,7.02,213.3,1497.366,1507.15,3012.0,42.3,43.87,26.34,27.95,27.18,474.4,50
1995-06-09 15:45:00,20.31,2470.0,121.6,17.64,6.101,224.1,6.097,223.0,1359.631,1367.2341,2738.0,42.55,44.0,27.95,29.91,28.37,436.8,50
1995-06-09 16:00:00,18.75,2249.0,121.4,17.88,5.498,228.7,5.489,227.7,1249.8453,1257.3926,2507.0,42.47,43.84,26.93,28.53,26.92,412.3,50
1995-06-09 16:15:00,13.77,1505.0,121.3,18.19,3.798,226.6,3.801,226.0,859.0259999999998,860.6268,1721.0,42.43,43.85,26.04,27.53,25.94,299.6,50
1995-06-09 16:30:00,11.11,1105.0,121.3,17.83,2.861,228.0,2.879,227.5,654.9725,652.308,1305.0,41.79,43.46,22.86,23.84,22.94,244.2,50
1995-06-09 16:45:00,8.599999999999998,724.0,121.4,17.82,2.019,220.3,2.04,220.0,448.8,444.7857,895.0,41.1,43.19,21.39,22.3,22.19,191.0,50
1995-06-09 17:00:00,6.832,387.5,121.6,18.07,1.261,210.7,1.284,210.5,270.282,265.6927,536.1,39.98,42.36,19.74,20.21,20.51,129.5,50
1995-06-09 17:15:00,6.137,212.6,122.2,17.7,0.8409999999999999,204.5,0.8589999999999999,204.3,175.4937,171.9845,347.7,39.05,41.63,18.03,18.12,18.69,76.09999999999998,50
1995-06-09 17:30:00,5.998,170.0,121.9,17.08,0.7379999999999999,201.6,0.755,201.4,152.057,148.7808,300.8,37.96,40.48,16.83,16.67,17.71,51.43,50
1995-06-09 17:45:00,5.92,121.3,121.8,16.52,0.647,201.6,0.656,201.5,132.184,130.4352,262.5,37.27,40.02,16.17,15.89,16.37,45.33,50
1995-06-09 18:00:00,5.87,106.3,121.9,16.16,0.5809999999999998,201.4,0.5979999999999999,201.2,120.3176,117.0134,237.3,36.76,39.46,14.85,14.54,15.3,41.45,50
1995-06-09 18:15:00,6.059,100.2,122.2,16.66,0.553,201.3,0.5749999999999998,201.2,115.69,111.3189,227.0,36.33,38.97,14.4,14.4,14.4,39.33,50
1995-06-09 18:30:00,6.153,53.12,122.5,16.04,0.45,201.3,0.4689999999999999,201.2,94.3628,90.585,184.9,36.14,38.64,14.4,14.23,14.4,32.02,50
1995-06-09 18:45:00,6.104,-3.266,122.6,15.36,0.31,201.2,0.336,201.1,67.5696,62.372,130.0,35.67,38.24,13.3,12.92,13.58,22.44,50
1995-06-09 19:00:00,6.071,-44.52,122.6,14.93,0.2049999999999999,211.4,0.222,211.5,46.953,43.337,87.09999999999998,35.46,37.92,12.53,12.39,12.54,16.99,50
1995-06-09 19:15:00,6.054,-113.7,122.8,13.93,0.042,226.7,0.0529999999999999,227.4,12.0522,9.521400000000002,21.4,34.93,37.48,10.98,10.77,11.5,7.53,50
1995-06-09 19:30:00,5.964,-100.7,122.3,13.32,0.001,191.5,0.025,192.4,4.81,0.1915,5.727,34.73,37.18,10.57,10.17,10.58,1.859,50
1995-06-09 19:45:00,5.624,-19.99,122.1,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61,35.86,9.8,9.16,10.58,0.0,50
1995-06-09 20:00:00,5.644,-17.56,122.2,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63,33.56,8.84,8.51,10.13,0.0,50
1995-06-09 20:15:00,5.666,-19.21,122.4,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,31.53,8.51,8.51,9.6,0.0,50
1995-06-09 20:30:00,5.689,-17.73,122.3,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54,29.73,8.51,8.49,9.62,0.0,50
1995-06-09 20:45:00,5.716,-22.18,122.5,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,28.48,8.529999999999998,8.4,9.46,0.0,50
1995-06-09 21:00:00,5.748,-18.96,122.8,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,27.42,9.54,8.51,9.56,0.0,50
1995-06-09 21:15:00,5.771,-19.62,123.1,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,26.4,9.11,8.51,9.1,0.0,50
1995-06-09 21:30:00,5.769,-26.77,122.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,25.45,9.19,8.51,9.47,0.0,50
1995-06-09 21:45:00,5.787,-24.06,122.7,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.94,10.33,10.13,10.33,0.0,50
1995-06-09 22:00:00,5.798,-23.67,122.8,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,23.43,10.09,10.04,10.12,0.0,50
1995-06-09 22:15:00,5.804,-19.37,123.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,22.07,8.56,8.56,8.64,0.0,50
1995-06-09 22:30:00,5.822,-19.66,123.0,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72,20.99,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1995-06-09 22:45:00,5.835,-20.23,123.0,8.929999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95,20.29,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1995-06-09 23:00:00,5.827,-23.86,122.6,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,19.76,7.62,7.639999999999999,7.7,0.0,50
1995-06-09 23:15:00,5.852,-21.94,123.0,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,19.54,6.766,6.735,6.835,0.0,50
1995-06-09 23:30:00,5.859,-23.71,123.2,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.5,6.321,6.322,6.322,0.0,50
1995-06-09 23:45:00,5.816,-23.92,122.6,8.019999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,19.29,6.259,5.681,6.053,0.0,50
