measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-09 08:45:00,41.342,4954.7002,120.93,10.154,12.381,226.78,12.271,223.8,2746.2498,2807.76318,5551.7002,43.349,45.987,31.037,34.233,32.472,839.46,50
1997-10-09 09:00:00,42.63,5157.5,121.31,10.642,13.052,224.91,12.947,221.78,2871.38566,2935.52532,5805.6001,45.214,48.013,34.527,37.716,35.598,889.5399999999998,50
1997-10-09 09:15:00,43.339,5302.3999,121.34,11.084,13.589,223.42,13.437,220.44,2962.05228,3036.05438,5997.1001,46.618,49.459,38.308,40.991,38.671,935.36,50
1997-10-09 09:30:00,44.474,5470.5,121.27,11.805,14.125,223.18,13.962,219.97,3071.22114,3152.4175,6222.5,47.589,50.495,39.609,42.998,40.028,976.95,50
1997-10-09 09:45:00,45.113,5589.1001,121.2,12.205,14.525,223.04,14.321,219.79,3147.61259,3239.656,6386.2998,47.817,50.334,40.799,44.765,41.622,1011.6,50
1997-10-09 10:00:00,45.143,5639.6001,121.17,12.803,14.74,222.79,14.533,219.56,3190.86548,3283.9246,6474.0,48.513,51.822,42.438,45.689,42.799,1039.4,50
1997-10-09 10:15:00,44.638,5603.1001,120.94,13.085,14.79,222.21,14.545,218.97,3184.91865,3286.4859,6470.6001,48.912,51.552,46.157,48.721,45.797,1067.1,50
1997-10-09 10:30:00,44.542,5629.6001,120.92,14.356,14.912,222.16,14.599,219.19,3199.95481,3312.84992,6511.6001,49.427,51.779,47.716,51.164,47.704,1083.8,50
1997-10-09 10:45:00,45.992,5852.7998,121.61,12.684,15.358,223.47,15.182,220.01,3340.19182,3432.05226,6771.6001,49.314,52.236,44.979,47.875,45.394,1100.6,50
1997-10-09 11:00:00,47.182,6031.5,121.36,12.26,15.759,223.66,15.635,220.34,3445.0159,3524.65794,6969.0,49.577,51.335,42.58,43.356,42.962,1119.9,50
1997-10-09 11:15:00,47.31,6069.6001,121.62,12.623,15.818,223.97,15.708,220.5,3463.614,3542.75746,7005.8999,49.678,52.346,42.071,41.814,42.283,1120.7,50
1997-10-09 11:30:00,47.399,6093.7998,121.38,13.186,15.843,224.05,15.714,220.77,3469.17978,3549.62415,7018.2998,49.88,51.933,40.34,40.511,40.856,1113.7,50
1997-10-09 11:45:00,46.989,6035.5,121.22,13.533,15.721,223.97,15.592,220.55,3438.8156,3521.03237,6959.1001,50.063,52.42,40.84,41.424,41.856,1107.2,50
1997-10-09 12:00:00,45.914,5880.2998,120.96,14.094,15.424,223.12,15.265,219.78,3354.9417,3441.40288,6795.6001,50.343,52.443,42.605,43.931,43.78,1097.8,50
1997-10-09 12:15:00,45.242,5793.8999,120.69,14.802,15.175,223.11,15.0,219.87,3298.05,3385.69425,6683.0,50.602,52.588,43.43,44.527,44.237,1078.6,50
1997-10-09 12:30:00,44.86,5742.5,120.67,15.043,14.985,223.21,14.818,219.93,3258.92274,3344.80185,6603.0,50.459,53.145,42.359,43.201,43.044,1054.2,50
1997-10-09 12:45:00,43.814,5602.2002,120.58,15.043,14.61,222.61,14.451,219.41,3170.69391,3252.3321,6422.2998,50.464,52.311,42.805,43.012,42.577,1023.2,50
1997-10-09 13:00:00,42.697,5455.6001,120.53,15.165,14.175,222.44,14.026,219.36,3076.74336,3153.087,6229.2002,50.864,52.878,41.843,41.966,42.204,985.43,50
1997-10-09 13:15:00,41.564,5298.1001,120.37,15.462,13.707,222.18,13.571,219.15,2974.08465,3045.42126,6019.0,50.193,53.232,40.289,41.05,41.139,943.99,50
1997-10-09 13:30:00,39.974,5075.7998,120.32,15.814,13.084,222.11,12.958,219.17,2840.00486,2906.08724,5745.3999,50.793,53.131,39.729,40.359,40.456,898.11,50
1997-10-09 13:45:00,38.394,4862.8999,120.29,16.06,12.465,221.81,12.345,219.12,2705.0364,2764.86165,5469.2002,50.766,53.292,38.848,39.518,39.425,849.25,50
1997-10-09 14:00:00,36.635,4621.7002,120.17,16.061,11.752,222.61,11.662,219.93,2564.82366,2616.11272,5179.5,50.31,54.11,37.398,38.104,38.311,796.95,50
1997-10-09 14:15:00,34.35,4310.8999,120.14,16.287,10.947,221.9,10.879,219.27,2385.43833,2429.1393,4813.2998,50.973,54.341,36.872,37.608,37.522,740.59,50
1997-10-09 14:30:00,32.248,4020.2,119.97,16.253,10.127,222.71,10.065,220.35,2217.82275,2255.38417,4471.7002,50.845,54.062,34.964,35.311,35.807,683.54,50
1997-10-09 14:45:00,29.699,3686.1001,120.39,16.47,9.2076,224.12,9.1544,221.9,2031.36136,2063.60731,4093.3999,50.415,53.575,33.487,33.609,33.987,623.97,50
1997-10-09 15:00:00,26.772,3296.8,120.36,16.962,8.181,225.61,8.1262,223.62,1817.18084,1845.71541,3661.8,49.759,52.852,31.72,32.84,32.84,558.55,50
1997-10-09 15:15:00,23.694,2889.1001,120.27,16.581,7.11,227.89,7.057,226.15,1595.94055,1620.2979,3215.5,48.983,52.302,29.377,30.078,30.354,491.65,50
1997-10-09 15:30:00,20.564,2448.3,120.05,16.693,6.0276,229.65,5.9671,228.05,1360.79716,1384.23834,2743.6001,48.09,51.431,27.515,28.024,28.32,423.87,50
1997-10-09 15:45:00,17.237,1996.3,120.15,16.806,5.0021,226.59,4.9859,225.27,1123.17369,1133.42584,2255.7,47.09,50.43,25.625,26.089,26.546,357.03,50
1997-10-09 16:00:00,14.028,1540.5,120.15,16.507,3.882,229.96,3.8793,228.82,887.66143,892.7047199999998,1780.1,45.881,49.301,23.292,23.411,23.85,291.36,50
1997-10-09 16:15:00,10.884,1081.5,120.3,16.301,2.8637,224.78,2.8788,223.86,644.44817,643.70249,1288.5,44.775,48.245,20.898,20.979,21.296,226.17,50
1997-10-09 16:30:00,8.0308,612.13,120.26,15.969,1.8191,218.13,1.764,217.49,383.65236,396.80028,784.5499999999998,43.395,47.203,18.422,18.603,19.03,164.17,50
1997-10-09 16:45:00,6.1803,226.39,120.05,15.784,0.9108,207.35,0.8722999999999999,206.78,180.37419,188.85438,370.03,41.874,46.016,16.41,16.554,15.885,93.977,50
1997-10-09 17:00:00,5.6974,33.242,119.79,15.405,0.4106,202.89,0.4208,202.4,85.16992,83.30663,168.49,40.536,44.833,14.202,14.287,14.479,35.728,50
1997-10-09 17:15:00,5.6807,-63.142,120.44,15.165,0.1736999999999999,212.4,0.1890999999999999,211.7,40.03247,36.89388,74.595,39.716,43.964,13.254,13.105,13.259,16.396,50
1997-10-09 17:30:00,5.617,-118.03,120.47,14.204,0.0126,218.07,0.0313,218.19,6.82935,2.74768,9.635,39.188,43.214,11.412,11.008,11.285,2.2559,50
1997-10-09 17:45:00,5.1996,-21.888,120.27,13.706,0.0,20.427,0.0008999999999999,20.76,0.0186799999999999,0.0,0.1925,38.438,41.894,10.016,9.6679,9.9489,0.0,50
1997-10-09 18:00:00,5.1911,-22.346,120.0,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56,39.216,8.7077,7.636,8.7186,0.0,50
1997-10-09 18:15:00,5.213,-17.345,120.29,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78,36.966,7.691,7.4139,7.618699999999999,0.0,50
1997-10-09 18:30:00,5.2328,-22.44,120.41,12.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.351,35.09,7.4139,7.4139,7.4139,0.0,50
1997-10-09 18:45:00,5.2497,-22.138,120.48,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.158,33.388,7.414399999999999,6.737,7.414399999999999,0.0,50
1997-10-09 19:00:00,5.2591,-21.572,120.4,10.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.962,31.96,6.6344,5.3563,6.7153,0.0,50
1997-10-09 19:15:00,5.2798,-21.158,120.65,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.038,31.114,6.8769,6.0704,6.9208,0.0,50
1997-10-09 19:30:00,5.2856,-22.505,120.77,11.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.269,30.104,7.417799999999999,6.548,7.417799999999999,0.0,50
1997-10-09 19:45:00,5.2965,-23.377,120.91,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.526,29.154,7.417799999999999,5.9211,7.417799999999999,0.0,50
1997-10-09 20:00:00,5.3029,-31.454,120.87,11.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.962,28.536,7.4119,5.8188,7.641,0.0,50
1997-10-09 20:15:00,5.3016,-21.328,120.76,11.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.592,28.16,7.414399999999999,6.3086,8.2157,0.0,50
1997-10-09 20:30:00,5.3052,-24.243,120.73,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344,28.001,7.2976,6.3033,7.4218,0.0,50
1997-10-09 20:45:00,5.3233,-30.16,121.01,10.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.526,6.5892,6.3034,7.4218,0.0,50
1997-10-09 21:00:00,5.3234,-24.346,120.99,10.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.959,26.423,7.1422,6.4525,7.4218,0.0,50
1997-10-09 21:15:00,5.3465,-25.626,121.29,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.102,25.45,7.3724,6.3284,7.5003,0.0,50
1997-10-09 21:30:00,5.348,-21.361,121.21,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.327,24.612,6.536,5.9856,7.424699999999999,0.0,50
1997-10-09 21:45:00,5.3306,-23.622,120.44,10.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.828,24.102,7.4134,6.3446,7.5824,0.0,50
1997-10-09 22:00:00,5.3487,-23.69,120.64,10.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.331,23.572,7.426,7.3577,8.5044,0.0,50
1997-10-09 22:15:00,5.3599,-23.812,120.76,10.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.817,23.057,7.4294,7.4168,8.6774,0.0,50
1997-10-09 22:30:00,5.3774,-17.232,121.08,11.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.508,22.753,7.441799999999998,7.4298,8.999399999999998,0.0,50
1997-10-09 22:45:00,5.3919,-27.751,121.26,11.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.201,22.471,7.9541,7.4238,8.573,0.0,50
1997-10-09 23:00:00,5.3752,-22.615,120.81,11.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.724,22.012,8.342499999999998,7.432699999999999,8.5232,0.0,50
1997-10-09 23:15:00,5.3875,-26.17,120.94,11.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.427,21.723,8.5122,7.933799999999998,8.687699999999998,0.0,50
1997-10-09 23:30:00,5.404,-22.111,121.21,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.022,21.294,8.6293,8.5062,9.2315,0.0,50
1997-10-09 23:45:00,5.4042,-18.585,121.13,11.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.699,21.011,8.5062,7.4819,8.5182,0.0,50
