measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-09 09:15:00,40.945,5001.0,124.96,16.444,12.833,221.59,12.638,218.9,2766.4582,2843.66447,5609.2,40.414,53.054,40.457,-14.138,42.101,855.96,50
2001-09-09 09:30:00,41.912,5133.8,124.8,16.798,13.242,221.0,13.055,218.8,2856.434,2926.482,5782.1,41.413,53.923,42.748,-23.522,44.291,890.26,50
2001-09-09 09:45:00,42.626,5238.8,124.83,17.293,13.567,220.83,13.394,218.93,2932.34842,2996.00061,5927.8,42.274,54.82,43.624,-26.944,45.597,893.97,50
2001-09-09 10:00:00,43.478,5377.6,124.92,17.813,13.935,221.06,13.773,219.17,3018.62841,3080.4711,6098.7,42.981,55.641,43.74,-26.971,45.631,876.94,50
2001-09-09 10:15:00,43.905,5457.6,124.76,18.305,14.156,221.21,14.002,219.43,3072.45886,3131.44876,6203.3,43.784,56.451,44.333,-26.984,46.012,965.02,50
2001-09-09 10:30:00,43.785,5477.3,124.7,18.637,14.24,220.97,14.099,219.52,3095.01248,3146.6128,6241.1,43.775,55.306,45.597,-23.554,47.613,1009.3,50
2001-09-09 10:45:00,44.246,5556.7,124.59,19.017,14.458,221.04,14.315,219.84,3147.0096,3195.79632,6342.5,44.156,55.616,44.954,-26.998,47.439,1049.5,50
2001-09-09 11:00:00,43.882,5528.3,124.5,19.532,14.406,220.8,14.266,219.84,3136.23744,3180.8448,6316.8,44.607,56.962,45.977,-26.944,48.7,1090.4,50
2001-09-09 11:15:00,43.734,5510.0,124.33,20.139,14.384,220.7,14.258,219.86,3134.76388,3174.5488,6308.9,44.488,56.002,46.916,-26.944,49.386,1122.5,50
2001-09-09 11:30:00,43.863,5529.0,124.19,20.05,14.431,220.87,14.32,219.59,3144.5288,3187.37497,6331.6,44.549,56.267,46.753,-26.944,49.509,1124.4,50
2001-09-09 11:45:00,42.996,5438.0,124.37,20.506,14.218,220.34,14.089,219.57,3093.52173,3132.79412,6226.2,44.932,57.941,48.274,-26.984,50.717,1009.0,50
2001-09-09 12:00:00,42.681,5422.0,124.79,20.887,14.165,220.36,14.043,219.42,3081.31506,3121.3994,6202.5,45.111,56.498,47.863,-9.2358,49.912,902.27,50
2001-09-09 12:15:00,41.244,5236.7,124.75,20.948,13.717,219.6,13.596,219.03,2977.93188,3012.2532,5990.1,45.545,56.989,50.423,-26.985,52.149,933.3900000000002,50
2001-09-09 12:30:00,40.897,5210.2,124.74,21.284,13.64,219.44,13.504,219.01,2957.51104,2993.1616,5950.5,45.088,57.611,49.503,-19.735,51.539,869.33,50
2001-09-09 12:45:00,40.401,5141.8,124.71,21.757,13.447,219.42,13.302,218.88,2911.54176,2950.54074,5861.8,45.229,56.883,49.745,-2.3818,51.347,847.51,50
2001-09-09 13:00:00,40.107,5092.4,124.63,21.888,13.304,219.35,13.15,218.4,2871.96,2918.2324,5789.8,45.615,57.783,48.294,-4.4076,49.94,868.71,50
2001-09-09 13:15:00,38.967,4923.9,124.25,21.835,12.892,218.96,12.728,217.94,2773.94032,2822.83232,5596.6,45.829,58.135,48.646,-4.2959,49.809,949.45,50
2001-09-09 13:30:00,37.134,4693.0,124.26,22.223,12.293,218.22,12.116,217.42,2634.26072,2682.57846,5316.9,45.847,58.254,49.683,-25.804,51.108,872.14,50
2001-09-09 13:45:00,36.301,4575.3,124.2,22.227,11.958,218.33,11.765,217.12,2554.4168,2610.79014,5164.7,45.64,58.055,49.414,-17.319,50.597,849.5499999999998,50
2001-09-09 14:00:00,35.175,4419.8,124.13,22.802,11.538,218.2,11.338,216.18,2451.04884,2517.5916,4968.3,45.816,58.381,47.414,-26.932,48.482,788.69,50
2001-09-09 14:15:00,34.054,4265.1,123.93,22.779,11.076,218.56,10.859,216.46,2350.53914,2420.77056,4770.5,45.673,57.429,45.914,-12.005,47.154,799.69,50
2001-09-09 14:30:00,32.76,4091.4,124.01,22.946,10.543,218.73,10.349,216.38,2239.31662,2306.07039,4544.7,45.298,57.163,42.307,-10.32,43.911,708.3,50
2001-09-09 14:45:00,30.686,3812.6,123.97,22.776,9.7731,218.3,9.6207,216.12,2079.22568,2133.46773,4212.1,45.067,57.15,40.485,39.159,42.162,649.41,50
2001-09-09 15:00:00,28.21,3474.4,123.74,22.775,8.8754,218.33,8.7515,216.31,1893.03697,1937.76608,3830.1,44.702,56.434,40.462,43.876,41.714,622.81,50
2001-09-09 15:15:00,25.819,3153.5,123.69,22.965,7.958599999999999,219.53,7.8661,217.79,1713.15792,1747.15146,3458.8,44.395,55.992,37.661,-2.5884,38.854,560.53,50
2001-09-09 15:30:00,23.024,2765.7,123.5,22.704,6.9961,218.95,6.9128,217.31,1502.22057,1531.7961,3032.4,43.916,55.249,35.591,-6.2369,37.047,481.47,50
2001-09-09 15:45:00,19.963,2344.2,123.3,22.695,5.8983,221.57,5.828,220.08,1282.62624,1306.88633,2588.1,43.21,54.433,33.532,36.648,34.937,433.66,50
2001-09-09 16:00:00,16.882,1918.6,123.21,22.506,4.852,222.04,4.8145,220.8,1063.0416,1077.33808,2137.8,42.845,54.168,30.987,-17.169,31.935,368.82,50
2001-09-09 16:15:00,13.681,1467.5,123.31,22.35,3.7836,221.09,3.7784,220.02,831.32357,836.51612,1667.0,42.462,53.394,28.968,16.013,29.622,301.82,50
2001-09-09 16:30:00,10.668,1019.1,123.09,22.097,2.7298,218.57,2.7402,217.68,596.48674,596.65239,1194.2,42.252,52.775,27.002,28.365,27.627,236.17,50
2001-09-09 16:45:00,8.1683,609.51,123.12,22.054,1.7679,215.15,1.7817,214.47,382.1212,380.36369,763.13,41.748,51.608,24.466,25.564,25.439,172.95,50
2001-09-09 17:00:00,6.5684,283.62,122.26,21.784,0.99226,209.62,1.0124,209.02,211.61185,207.99754,420.36,41.343,50.862,22.452,23.032,23.489,112.17,50
2001-09-09 17:15:00,6.0089,90.247,122.49,21.448,0.5327399999999999,203.7,0.5515299999999999,203.2,112.0709,108.51914,220.62,40.606,49.773,20.627,20.09,21.32,60.865,50
2001-09-09 17:30:00,5.9164,36.043,122.4,21.724,0.39721,203.56,0.40859,203.03,82.95603,80.85607,163.82,39.952,48.85,19.201,15.665,19.724,25.391,50
2001-09-09 17:45:00,5.8811,-2.8287,122.42,19.975,0.30429,203.52,0.32521,203.03,66.02739,61.9291,127.97,39.436,48.223,18.267,13.802,18.23,18.906,50
2001-09-09 18:00:00,5.834,-91.457,122.54,19.195,0.0988399999999999,224.47,0.11362,224.5,25.50769,22.18661,45.491,38.988,47.821,16.892,13.823,17.031,11.171,50
2001-09-09 18:15:00,5.8103,-122.53,122.46,19.096,0.0078499999999999,219.46,0.03289,219.74,7.227249999999999,1.72276,8.990199999999998,38.729,47.463,15.425,15.731,15.96,2.5906,50
2001-09-09 18:30:00,5.5364,-47.756,122.81,18.225,0.00355,73.10899999999998,0.01174,73.352,0.8611499999999999,0.2595399999999999,3.21,38.145,46.096,14.175,14.351,14.671,0.0,50
2001-09-09 18:45:00,5.4384,-20.482,123.03,16.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.098,42.777,12.866,12.509,13.19,0.0,50
2001-09-09 19:00:00,5.4236,-22.602,122.59,16.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61,40.193,13.421,12.522,13.087,0.0,50
2001-09-09 19:15:00,5.4088,-20.186,122.14,15.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.535,37.451,12.309,11.703,12.057,0.0,50
2001-09-09 19:30:00,5.424,-18.643,122.38,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.749,35.187,11.381,10.94,11.437,0.0,50
2001-09-09 19:45:00,5.4374,-25.459,122.48,13.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.118,33.163,9.8444,9.5831,10.281,0.0,50
2001-09-09 20:00:00,5.4404,-26.996,122.38,13.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.704,31.682,10.134,9.594,10.397,0.0,50
2001-09-09 20:15:00,5.4529,-18.839,122.48,13.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.651,30.227,10.481,9.6351,10.588,0.0,50
2001-09-09 20:30:00,5.4719,-16.872,122.71,13.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.633,29.024,10.143,9.7512,10.679,0.0,50
2001-09-09 20:45:00,5.4862,-19.517,122.91,14.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.772,28.078,11.474,10.663,11.424,0.0,50
2001-09-09 21:00:00,5.5021,-19.344,123.15,13.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996,27.107,10.928,10.569,11.391,0.0,50
2001-09-09 21:15:00,5.4877,-19.97,122.68,13.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.427,26.259,10.564,10.082,10.824,0.0,50
2001-09-09 21:30:00,5.4995,-19.421,122.85,13.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.913,25.519,10.294,9.6756,10.594,0.0,50
2001-09-09 21:45:00,5.5097,-19.173,123.04,13.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,24.814,10.165,9.5857,10.568,0.0,50
2001-09-09 22:00:00,5.5225,-18.967,123.26,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.115,24.239,9.6312,9.3473,10.568,0.0,50
2001-09-09 22:15:00,5.5276,-20.053,123.28,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744,23.685,9.5631,9.2246,10.466,0.0,50
2001-09-09 22:30:00,5.5406,-19.527,123.47,12.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.449,23.222,9.5111,8.8921,10.279,0.0,50
2001-09-09 22:45:00,5.5373,-18.82,123.42,12.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.132,22.79,9.5648,9.1801,10.434,0.0,50
2001-09-09 23:00:00,5.5397,-19.446,123.44,13.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,22.428,9.6238,9.4389,10.572,0.0,50
2001-09-09 23:15:00,5.543,-17.967,123.48,12.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.745,22.118,9.5151,8.6383,10.169,0.0,50
2001-09-09 23:30:00,5.5594,-16.896,123.76,13.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.577,21.848,9.8789,9.1702,10.299,0.0,50
2001-09-09 23:45:00,5.5663,-22.672,123.88,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.387,21.535,8.5565,8.2331,8.644199999999998,0.0,50
