measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-29 00:39:00,0.0,3.7596,-0.15759,3.602,0.0,18.047,13.659,28.154,0.0,0.30234,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.968,25.9,13.818,-490.83,50
2015-07-29 00:40:00,0.0,3.7821,-0.0225099999999999,3.7596,0.0,18.184,13.658,28.151,0.0,0.30657,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.958,25.894,13.83,-772.6599999999999,50
2015-07-29 00:41:00,0.0,3.7821,-0.2926699999999999,3.4895,0.0,18.164,13.66,28.138,0.0,0.2981099999999999,0.0,0.0,0.0,0.0,0.0,0.0,64.548,25.934,25.87,13.804,-233.43,50
2015-07-29 00:42:00,0.0,3.7371,-0.13508,3.602,0.0,18.207,13.659,28.136,0.0,0.2981099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.916,25.859,13.836,-521.5,50
2015-07-29 00:43:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,18.226,13.659,28.125,0.0,0.28542,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.893,25.834,13.902,-366.35,50
2015-07-29 00:44:00,0.0,3.7821,-0.22513,3.557,0.0,18.317,13.661,28.121,0.0,0.2812,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.857,25.811,14.031,-435.79,50
2015-07-29 00:45:00,0.0,3.7146,-0.1125599999999999,3.602,0.0,18.589,13.66,28.112,0.0,0.2938799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.819,25.776,14.16,-629.71,50
2015-07-29 00:46:00,0.0,3.7371,-0.15759,3.5795,0.0,18.735,13.662,28.107,0.0,0.2769699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.796,25.732,14.303,-486.22,50
2015-07-29 00:47:00,0.0,3.7371,-0.1801,3.557,0.0,18.839,13.662,28.101,0.0,0.26851,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.768,25.691,14.43,-243.19,50
2015-07-29 00:48:00,0.0,3.7821,-0.24764,3.5345,0.0,18.916,13.661,28.092,0.0,0.27062,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.73,25.639,14.529,-544.91,50
2015-07-29 00:49:00,0.0,3.7146,-0.11257,3.602,0.0,18.972,13.662,28.083,0.0,0.26428,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.707,25.614,14.606,-564.5,50
2015-07-29 00:50:00,0.0,3.7596,-0.1801,3.5795,0.0,19.027,13.662,28.078,0.0,0.2664,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.69,25.597,14.675,-454.86,50
2015-07-29 00:51:00,0.0,3.7371,-0.11257,3.6245,0.0,19.049,13.663,28.069,0.0,0.2558199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.665,25.577,14.723,-596.92,50
2015-07-29 00:52:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,19.104,13.663,28.066,0.0,0.2537099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.636,25.544,14.853,-591.17,50
2015-07-29 00:53:00,0.0,3.7371,-0.2026199999999999,3.5345,0.0,19.219,13.663,28.053,0.0,0.2515999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.605,25.486,14.98,-215.17,50
2015-07-29 00:54:00,0.0,3.7596,-0.22513,3.5345,0.0,19.279,13.664,28.049,0.0,0.2537099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.593,25.451,15.083,-326.16,50
2015-07-29 00:55:00,0.0,3.7821,-0.24764,3.5345,0.0,19.263,13.664,28.036,0.0,0.24737,0.0,0.0,0.0,0.0,0.0,0.0,64.651,25.579,25.423,15.169,-414.32,50
2015-07-29 00:56:00,0.0,3.7596,-0.27016,3.4895,0.0,19.25,13.664,28.037,0.0,0.2515999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.569,25.421,15.283,-0.76248,50
2015-07-29 00:57:00,0.0,3.7371,-0.2026199999999999,3.5345,0.0,19.384,13.665,28.021,0.0,0.2537099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.549,25.409,15.303,-147.51,50
2015-07-29 00:58:00,0.0,3.6921,-0.0225099999999999,3.6696,0.0,19.366,13.665,28.019,0.0,0.25794,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.539,25.416,15.349,-970.17,50
2015-07-29 00:59:00,0.0,3.7371,-0.15759,3.5795,0.0,19.414,13.663,28.009,0.0,0.24948,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.524,25.416,15.32,-539.21,50
2015-07-29 01:00:00,0.0,3.7822,-0.2926699999999999,3.4895,0.0,19.406,13.665,27.999,0.0,0.2283399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.525,25.427,15.298,26.062,50
2015-07-29 01:01:00,0.0,3.7822,-0.2926699999999999,3.4895,0.0,19.47,13.665,27.994,0.0,0.21354,0.0,0.0,0.0,0.0,0.0,0.0,64.841,25.523,25.429,15.264,-363.77,50
2015-07-29 01:02:00,0.0,3.7822,-0.3602099999999999,3.422,0.0,19.521,13.666,27.98,0.0,0.20931,0.0,0.0,0.0,0.0,0.0,0.0,65.068,25.499,25.422,15.285,-318.73,50
2015-07-29 01:03:00,0.0,3.7596,-0.1801099999999999,3.5795,0.0,19.552,13.664,27.971,0.0,0.20931,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.484,25.419,15.352,-561.3,50
2015-07-29 01:04:00,0.0,3.7596,-0.22513,3.5345,0.0,19.664,13.666,27.965,0.0,0.20508,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.465,25.417,15.375,-377.11,50
2015-07-29 01:05:00,0.0,3.7371,-0.13508,3.6021,0.0,19.731,13.665,27.955,0.0,0.20297,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.442,25.406,15.416,-168.56,50
2015-07-29 01:06:00,0.0,3.7822,-0.22514,3.5571,0.0,19.727,13.664,27.947,0.0,0.20297,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.436,25.401,15.431,-479.5,50
2015-07-29 01:07:00,0.0,3.7146,-0.22514,3.4895,0.0,19.682,13.665,27.935,0.0,0.2029799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.434,25.386,15.409,-368.57,50
2015-07-29 01:08:00,0.0,3.7372,-0.1801099999999999,3.5571,0.0,19.644,13.666,27.93,0.0,0.20297,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.444,25.384,15.422,-907.98,50
2015-07-29 01:09:00,0.0,3.7147,-0.22514,3.4896,0.0,19.452,13.665,27.919,0.0,0.2029799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.433,25.358,15.461,-386.16,50
2015-07-29 01:10:00,0.0,3.7373,-0.1801099999999999,3.5572,0.0,19.35,13.666,27.908,0.0,0.2029799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.408,25.328,15.466,-352.36,50
2015-07-29 01:11:00,0.0,3.6022,-0.11257,3.4897,0.0,19.444,13.666,27.903,0.0,0.2029799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.4,25.318,15.459,-526.65,50
2015-07-29 01:12:00,0.0,3.7599,-0.27017,3.4897,0.0,19.454,13.667,27.889,0.0,0.19664,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.387,25.313,15.432,-341.84,50
2015-07-29 01:13:00,0.0,3.7823,-0.29269,3.4897,0.0,19.52,13.667,27.882,0.0,0.19875,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.38,25.32,15.402,-223.97,50
2015-07-29 01:14:00,0.0,3.7373,-0.2026199999999999,3.5347,0.0,19.547,13.668,27.873,0.0,0.18395,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.384,25.327,15.361,-484.3,50
2015-07-29 01:15:00,0.0,3.7824,-0.20263,3.5798,0.0,19.503,13.666,27.865,0.0,0.1776099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.392,25.341,15.309,-348.3,50
2015-07-29 01:16:00,0.0,3.7149,-0.20263,3.5122,0.0,19.454,13.667,27.854,0.0,0.17127,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.398,25.352,15.268,-633.55,50
2015-07-29 01:17:00,0.0,3.7824,-0.20263,3.5797,0.0,19.406,13.668,27.843,0.0,0.16281,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.39,25.354,15.212,-605.23,50
2015-07-29 01:18:00,0.0,3.7825,-0.2251499999999999,3.5573,0.0,19.44,13.668,27.843,0.0,0.1543499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.399,25.367,15.199,-295.42,50
2015-07-29 01:19:00,0.0,3.7149,-0.18012,3.5348,0.0,19.514,13.668,27.828,0.0,0.1543499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.391,25.36,15.169,-588.68,50
2015-07-29 01:20:00,0.0,3.7599,-0.18012,3.5798,0.0,19.537,13.668,27.817,0.0,0.1522399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.369,25.354,15.141,-544.65,50
2015-07-29 01:21:00,0.0,3.7599,-0.18012,3.5798,0.0,19.481,13.668,27.811,0.0,0.1522399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.358,25.357,15.082,-609.34,50
2015-07-29 01:22:00,0.0,3.7374,-0.11257,3.6249,0.0,19.476,13.668,27.798,0.0,0.1649299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.345,25.345,15.005,-490.34,50
2015-07-29 01:23:00,0.0,3.7374,-0.18012,3.5573,0.0,19.52,13.669,27.793,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.342,25.339,14.965,-303.02,50
2015-07-29 01:24:00,0.0,3.7825,0.0,3.7825,0.0,19.515,13.669,27.782,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.341,25.33,14.937,-674.82,50
2015-07-29 01:25:00,0.0,3.7825,-0.2701799999999999,3.5123,0.0,19.48,13.671,27.774,0.0,0.1522399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.345,25.329,14.895,-418.8,50
2015-07-29 01:26:00,0.0,3.7374,-0.1350899999999999,3.6023,0.0,19.433,13.67,27.767,0.0,0.1543499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.353,25.33,14.841,-482.95,50
2015-07-29 01:27:00,0.0,3.7825,-0.11257,3.6699,0.0,19.37,13.67,27.756,0.0,0.1522399999999999,0.0,0.0,0.0,0.0,0.0,0.0,64.434,25.362,25.328,14.799,-707.11,50
2015-07-29 01:28:00,0.0,3.7825,-0.0225099999999999,3.76,0.0,19.339,13.67,27.75,0.0,0.1522399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.377,25.34,14.748,-519.8,50
2015-07-29 01:29:00,0.0,3.7825,-0.1350899999999999,3.6474,0.0,19.311,13.671,27.739,0.0,0.1522399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.385,25.339,14.695,-856.5499999999998,50
2015-07-29 01:30:00,0.0,3.7149,-0.06754,3.6474,0.0,19.243,13.671,27.732,0.0,0.1522399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.398,25.344,14.653,-620.79,50
2015-07-29 01:31:00,0.0,3.76,-0.2701799999999999,3.4898,0.0,19.122,13.671,27.721,0.0,0.1522399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.407,25.347,14.628,-144.75,50
2015-07-29 01:32:00,0.0,3.7375,-0.20263,3.5348,0.0,19.077,13.671,27.716,0.0,0.1522399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.419,25.36,14.598,-516.65,50
2015-07-29 01:33:00,0.0,3.76,-0.15761,3.6024,0.0,19.045,13.671,27.706,0.0,0.1522399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.423,25.367,14.534,-402.24,50
2015-07-29 01:34:00,0.0,3.7599,-0.1350899999999999,3.6248,0.0,19.002,13.67,27.698,0.0,0.1437799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.426,25.373,14.447,-394.82,50
2015-07-29 01:35:00,0.0,3.715,-0.18012,3.5349,0.0,18.955,13.67,27.69,0.0,0.13744,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.429,25.374,14.336,-344.38,50
2015-07-29 01:36:00,0.0,3.7601,-0.18012,3.58,0.0,18.885,13.671,27.679,0.0,0.13744,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.423,25.371,14.213,-426.96,50
2015-07-29 01:37:00,0.0,3.715,-0.09006,3.6249,0.0,18.821,13.672,27.675,0.0,0.10995,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.42,25.366,14.094,-599.4,50
2015-07-29 01:38:00,0.0,3.7601,-0.24767,3.5124,0.0,18.721,13.671,27.668,0.0,0.1163,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.413,25.36,13.986,-459.35,50
2015-07-29 01:39:00,0.0,3.7376,-0.11258,3.625,0.0,18.596,13.672,27.66,0.0,0.10784,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.409,25.352,13.886,-572.36,50
2015-07-29 01:40:00,0.0,3.7151,-0.15761,3.5575,0.0,18.51,13.674,27.654,0.0,0.10573,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.409,25.346,13.799,-190.3,50
2015-07-29 01:41:00,0.0,3.7601,-0.15761,3.6025,0.0,18.407,13.673,27.645,0.0,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.404,25.34,13.739,-570.31,50
2015-07-29 01:42:00,0.0,3.7151,-0.15762,3.5575,0.0,18.3,13.673,27.637,0.0,0.08881,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.401,25.335,13.624,-309.54,50
2015-07-29 01:43:00,0.0,3.7827,-0.2701899999999999,3.5125,0.0,18.154,13.673,27.63,0.0,0.02537,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.406,25.339,13.535,-301.9,50
2015-07-29 01:44:00,0.0,3.7602,-0.24768,3.5126,0.0,18.048,13.673,27.626,0.0,0.05709,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.407,25.338,13.453,-344.33,50
2015-07-29 01:45:00,0.0,3.7603,-0.15761,3.6026,0.0,17.895,13.675,27.615,0.0,0.08458,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.403,25.33,13.394,-586.48,50
2015-07-29 01:46:00,0.0,3.7377,-0.18013,3.5576,0.0,17.731,13.674,27.613,0.0,0.08247,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.406,25.341,13.336,-261.61,50
2015-07-29 01:47:00,0.0,3.7601,-0.22517,3.535,0.0,17.588,13.673,27.599,0.0,0.0909299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.394,25.326,13.286,-297.63,50
2015-07-29 01:48:00,0.0,3.7377,-0.15762,3.58,0.0,17.477,13.674,27.599,0.0,0.08881,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.396,25.327,13.27,-671.44,50
2015-07-29 01:49:00,0.0,3.7152,-0.15762,3.5576,0.0,17.377,13.674,27.587,0.0,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.388,25.312,13.277,-373.37,50
2015-07-29 01:50:00,0.0,3.7828,-0.18013,3.6026,0.0,17.316,13.674,27.584,0.0,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.381,25.305,13.263,-543.27,50
2015-07-29 01:51:00,0.0,3.7377,-0.24768,3.4901,0.0,17.269,13.674,27.57,0.0,0.0866999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.358,25.283,13.254,-390.62,50
2015-07-29 01:52:00,0.0,3.7828,-0.22517,3.5576,0.0,17.214,13.674,27.569,0.0,0.0909299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.341,25.268,13.253,-579.37,50
2015-07-29 01:53:00,0.0,3.7152,0.0,3.7152,0.0,17.128,13.675,27.558,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.305,25.244,13.246,-820.6599999999999,50
2015-07-29 01:54:00,0.0,3.6477,-0.0225199999999999,3.6252,0.0,17.071,13.676,27.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.284,25.23,13.231,-989.82,50
2015-07-29 01:55:00,0.0,3.6927,0.0,3.6927,0.0,16.996,13.675,27.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.254,25.208,13.213,-620.43,50
2015-07-29 01:56:00,0.0,3.6927,-0.11258,3.5801,0.0,16.933,13.675,27.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.236,25.199,13.169,-382.87,50
2015-07-29 01:57:00,0.0,3.7377,-0.11258,3.6252,0.0,16.856,13.677,27.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.236,25.193,13.125,-484.8,50
2015-07-29 01:58:00,0.0,3.6927,-0.15762,3.5351,0.0,16.758,13.677,27.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.235,25.186,13.105,-604.88,50
2015-07-29 01:59:00,0.0,3.6477,-0.0225199999999999,3.6252,0.0,16.673,13.677,27.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.24,25.184,13.124,-682.68,50
2015-07-29 02:00:00,0.0,3.7603,-0.0225199999999999,3.7377,0.0,16.595,13.677,27.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.228,25.168,13.095,-605.9,50
2015-07-29 02:01:00,0.0,3.7828,-0.20265,3.5801,0.0,16.55,13.677,27.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.451,25.225,25.159,13.061,-842.45,50
2015-07-29 02:02:00,0.0,3.7828,-0.2927199999999999,3.4901,0.0,16.526,13.677,27.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.931,25.211,25.141,13.07,-348.8,50
2015-07-29 02:03:00,0.0,3.7828,-0.15762,3.6252,0.0,16.533,13.677,27.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.202,25.138,13.07,-491.27,50
