measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-24 05:02:00,0.0,-2.5053,0.0,10.398,1e-05,13.901,0.0083199999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58682,1e-05,-3.0921,19.656,7.7108,8.0702,7.7573,-272.72,50
2022-03-24 05:03:00,0.0,-2.5279,0.0,10.334,4e-05,13.901,0.00846,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47397,4e-05,-3.0018,19.592,7.7111,8.009,7.6845,-378.63,50
2022-03-24 05:04:00,0.0,-2.5504,0.0,10.18,-2e-05,13.901,0.00846,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.69967,-2e-05,-3.2501,19.533,7.5934,7.8691,7.554999999999999,-365.13,50
2022-03-24 05:05:00,0.0,-2.4376,0.0,10.013,2e-05,13.901,0.00846,0.0021199999999999,0.0,-0.00636,0.0,0.54168,2e-05,-2.9793,19.451,7.5532,7.7503,7.4273,-551.68,50
2022-03-24 05:06:00,0.0,-2.7536,0.0,9.9922,-9e-05,13.901,0.00846,-0.0106,-0.0001399999999999,0.0106,0.0,0.58682,-9e-05,-3.3403,19.393,7.4909,7.7018,7.3849,-326.74,50
2022-03-24 05:07:00,0.0,-2.415,0.0,10.035,2e-05,13.901,0.00846,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56425,2e-05,-2.9793,19.372,7.5016,7.72,7.4328,-543.4,50
2022-03-24 05:08:00,0.0,-2.6407,0.0,10.161,0.0,13.901,0.00846,0.0,-0.00071,0.0,0.0,0.6319599999999999,0.0,-3.2727,19.337,7.5605,7.8212,7.5742,-452.02,50
2022-03-24 05:09:00,0.0,-2.4827,0.0,10.23,0.0,13.901,0.00846,0.0,0.0,0.0,0.0,0.58682,0.0,-3.0695,19.294,7.5852,7.8616,7.599599999999999,-366.13,50
2022-03-24 05:10:00,0.0,-2.3247,0.0,10.213,0.0,13.901,0.00846,0.0,0.0,0.0,0.0,0.6093899999999999,0.0,-2.9341,19.299,7.5407,7.8902,7.6515,-567.29,50
2022-03-24 05:11:00,0.0,-2.573,0.0,10.264,-2e-05,13.901,0.00846,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6093899999999999,-2e-05,-3.1824,19.304,7.627799999999999,7.9684,7.7207,-248.86,50
2022-03-24 05:12:00,0.0,-2.5504,0.0,10.273,0.00201,13.901,0.00846,0.2374,-0.0001399999999999,-0.0042399999999999,0.0,0.6093899999999999,0.00201,-3.1598,19.309,7.6592,7.9756,7.737,-306.23,50
2022-03-24 05:13:00,0.0,-2.5279,0.0,10.211,0.00285,13.901,0.00846,0.3370099999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56425,0.00285,-3.0921,19.343,7.5682,7.852299999999999,7.6117,-388.35,50
2022-03-24 05:14:00,0.0,-2.6181,0.0,10.162,0.00355,13.902,0.00846,0.41968,-0.0001399999999999,0.0021199999999999,0.0,0.56425,0.00355,-3.1824,19.374,7.591199999999999,7.9021,7.660599999999999,-711.43,50
2022-03-24 05:15:00,0.0,-2.573,0.0,10.262,0.00438,13.901,0.00846,0.5171799999999999,-0.0001399999999999,0.0,0.0,0.56425,0.0043699999999999,-3.1373,19.38,7.6449,7.9614,7.726499999999999,-371.3,50
2022-03-24 05:16:00,0.0,-2.5279,0.0,10.28,0.0053099999999999,13.901,0.00846,0.6273999999999998,0.0,-0.00636,0.0,0.6093899999999999,0.0053099999999999,-3.1373,19.378,7.6867,8.0081,7.7561,-516.94,50
2022-03-24 05:17:00,0.0,-2.5053,0.0,10.291,0.00651,13.901,0.00846,0.7694199999999999,0.0,-0.00636,0.0,0.6771099999999999,0.00651,-3.1824,19.387,7.6893,8.0065,7.7667,-214.06,50
2022-03-24 05:18:00,0.0,-2.4376,0.0,10.178,0.00817,13.901,0.0086,0.94958,0.0,0.0021199999999999,0.0,0.54168,0.00817,-2.9793,19.386,7.604599999999999,7.9267,7.704799999999999,-455.08,50
2022-03-24 05:19:00,0.0,-2.7084,0.0,10.191,0.0099299999999999,13.901,0.0086,1.1531,-0.0001399999999999,-0.00636,0.0,0.6771099999999999,0.00992,-3.3855,19.4,7.6036,7.9135,7.672799999999999,-301.28,50
2022-03-24 05:20:00,0.0,-2.5279,0.0,10.212,0.0124,13.901,0.0086,1.4392,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,0.0124,-3.1147,19.452,7.5857,7.9763,7.7001,-420.24,50
2022-03-24 05:21:00,0.0,-2.4827,0.0,10.293,0.01494,13.901,0.00846,1.7656,-0.0001399999999999,0.76309,0.0,0.54168,0.01494,-3.0244,19.512,7.5701,7.978799999999999,7.7238,-442.35,50
2022-03-24 05:22:00,0.0,-2.4376,0.0,10.243,0.0183299999999999,13.901,0.00846,2.1663,0.0,1.4775,0.0,0.58682,0.0183299999999999,-3.0244,19.538,7.516499999999998,7.9436,7.6791,-694.45,50
2022-03-24 05:23:00,0.0,-2.573,0.0,10.221,0.02246,13.901,0.00846,2.6538,0.0001399999999999,1.9565,0.0,0.6093899999999999,0.0227599999999999,-3.1824,19.534,7.5045,7.9436,7.6775,-355.39,50
2022-03-24 05:24:00,0.0,-2.5956,0.0,10.16,0.02759,13.901,0.00846,3.26,-0.0008499999999999,2.5606,0.0,0.6093899999999999,0.02544,-3.205,19.584,7.4155,7.8655,7.610699999999999,-406.16,50
2022-03-24 05:25:00,0.0,-2.5053,0.0,10.138,0.0339199999999999,13.901,0.00846,4.0082,-0.0001399999999999,3.294,0.0,0.5191099999999998,0.03345,-3.0244,19.667,7.392699999999999,7.835,7.585099999999999,-404.58,50
2022-03-24 05:26:00,0.0,-2.4376,0.0,10.082,0.04207,13.902,0.00846,4.9705,-0.0005599999999999,4.2141,0.0,0.54168,0.03962,-2.9793,19.733,7.3814,7.7773,7.5252,-778.6699999999998,50
2022-03-24 05:27:00,0.0,-2.5956,0.0,10.211,0.0529099999999999,13.901,0.0086,6.1405,-0.00042,5.4115,0.0,0.65454,0.05081,-3.2501,19.757,7.461999999999998,7.817599999999999,7.5533,-395.52,50
2022-03-24 05:28:00,0.0,-2.4827,0.0,10.139,0.06471,13.902,0.00846,7.6455,0.0,6.8869,0.0,0.4965399999999999,0.06471,-2.9793,19.725,7.381999999999999,7.752399999999998,7.4888,-465.71,50
2022-03-24 05:29:00,0.0,-2.6407,0.0,10.106,0.0835599999999999,13.901,0.00875,9.5276,-0.0002799999999999,8.7607,0.0,0.65453,0.08128,-3.2952,19.684,7.3615,7.7381,7.4703,-513.75,50
2022-03-24 05:30:00,0.0,-2.3924,0.0,10.201,0.1024299999999999,13.902,0.0086,11.917,-0.0001399999999999,11.114,0.0,0.5191099999999998,0.10068,-2.9116,19.608,7.449099999999999,7.8158,7.5064,-532.43,50
2022-03-24 05:31:00,0.0,-2.4827,0.0,10.171,0.12598,13.901,0.00846,14.884,-0.0005599999999999,14.069,0.0,0.58682,0.11833,-3.0695,19.503,7.352299999999999,7.7489,7.471599999999999,-678.28,50
2022-03-24 05:32:00,0.0,-2.4827,0.0,10.118,0.16283,13.901,0.00875,18.619,0.0,17.767,0.0,0.6319599999999999,0.16283,-3.1147,19.49,7.3421,7.7186,7.4358,-303.56,50
2022-03-24 05:33:00,0.0,-2.5053,0.0,10.072,0.20354,13.902,0.00875,23.267,0.0,22.369,0.0,0.54168,0.20354,-3.047,19.536,7.3078,7.7,7.4181,-545.61,50
2022-03-24 05:34:00,0.0,-2.4602,0.0,10.109,0.2827299999999999,13.902,0.00973,28.969,-0.0001399999999999,28.084,0.0,0.6319599999999999,0.2785099999999999,-3.0922,19.559,7.3695,7.6916,7.3947,-478.64,50
2022-03-24 05:35:00,0.0,-2.4827,0.0,10.205,0.3539399999999999,13.902,0.00987,35.825,-0.0001399999999999,34.934,0.0,0.54168,0.3490699999999999,-3.0244,19.552,7.3949,7.715,7.431199999999999,-187.81,50
2022-03-24 05:36:00,0.0,-2.5053,0.0,10.28,0.4445299999999999,13.902,0.01016,43.768,0.0,42.883,0.0,0.65454,0.4445299999999999,-3.1598,19.554,7.3807,7.6891,7.4317,-407.23,50
2022-03-24 05:37:00,0.0,-2.4376,0.0,10.237,0.5331,13.902,0.01016,52.488,0.0,51.575,0.0,0.54168,0.5331,-2.9793,19.57,7.4039,7.738,7.491399999999999,-840.96,50
2022-03-24 05:38:00,0.0,-2.5279,0.0,10.261,0.6718199999999999,13.902,0.01086,61.803,-0.0002799999999999,60.95,0.0,0.6093899999999999,0.65509,-3.1373,19.605,7.3905,7.7276,7.4522,-554.26,50
2022-03-24 05:39:00,0.0,-2.3699,0.0,10.254,0.74836,13.902,0.01044,71.714,0.0,70.796,0.0,0.58682,0.74836,-2.9567,19.652,7.390399999999999,7.714,7.466199999999999,-442.63,50
2022-03-24 05:40:00,0.0,-2.4827,0.0,10.31,0.8931799999999999,13.902,0.01086,82.29399999999998,0.0,81.193,0.0,0.58682,0.8931799999999999,-3.0695,19.672,7.3967,7.7548,7.4879,-627.67,50
2022-03-24 05:41:00,0.0,-2.6633,0.0,10.349,1.0811,13.903,0.01157,93.396,-0.0001399999999999,92.212,0.0,0.3836899999999999,1.0674,-3.047,19.689,7.4603,7.828999999999998,7.5232,-841.11,50
2022-03-24 05:42:00,0.0,-3.5209,0.0,10.367,1.2131,13.901,0.01157,104.89,-0.0002799999999999,103.62,0.0,0.04514,1.1851,-3.5661,19.667,7.4936,7.8469,7.5405,-618.79,50
2022-03-24 05:43:00,0.0,-3.4983,0.0,10.479,1.3614,13.902,0.01171,116.27,-0.0002799999999999,115.2,0.0,0.02257,1.3288,-3.5209,19.587,7.5934,7.9155,7.6478,-581.94,50
2022-03-24 05:44:00,0.0,-3.6112,0.0,10.466,1.491,13.902,0.01171,127.34,0.0,126.37,0.0,0.11285,1.491,-3.724,19.454,7.552699999999998,7.8678,7.619399999999999,-784.1599999999999,50
2022-03-24 05:45:00,0.0,-3.5661,0.0,10.349,1.6432,13.902,0.0118499999999999,138.67,0.0,137.15,0.0,0.0902799999999999,1.6432,-3.6564,19.365,7.4614,7.7514,7.4871,-735.97,50
2022-03-24 05:46:00,0.0,-3.5886,0.0,10.208,1.9563,13.902,0.0141099999999999,142.04,0.0,147.71,0.0,0.04514,1.9559,-3.6338,19.284,7.4183,7.668199999999999,7.3996,-631.29,50
2022-03-24 05:47:00,0.0,-3.7917,0.0,10.252,2.733,13.902,0.02215,128.3,-0.0001399999999999,126.62,0.0,0.0902799999999999,2.7152,-3.882,19.271,7.4982,7.753199999999999,7.4496,-410.24,50
2022-03-24 05:48:00,0.0,-3.7692,0.0,10.325,3.369,13.902,0.02708,128.12,-0.0001399999999999,130.08,0.0,0.06771,3.3475,-3.8369,19.304,7.4982,7.8146,7.521099999999999,-757.0399999999998,50
2022-03-24 05:49:00,0.0,-4.1303,0.0,10.402,4.1577,13.902,0.03329,127.13,-0.0001399999999999,127.52,0.0,-0.158,4.143,-3.9723,19.364,7.562299999999999,7.8943,7.6181,-401.44,50
2022-03-24 05:50:00,0.0,-4.198,0.0,10.445,5.0005,13.903,0.0400599999999999,126.27,-0.0001399999999999,128.23,0.0,-0.06771,4.9829,-4.1303,19.441,7.5492,7.9078,7.6392,-417.19,50
2022-03-24 05:51:00,0.0,-4.1303,0.0,10.433,5.6773,13.902,0.04698,123.02,0.0060699999999999,124.17,0.0,-0.18056,6.3567,-3.9497,19.514,7.591599999999999,7.9452,7.6866,-642.08,50
2022-03-24 05:52:00,0.0,-4.2657,-0.0008499999999999,10.383,6.426,13.902,0.05417,121.38,0.01255,128.36,0.0,-0.20313,7.951399999999999,-4.0626,19.582,7.5824,7.9684,7.6978,-602.85,50
2022-03-24 05:53:00,0.0,-4.7849,0.0,10.403,7.4928,13.903,0.0612199999999999,123.72,0.01777,134.89,0.0,-0.40626,9.7324,-4.3786,19.639,7.629299999999998,7.9846,7.7118,-844.75,50
2022-03-24 05:54:00,0.0,-4.6494,0.0,10.404,8.6299,13.902,0.06757,129.04,0.0253899999999999,136.34,0.0,-0.4514099999999999,11.967,-4.198,19.65,7.5687,7.9665,7.687299999999999,,50
2022-03-24 05:55:00,0.0,-4.8527,0.0,10.303,9.8567,13.903,0.0761799999999999,130.01,0.0341399999999999,138.37,0.0,-0.4514199999999999,14.54,-4.4012,19.648,7.489,7.881,7.5942,,50
2022-03-24 05:56:00,0.0,-5.1008,0.0,10.434,11.023,13.903,0.0634799999999999,174.89,0.0244,174.73,0.0,-0.3836899999999999,15.245,-4.7171,19.686,7.6411,7.969,7.7005,-824.35,50
2022-03-24 05:57:00,0.0,-4.8075,0.0,10.443,11.325,13.903,0.0577,196.38,0.0196099999999999,196.44,0.0,-0.36112,15.171,-4.4463,19.69,7.700999999999999,8.025299999999998,7.7882,-917.95,50
2022-03-24 05:58:00,0.0,-5.0557,0.0,10.422,11.846,13.903,0.05516,214.82,0.0159399999999999,217.25,0.0,-0.40627,15.305,-4.6495,19.627,7.6879,8.0401,7.8266,-993.77,50
2022-03-24 05:59:00,0.0,-4.8751,0.0,10.374,11.979,13.903,0.0529,226.48,0.01495,228.86,0.0,-0.47397,15.4,-4.4012,19.552,7.7184,8.1133,7.8928,-990.6400000000002,50
2022-03-24 06:00:00,0.0,-4.9654,0.0,10.294,12.336,13.903,0.05163,238.95,0.0136799999999999,240.34,0.0,-0.27084,15.622,-4.6946,19.529,7.6723,8.0312,7.811099999999999,-873.48,50
2022-03-24 06:01:00,0.0,-5.2137,0.0,10.196,12.562,13.904,0.05022,250.18,0.01199,250.36,0.0,-0.36112,15.564,-4.8525,19.554,7.7149,8.0138,7.8106,-328.83,50
2022-03-24 06:02:00,0.0,57.599,0.0,10.178,46.844,13.903,0.2108899999999999,231.25,0.2518,222.06,0.0,22.57,102.74,35.029,19.629,7.8445,8.0858,7.8894,,50
2022-03-24 06:03:00,0.0,97.21,0.0,10.112,76.156,13.904,0.36408,209.32,0.32868,213.86,0.0,49.79,146.43,47.42,19.714,7.7666,8.068899999999998,7.871699999999999,,50
2022-03-24 06:04:00,0.0,115.52,0.0,10.155,87.18899999999998,13.904,0.42756,203.87,0.39794,205.43,0.0,59.023,168.86,56.493,19.818,7.8893,8.1934,7.986399999999999,,50
2022-03-24 06:05:00,0.0,136.08,0.0,10.271,98.575,13.904,0.46015,214.2,0.46522,199.66,0.0,69.855,191.42,66.221,19.894,8.0309,8.3221,8.0844,,50
2022-03-24 06:06:00,0.0,153.73,0.0,10.264,109.25,13.904,0.51912,210.52,0.5115,202.15,0.0,79.537,212.68,74.188,19.93,8.093199999999998,8.3395,8.1227,,50
2022-03-24 06:07:00,0.0,178.13,0.0,10.236,120.41,13.904,0.56454,213.3,0.53069,217.73,0.0,88.97499999999998,235.97,89.152,19.986,8.137399999999998,8.3894,8.1905,,50
2022-03-24 06:08:00,0.0,203.72,0.0,10.205,132.23,13.903,0.63126,209.47,0.5787799999999999,221.15,0.0,100.53,260.21,103.19,20.068,8.2062,8.464399999999998,8.2699,,50
2022-03-24 06:09:00,0.0,226.52,0.0,10.217,145.16,13.904,0.67247,215.87,0.66173,212.53,0.0,112.33,285.74,114.18,20.166,8.295,8.5362,8.338,,50
2022-03-24 06:10:00,0.0,249.72,0.0,10.165,156.83,13.904,0.71758,218.61,0.69644,219.77,0.0,123.91,309.89,125.81,20.216,8.3487,8.6007,8.4053,,50
2022-03-24 06:11:00,0.0,272.09,0.0,10.139,170.35,13.902,0.77502,219.78,0.7387599999999999,225.37,0.0,134.21,336.67,137.88,20.237,8.4732,8.7112,8.521499999999998,,50
2022-03-24 06:12:00,0.0,299.69,0.0,10.241,185.64,13.904,0.8524399999999999,217.8,0.84794,213.43,0.0,150.61,366.61,149.08,20.198,8.6355,8.8731,8.692199999999998,,50
2022-03-24 06:13:00,0.0,323.01,0.0,10.291,198.34,13.904,0.92242,215.07,0.85923,227.6,0.0,160.86,393.87,162.15,20.216,8.744899999999998,9.0152,8.830899999999998,,50
2022-03-24 06:14:00,0.0,348.73,0.0,10.31,212.1,13.904,0.956,221.86,0.90676,230.57,0.0,173.75,421.14,174.99,20.219,8.855299999999998,9.1141,8.9333,,50
2022-03-24 06:15:00,0.0,380.26,0.0,10.376,227.9,13.904,1.0257,222.22,1.0172,222.39,0.0,190.45,454.09,189.82,20.265,9.0287,9.2615,9.0858,,50
2022-03-24 06:16:00,0.0,406.76,0.0,10.454,242.53,13.904,1.0634,228.15,1.0433,231.4,0.0,201.53,483.92,205.23,20.279,9.1941,9.38,9.1941,,50
2022-03-24 06:17:00,0.0,440.03,0.0,10.472,257.31,13.904,1.1432,225.14,1.1446,223.82,0.0,216.75,513.4,223.29,20.323,9.2527,9.4475,9.2686,,50
2022-03-24 06:18:00,0.0,463.95,0.0,10.448,270.92,13.904,1.23,220.38,1.1628,232.53,0.0,228.98,541.28,234.98,20.416,9.3346,9.5339,9.3646,,50
2022-03-24 06:19:00,0.0,489.85,0.0,10.472,287.3,13.904,1.2686,226.48,1.2771,224.05,0.0,242.77,573.21,247.08,20.555,9.4857,9.6665,9.4898,,50
2022-03-24 06:20:00,0.0,522.25,0.0,10.502,303.43,13.904,1.3723,221.15,1.349,225.19,0.0,258.86,607.2,263.4,20.666,9.6391,9.8033,9.6465,,50
2022-03-24 06:21:00,0.0,551.44,0.0,10.52,319.77,13.904,1.3901,230.07,1.4142,226.32,0.0,273.35,639.81,278.09,20.743,9.7842,9.9329,9.7848,,50
2022-03-24 06:22:00,0.0,584.96,0.0,10.596,336.41,13.904,1.4846,226.61,1.4688,229.36,0.0,291.51,673.24,293.46,20.842,9.9415,10.08,9.9317,,50
2022-03-24 06:23:00,0.0,611.45,0.0,10.6,351.44,13.904,1.5599,225.45,1.5039,233.98,0.0,304.43,703.32,307.03,20.874,10.074,10.189,10.046,,50
2022-03-24 06:24:00,0.0,645.72,0.0,10.596,369.32,13.904,1.6144,228.79,1.6193,229.2,0.0,320.98,740.2799999999999,324.75,20.928,10.182,10.285,10.143,,50
2022-03-24 06:25:00,0.0,676.29,0.0,10.521,385.79,13.904,1.6652,231.74,1.6962,228.88,0.0,335.12,773.99,341.15,20.876,10.289,10.362,10.223,,50
2022-03-24 06:26:00,0.0,707.66,0.0,10.542,403.68,13.904,1.7644,228.82,1.7251,235.12,0.0,351.06,809.19,356.59,20.954,10.402,10.46,10.329,,50
2022-03-24 06:27:00,0.0,744.7899999999998,0.0,10.535,422.17,13.904,1.8405,229.45,1.8522,229.27,0.0,369.39,846.7899999999998,375.39,21.06,10.516,10.557,10.437,,50
2022-03-24 06:28:00,0.0,777.15,0.0,10.52,438.66,13.904,1.8946,231.55,1.9275,229.25,0.0,385.28,880.46,391.86,21.074,10.654,10.665,10.555,,50
2022-03-24 06:29:00,0.0,809.52,0.0,10.571,455.85,13.903,1.9548,233.22,1.9631,234.33,0.0,401.1,915.77,408.41,21.103,10.793,10.768,10.676,,50
2022-03-24 06:30:00,0.0,843.94,0.0,10.578,472.77,13.903,2.0727,228.12,2.035,234.46,0.0,419.26,949.85,424.68,21.094,10.936,10.902,10.812,,50
2022-03-24 06:31:00,0.0,872.5499999999998,0.0,10.578,487.14,13.904,2.1474,226.94,2.1332,231.2,0.0,432.17,980.28,440.36,21.18,11.078,11.018,10.939,,50
2022-03-24 06:32:00,0.0,901.5,0.0,10.699,503.85,13.904,2.187,230.42,2.2043,231.03,0.0,447.15,1013.1,454.34,21.308,11.25,11.177,11.092,,50
2022-03-24 06:33:00,0.0,930.07,0.0,10.738,517.24,13.904,2.3058,224.37,2.2676,230.55,0.0,463.51,1040.1,466.55,21.396,11.401,11.316,11.24,,50
2022-03-24 06:34:00,0.0,971.57,0.0,10.766,538.08,13.903,2.3947,224.7,2.3251,235.13,0.0,482.9,1084.5,488.67,21.617,11.568,11.473,11.389,,50
2022-03-24 06:35:00,0.0,1002.1,0.0,10.795,555.59,13.903,2.4197,229.62,2.4379,230.45,0.0,499.96,1117.4,502.16,21.942,11.724,11.627,11.541,,50
2022-03-24 06:36:00,0.0,1031.7,0.0,10.826,568.34,13.903,2.5466,223.21,2.5307,228.09,0.0,515.41,1145.5,516.25,22.105,11.879,11.764,11.692,,50
2022-03-24 06:37:00,0.0,1048.1,0.0,10.882,577.22,13.903,2.5365,227.57,2.5368,230.39,0.0,524.65,1161.7,523.4,22.324,12.05,11.926,11.863,,50
2022-03-24 06:38:00,0.0,1080.4,0.0,10.877,594.93,13.903,2.542,234.07,2.5303,237.75,0.0,541.79,1196.5,538.65,22.512,12.164,12.043,12.0,,50
2022-03-24 06:39:00,0.0,1125.6,0.0,10.853,620.93,13.903,2.7032,229.72,2.722,230.97,0.0,563.07,1249.4,562.49,22.693,12.32,12.195,12.145,,50
2022-03-24 06:40:00,0.0,1164.2,0.0,10.847,642.67,13.903,2.8384,226.43,2.8123,232.38,0.0,577.57,1296.2,586.58,22.879,12.478,12.341,12.29,,50
2022-03-24 06:41:00,0.0,1192.8,0.0,10.899,659.53,13.903,2.8494,231.47,2.8633,233.88,0.0,590.97,1329.2,601.81,23.12,12.621,12.482,12.438,,50
2022-03-24 06:42:00,0.0,1234.3,0.0,10.964,680.15,13.902,2.97,229.02,2.9178,236.2,0.0,614.1,1369.3,620.16,23.381,12.793,12.631,12.601,,50
2022-03-24 06:43:00,0.0,1271.1,0.0,11.014,695.44,13.901,3.0623,227.22,3.0711,230.31,0.0,634.18,1402.8,636.88,23.857,12.949,12.781,12.751,,50
2022-03-24 06:44:00,0.0,1315.8,0.0,11.027,716.69,13.902,3.1359,228.57,3.1458,231.46,0.0,659.55,1444.7,656.26,24.465,13.126,12.918,12.902,,50
2022-03-24 06:45:00,0.0,1347.8,0.0,11.042,735.45,13.901,3.2048,229.5,3.1601,235.87,0.0,676.9,1480.7,670.91,24.748,13.29,13.052,13.04,,50
2022-03-24 06:46:00,0.0,1388.0,0.0,11.08,755.99,13.901,3.276,230.82,3.3085,231.93,0.0,696.9,1523.1,691.09,24.844,13.45,13.223,13.227,,50
2022-03-24 06:47:00,0.0,1426.7,0.0,11.079,775.62,13.902,3.3958,228.42,3.3988,231.82,0.0,714.06,1563.5,712.68,25.115,13.609,13.361,13.4,,50
2022-03-24 06:48:00,0.0,1453.2,0.0,11.117,794.61,13.901,3.4573,229.86,3.4656,232.63,0.0,724.01,1600.8,729.14,25.342,13.758,13.523,13.577,,50
2022-03-24 06:49:00,0.0,1490.2,0.0,11.166,810.12,13.902,3.5276,229.66,3.5571,231.39,0.0,745.36,1633.2,744.85,25.479,13.909,13.696,13.722,,50
2022-03-24 06:50:00,0.0,1511.6,0.0,11.184,824.45,13.901,3.5895,229.71,3.6579,227.91,0.0,756.4,1657.7,755.14,25.687,14.106,13.852,13.902,,50
2022-03-24 06:51:00,0.0,1560.0,0.0,11.173,847.96,13.901,3.6406,232.95,3.7241,231.09,0.0,778.71,1708.4,781.24,25.906,14.33,14.063,14.116,,50
2022-03-24 06:52:00,0.0,1589.2,0.0,11.159,866.89,13.901,3.7578,230.71,3.7877,232.44,0.0,791.2899999999998,1747.3,797.9099999999999,26.296,14.42,14.159,14.245,,50
2022-03-24 06:53:00,0.0,1625.2,0.0,11.214,885.2799999999999,13.901,3.8651,229.05,3.8858,231.32,0.0,808.27,1784.1,816.95,26.509,14.529,14.286,14.407,,50
2022-03-24 06:54:00,0.0,1651.9,0.0,11.312,899.7,13.902,3.977,226.25,3.9412,232.66,0.0,820.36,1816.6,831.5399999999998,26.685,14.66,14.381,14.5,,50
2022-03-24 06:55:00,0.0,1684.6,0.0,11.315,920.58,13.901,4.0142,229.37,4.0211,232.68,0.0,834.69,1856.1,849.9199999999998,27.002,14.783,14.532,14.666,,50
2022-03-24 06:56:00,0.0,1721.0,0.0,11.287,939.78,13.902,4.0896,229.81,4.1041,232.44,0.0,854.39,1893.7,866.65,27.353,14.918,14.724,14.907,,50
2022-03-24 06:57:00,0.0,1753.3,0.0,11.28,956.54,13.902,4.1526,230.36,4.201,231.11,0.0,871.9099999999999,1927.4,881.39,27.755,15.207,14.97,15.128,,50
2022-03-24 06:58:00,0.0,1790.4,0.0,11.296,973.44,13.902,4.2598,228.55,4.2797,230.98,0.0,890.59,1961.9,899.7999999999998,27.786,15.476,15.15,15.328,,50
2022-03-24 06:59:00,0.0,1817.4,0.0,11.311,990.56,13.901,4.3032,230.21,4.3508,231.27,0.0,904.1400000000002,1996.7,913.24,27.86,15.584,15.24,15.438,,50
2022-03-24 07:00:00,0.0,1850.6,0.0,11.333,1007.1,13.901,4.4206,227.83,4.4185,231.6,0.0,920.0100000000001,2030.5,930.55,28.043,15.761,15.381,15.569,,50
2022-03-24 07:01:00,0.0,1886.8,0.0,11.377,1024.7,13.902,4.487,228.38,4.4643,233.24,0.0,940.31,2065.9,946.45,28.382,15.874,15.494,15.719,,50
2022-03-24 07:02:00,0.0,1916.1,0.0,11.413,1041.5,13.902,4.5336,229.74,4.5789,231.11,0.0,953.17,2099.6,962.9,28.631,15.984,15.618,15.852,,50
2022-03-24 07:03:00,0.0,1946.4,0.0,11.441,1058.3,13.901,4.6007,230.03,4.6535,231.3,0.0,966.68,2134.6,979.73,28.752,16.011,15.698,15.976,,50
2022-03-24 07:04:00,0.0,1974.2,0.0,11.438,1074.6,13.901,4.7173,227.83,4.7097,232.16,0.0,977.33,2168.0,996.87,28.759,16.12,15.767,16.082,,50
2022-03-24 07:05:00,0.0,2007.5,0.0,11.528,1090.8,13.902,4.7961,227.45,4.796,231.48,0.0,996.57,2201.0,1010.9,28.754,16.154,15.885,16.211,,50
2022-03-24 07:06:00,0.0,2042.3,0.0,11.538,1106.4,13.902,4.9005,225.79,4.8747,231.21,0.0,1014.6,2233.4,1027.7,28.77,16.352,16.062,16.398,,50
2022-03-24 07:07:00,0.0,2075.3,0.0,11.561,1125.3,13.901,4.9565,227.04,4.9406,231.45,0.0,1031.5,2268.6,1043.9,28.902,16.545,16.237,16.553,,50
2022-03-24 07:08:00,0.0,2104.0,0.0,11.57,1141.5,13.902,5.0205,227.38,4.9988,231.9,0.0,1045.1,2300.7,1058.9,29.158,16.572,16.348,16.757,,50
2022-03-24 07:09:00,0.0,2134.6,0.0,11.595,1156.3,13.902,5.1125,226.18,5.1369,228.85,0.0,1059.5,2331.8,1075.0,29.386,16.817,16.527,16.926,,50
2022-03-24 07:10:00,0.0,2170.2,0.0,11.634,1172.6,13.901,5.1702,226.83,5.1836,230.19,0.0,1082.7,2365.8,1087.5,29.619,16.937,16.665,17.075,,50
2022-03-24 07:11:00,0.0,2200.0,0.0,11.651,1190.9,13.901,5.2417,227.19,5.2666,229.7,0.0,1098.6,2400.5,1101.4,29.845,17.279,16.971,17.365,,50
2022-03-24 07:12:00,0.0,2214.6,0.0,11.692,1203.4,13.901,5.3385,225.43,5.3512,228.64,0.0,1100.6,2426.8,1114.0,30.156,17.506,17.167,17.557,,50
2022-03-24 07:13:00,0.0,2240.0,0.0,11.76,1218.9,13.902,5.4399,224.08,5.4202,228.26,0.0,1113.5,2456.1,1126.5,30.401,17.696,17.322,17.795,,50
2022-03-24 07:14:00,0.0,2273.0,0.0,11.827,1233.7,13.902,5.4903,224.72,5.526,226.86,0.0,1129.1,2487.2,1143.9,30.549,17.806,17.489,17.99,,50
2022-03-24 07:15:00,0.0,2301.3,0.0,11.865,1248.9,13.902,5.5423,225.35,5.5779,227.4,0.0,1141.4,2517.3,1159.9,30.726,18.049,17.66,18.204,,50
