measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-14 00:10:00,0.0,0.27038,-3.0644,-2.794,0.0,15.952,13.718,25.578,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.605,23.471,11.815,906.0,50
2016-10-14 00:11:00,0.0,0.36051,-2.9291,-2.5686,0.0,15.871,13.718,25.579,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.566,23.451,11.872,-99999.0,50
2016-10-14 00:12:00,0.0,0.31545,-3.0193,-2.7038,0.0,15.792,13.718,25.579,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.517,23.431,11.809,-99999.0,50
2016-10-14 00:13:00,0.0,0.31545,-3.1094,-2.794,0.0,15.744,13.717,25.579,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.491,23.416,11.793,-99999.0,50
2016-10-14 00:14:00,0.0,0.29292,-3.0869,-2.794,0.0,15.799,13.718,25.579,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.486,23.413,11.955,-99999.0,50
2016-10-14 00:15:00,0.0,0.4956999999999999,-2.7038,-2.2081,0.0,15.976,13.719,25.579,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.685,23.517,23.45,12.112,-99999.0,50
2016-10-14 00:16:00,0.0,0.33798,-2.9292,-2.5912,0.0,16.403,13.717,25.579,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,23.573,12.082,-99999.0,50
2016-10-14 00:17:00,0.0,0.27038,-3.3798,-3.1094,0.0,16.562,13.717,25.578,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.674,23.722,12.021,-99999.0,50
2016-10-14 00:18:00,0.0,0.09013,-3.2671,-3.177,0.0,16.547,13.717,25.577,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.739,23.789,11.904,-99999.0,50
2016-10-14 00:19:00,0.0,0.31545,-3.0644,-2.7489,0.0,16.414,13.717,25.575,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.746,23.782,11.795,-99999.0,50
2016-10-14 00:20:00,0.0,0.4280999999999999,-2.8165,-2.3884,0.0,16.178,13.718,25.572,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92495,23.724,23.735,11.674,-99999.0,50
2016-10-14 00:21:00,0.0,0.33798,-3.0644,-2.7264,0.0,15.771,13.718,25.569,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.69,23.673,11.549,-99999.0,50
2016-10-14 00:22:00,0.0,0.4055699999999999,-2.839,-2.4335,0.0,15.614,13.717,25.571,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.63,23.601,11.569,-99999.0,50
2016-10-14 00:23:00,0.0,0.29292,-3.132,-2.839,0.0,15.58,13.718,25.568,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.569,23.502,11.481,-99999.0,50
2016-10-14 00:24:00,0.0,0.4731699999999999,-2.9292,-2.456,0.0,15.446,13.716,25.565,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.503,23.422,11.363,-99999.0,50
2016-10-14 00:25:00,0.0,0.0675999999999999,-3.3572,-3.2896,0.0,15.335,13.717,25.565,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.427,23.342,11.292,-99999.0,50
2016-10-14 00:26:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,15.275,13.718,25.565,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.396,23.29,11.202,-99999.0,50
2016-10-14 00:27:00,0.0,0.09013,-3.2221,-3.132,0.0,15.251,13.718,25.565,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.409,23.329,11.164,-99999.0,50
2016-10-14 00:28:00,0.0,0.27038,-3.1995,-2.9292,0.0,15.236,13.718,25.565,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.473,23.423,11.187,-99999.0,50
2016-10-14 00:29:00,0.0,0.31545,-3.0869,-2.7714,0.0,15.295,13.718,25.565,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.584,23.565,11.224,-99999.0,50
2016-10-14 00:30:00,0.0,0.2478499999999999,-3.3121,-3.0643,0.0,15.554,13.717,25.565,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.707,23.7,11.306,-99999.0,50
2016-10-14 00:31:00,0.0,0.04506,-3.4474,-3.4023,0.0,15.934,13.717,25.565,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.763,23.749,11.393,-99999.0,50
2016-10-14 00:32:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,16.244,13.718,25.564,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.753,23.729,11.58,-99999.0,50
2016-10-14 00:33:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,16.453,13.718,25.563,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.723,23.685,11.771,-99999.0,50
2016-10-14 00:34:00,0.0,0.33798,-2.9517,-2.6137,0.0,16.569,13.719,25.552,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.683,23.626,11.927,-99999.0,50
2016-10-14 00:35:00,0.0,0.09013,-3.3572,-3.2671,0.0,16.674,13.718,25.552,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.651,23.582,11.989,-99999.0,50
2016-10-14 00:36:00,0.0,0.3830399999999999,-2.8841,-2.5011,0.0,16.651,13.719,25.551,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.627,23.543,12.01,-99999.0,50
2016-10-14 00:37:00,0.0,0.36051,-3.0193,-2.6588,0.0,16.598,13.719,25.552,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.606,23.509,12.08,-99999.0,50
2016-10-14 00:38:00,0.0,0.18026,-3.1545,-2.9742,0.0,16.549,13.718,25.551,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.583,23.469,12.059,-99999.0,50
2016-10-14 00:39:00,0.0,0.27038,-3.132,-2.8616,0.0,16.432,13.718,25.551,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.562,23.436,11.99,-99999.0,50
2016-10-14 00:40:00,0.0,0.33798,-2.9742,-2.6362,0.0,16.42,13.718,25.551,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.529,23.405,12.007,-99999.0,50
2016-10-14 00:41:00,0.0,0.20279,-3.1094,-2.9066,0.0,16.521,13.718,25.551,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.491,23.356,12.023,-99999.0,50
2016-10-14 00:42:00,0.0,0.31545,-3.1995,-2.8841,0.0,16.687,13.718,25.551,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.46,23.315,12.045,-99999.0,50
2016-10-14 00:43:00,0.0,0.36051,-3.0193,-2.6588,0.0,16.768,13.718,25.551,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.439,23.29,12.053,-99999.0,50
2016-10-14 00:44:00,0.0,0.31545,-3.2221,-2.9066,0.0,16.708,13.717,25.547,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.425,23.277,11.948,-99999.0,50
2016-10-14 00:45:00,0.0,0.33798,-3.0193,-2.6813,0.0,16.628,13.719,25.54,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.417,23.265,11.892,-99999.0,50
2016-10-14 00:46:00,0.0,0.29292,-3.177,-2.8841,0.0,16.626,13.719,25.537,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.262,11.87,-99999.0,50
2016-10-14 00:47:00,0.0,0.33798,-2.9742,-2.6362,0.0,16.582,13.718,25.537,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.41,23.261,11.919,-99999.0,50
2016-10-14 00:48:00,0.0,0.31545,-3.1545,-2.839,0.0,16.374,13.718,25.537,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.259,11.853,-99999.0,50
2016-10-14 00:49:00,0.0,0.36051,-3.0193,-2.6588,0.0,16.142,13.718,25.537,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.399,23.25,11.824,-99999.0,50
2016-10-14 00:50:00,0.0,0.20279,-3.2446,-3.0418,0.0,16.24,13.718,25.537,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.376,23.231,11.842,1042.6,50
2016-10-14 00:51:00,0.0,0.31545,-3.1545,-2.839,0.0,16.356,13.719,25.537,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.338,23.206,11.806,-99999.0,50
2016-10-14 00:52:00,0.0,0.33798,-3.2221,-2.8841,0.0,16.296,13.719,25.537,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.37,23.216,11.768,-99999.0,50
2016-10-14 00:53:00,0.0,0.18026,-2.9517,-2.7714,0.0,16.483,13.719,25.531,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.359,23.425,23.3,11.755,-99999.0,50
2016-10-14 00:54:00,0.0,0.09013,-3.4248,-3.3347,0.0,16.574,13.719,25.524,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.488,23.41,11.739,-99999.0,50
2016-10-14 00:55:00,0.0,0.02253,-3.3122,-3.2896,0.0,16.51,13.719,25.522,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.545,23.497,11.713,1695.2,50
2016-10-14 00:56:00,0.0,0.36051,-2.8841,-2.5236,0.0,16.459,13.719,25.522,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.561,23.498,11.811,-99999.0,50
2016-10-14 00:57:00,0.0,0.29292,-3.177,-2.8841,0.0,16.684,13.719,25.522,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.524,23.433,11.955,-99999.0,50
2016-10-14 00:58:00,0.0,0.36051,-2.9742,-2.6137,0.0,17.282,13.719,25.511,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.457,23.334,12.158,-99999.0,50
2016-10-14 00:59:00,0.0,0.31545,-3.1995,-2.8841,0.0,17.563,13.719,25.508,0.00338,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.402,23.263,12.242,-99999.0,50
2016-10-14 01:00:00,0.0,0.2478499999999999,-2.9517,-2.7038,0.0,17.774,13.719,25.508,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.357,23.226,12.274,-99999.0,50
2016-10-14 01:01:00,0.0,0.2478499999999999,-3.0193,-2.7714,0.0,17.911,13.72,25.508,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.32,23.204,12.329,1694.3,50
2016-10-14 01:02:00,0.0,0.36051,-3.1094,-2.7489,0.0,17.81,13.719,25.507,0.00268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.307,23.196,12.284,1286.8,50
2016-10-14 01:03:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,17.542,13.719,25.499,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.367,23.238,12.186,1605.4,50
2016-10-14 01:04:00,0.0,0.15772,-3.2671,-3.1094,0.0,17.237,13.72,25.494,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.466,23.35,12.141,1227.9,50
2016-10-14 01:05:00,0.0,0.36051,-3.0869,-2.7264,0.0,16.815,13.719,25.494,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.511,23.419,12.227,1184.4,50
2016-10-14 01:06:00,0.0,0.2253199999999999,-3.4474,-3.2221,0.0,16.318,13.72,25.494,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.5,23.365,12.279,817.4199999999998,50
2016-10-14 01:07:00,0.0,0.31545,-3.1995,-2.8841,0.0,15.903,13.719,25.494,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.447,23.264,12.201,-99999.0,50
2016-10-14 01:08:00,0.0,0.33798,-3.0644,-2.7264,0.0,15.826,13.719,25.483,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.351,23.176,12.094,-99999.0,50
2016-10-14 01:09:00,0.0,0.2253199999999999,-3.0193,-2.794,0.0,16.135,13.72,25.48,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.281,23.124,12.028,-99999.0,50
2016-10-14 01:10:00,0.0,0.0,-3.2221,-3.2221,0.0,16.352,13.72,25.48,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.253,23.111,11.97,1233.6,50
2016-10-14 01:11:00,0.0,0.29292,-3.4699,-3.177,0.0,16.308,13.719,25.481,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.3,23.152,11.934,-99999.0,50
2016-10-14 01:12:00,0.0,0.20279,-3.4699,-3.2671,0.0,16.285,13.72,25.474,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.404,23.249,11.912,-99999.0,50
2016-10-14 01:13:00,0.0,0.31545,-3.3122,-2.9968,0.0,16.305,13.72,25.466,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.501,23.383,11.988,-99999.0,50
2016-10-14 01:14:00,0.0,0.3830399999999999,-2.8616,-2.4785,0.0,16.412,13.72,25.467,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.602,23.536,11.981,-99999.0,50
2016-10-14 01:15:00,0.0,0.0675999999999999,-3.1094,-3.0418,0.0,16.49,13.72,25.467,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.659,23.632,12.031,-99999.0,50
2016-10-14 01:16:00,0.0,0.18026,-3.132,-2.9517,0.0,16.643,13.721,25.46,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.651,23.63,12.061,-99999.0,50
2016-10-14 01:17:00,0.0,0.20279,-3.3572,-3.1545,0.0,16.485,13.72,25.452,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.614,23.585,12.066,-99999.0,50
2016-10-14 01:18:00,0.0,0.36051,-3.0644,-2.7038,0.0,16.153,13.721,25.454,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.592,23.537,11.965,-99999.0,50
2016-10-14 01:19:00,0.0,0.33798,-2.9292,-2.5912,0.0,15.727,13.721,25.454,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.562,23.483,11.812,-99999.0,50
2016-10-14 01:20:00,0.0,0.09013,-3.4248,-3.3347,0.0,15.46,13.721,25.452,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.431,11.595,-99999.0,50
2016-10-14 01:21:00,0.0,0.2253199999999999,-3.4474,-3.2221,0.0,15.343,13.721,25.452,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.505,23.388,11.369,-99999.0,50
2016-10-14 01:22:00,0.0,0.31545,-2.9517,-2.6362,0.0,15.494,13.721,25.451,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.481,23.351,11.315,-99999.0,50
2016-10-14 01:23:00,0.0,0.29292,-3.0193,-2.7264,0.0,15.85,13.721,25.439,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.447,23.309,11.327,-99999.0,50
2016-10-14 01:24:00,0.0,0.27038,-3.132,-2.8616,0.0,15.76,13.721,25.438,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.421,23.279,11.412,-99999.0,50
2016-10-14 01:25:00,0.0,0.29292,-3.0418,-2.7489,0.0,15.77,13.721,25.438,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.39,23.242,11.727,-99999.0,50
2016-10-14 01:26:00,0.0,0.31545,-2.9742,-2.6588,0.0,16.07,13.721,25.439,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.349,23.194,12.001,1424.8,50
2016-10-14 01:27:00,0.0,0.36051,-3.0193,-2.6588,0.0,16.522,13.721,25.437,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.298,23.149,12.255,-99999.0,50
2016-10-14 01:28:00,0.0,0.27038,-3.0418,-2.7714,0.0,16.869,13.722,25.431,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.263,23.102,12.333,-99999.0,50
2016-10-14 01:29:00,0.0,0.2253199999999999,-3.132,-2.9066,0.0,16.902,13.721,25.423,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.236,23.062,12.188,-99999.0,50
2016-10-14 01:30:00,0.0,0.2478499999999999,-3.0644,-2.8165,0.0,16.68,13.721,25.425,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.271,23.099,11.999,-99999.0,50
2016-10-14 01:31:00,0.0,0.29292,-3.1545,-2.8616,0.0,16.336,13.721,25.427,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.354,23.191,11.819,-99999.0,50
2016-10-14 01:32:00,0.0,0.36051,-3.0869,-2.7264,0.0,16.041,13.721,25.425,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.452,23.311,11.656,-99999.0,50
2016-10-14 01:33:00,0.0,0.31545,-3.0644,-2.7489,0.0,15.78,13.721,25.424,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.566,23.421,11.508,-99999.0,50
2016-10-14 01:34:00,0.0,0.29292,-3.0193,-2.7264,0.0,15.132,13.722,25.413,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.606,23.458,11.404,-99999.0,50
2016-10-14 01:35:00,0.0,0.27038,-3.0418,-2.7714,0.0,14.794,13.722,25.412,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.446,11.39,-99999.0,50
2016-10-14 01:36:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,14.777,13.722,25.411,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.527,23.399,11.436,-99999.0,50
2016-10-14 01:37:00,0.0,0.02253,-3.1094,-3.0869,0.0,15.08,13.721,25.416,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.344,11.506,-99999.0,50
2016-10-14 01:38:00,0.0,0.33798,-2.9968,-2.6588,0.0,15.134,13.722,25.413,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.423,23.278,11.459,-99999.0,50
2016-10-14 01:39:00,0.0,0.27038,-3.0418,-2.7714,0.0,15.08,13.722,25.402,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.377,23.224,11.314,-99999.0,50
2016-10-14 01:40:00,0.0,0.31545,-3.0418,-2.7264,0.0,14.998,13.722,25.4,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.342,23.18,11.193,-99999.0,50
2016-10-14 01:41:00,0.0,0.2478499999999999,-3.0644,-2.8165,0.0,14.947,13.722,25.397,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.317,23.138,11.062,-99999.0,50
2016-10-14 01:42:00,0.0,0.33798,-3.0193,-2.6813,0.0,14.902,13.722,25.397,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.292,23.105,11.084,-99999.0,50
2016-10-14 01:43:00,0.0,0.29292,-3.132,-2.839,0.0,15.058,13.722,25.4,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.264,23.074,11.204,-99999.0,50
2016-10-14 01:44:00,0.0,0.27038,-3.132,-2.8616,0.0,15.226,13.722,25.391,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.219,23.029,11.234,-99999.0,50
2016-10-14 01:45:00,0.0,0.27038,-2.9292,-2.6588,0.0,15.211,13.722,25.385,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.175,22.98,11.192,-99999.0,50
2016-10-14 01:46:00,0.0,0.29292,-3.4924,-3.1995,0.0,14.94,13.723,25.39,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.158,22.957,11.112,-99999.0,50
2016-10-14 01:47:00,0.0,0.29292,-3.4924,-3.1995,0.0,14.782,13.722,25.387,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.17,22.957,10.977,-99999.0,50
2016-10-14 01:48:00,0.0,0.18026,-3.4699,-3.2896,0.0,14.666,13.723,25.374,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.19,22.981,10.802,-99999.0,50
2016-10-14 01:49:00,0.0,0.31545,-3.4023,-3.0869,0.0,14.578,13.723,25.372,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.221,23.028,10.664,-99999.0,50
2016-10-14 01:50:00,0.0,0.36051,-3.0644,-2.7038,0.0,14.508,13.723,25.374,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.245,23.064,10.547,-99999.0,50
2016-10-14 01:51:00,0.0,0.2253199999999999,-3.2446,-3.0193,0.0,14.425,13.723,25.37,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.265,23.097,10.478,-99999.0,50
2016-10-14 01:52:00,0.0,0.33798,-2.9517,-2.6137,0.0,14.285,13.723,25.368,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.32,23.176,10.345,-99999.0,50
2016-10-14 01:53:00,0.0,0.31545,-3.1545,-2.839,0.0,14.091,13.723,25.362,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.388,23.3,10.212,-99999.0,50
2016-10-14 01:54:00,0.0,0.29292,-2.9517,-2.6588,0.0,13.994,13.723,25.36,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.472,23.427,10.06,-99999.0,50
2016-10-14 01:55:00,0.0,0.31545,-3.177,-2.8616,0.0,13.922,13.723,25.358,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.546,23.503,9.9215,-99999.0,50
2016-10-14 01:56:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,13.853,13.723,25.361,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.56,23.505,9.8817,-99999.0,50
2016-10-14 01:57:00,0.0,0.31545,-3.0644,-2.7489,0.0,13.829,13.723,25.346,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.516,23.45,9.8584,-99999.0,50
2016-10-14 01:58:00,0.0,0.29292,-3.1995,-2.9066,0.0,13.913,13.723,25.348,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.478,23.389,9.8977,-99999.0,50
