measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-24 00:13:00,0.0,0.2706,-0.4734999999999999,-0.2029,0.0,9.5622,13.814,22.973,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.649,22.892,6.6934,-2.2806,50
2013-10-24 00:14:00,0.0,0.2706,-0.4734999999999999,-0.2029,0.0,9.4613,13.814,22.973,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.616,22.838,6.7051,-2.2806,50
2013-10-24 00:15:00,0.0,0.248,-0.5411,-0.2931,0.0,9.4735,13.815,22.973,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.603,22.803,6.7455,-2.2303,50
2013-10-24 00:16:00,0.0,0.2706,-0.4284,-0.1578,0.0,9.5133,13.814,22.975,0.0041999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.604,22.777,6.7793,-2.0961,50
2013-10-24 00:17:00,0.0,0.2029,-0.6539,-0.4509,0.0,9.5468,13.815,22.976,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.584,22.776,6.8193,-2.029,50
2013-10-24 00:18:00,0.0,0.3156999999999999,-0.3156999999999999,0.0,0.0,9.5005,13.814,22.978,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.523,22.729,6.9204,-2.0123,50
2013-10-24 00:19:00,0.0,0.2706,-0.4284,-0.1578,0.0,9.4072,13.814,22.982,0.004,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.43,22.673,7.0202,-1.9955,50
2013-10-24 00:20:00,0.0,0.3156999999999999,-0.5186,-0.2029,0.0,9.3829,13.814,22.985,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.35,22.622,7.045,-2.0123,50
2013-10-24 00:21:00,0.0,0.2931,-0.2706,0.0225999999999999,0.0,9.4729,13.814,22.983,0.0038,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.301,22.534,7.1109,-1.9117,50
2013-10-24 00:22:00,0.0,0.2706,-0.6539,-0.3832999999999999,0.0,9.5179,13.814,22.983,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.291,22.459,7.1745,-1.8949,50
2013-10-24 00:23:00,0.0,0.3156999999999999,-0.4509,-0.1353,0.0,9.5205,13.814,22.981,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.361,22.478,7.1805,-1.9452,50
2013-10-24 00:24:00,0.0,0.2931,-0.6312999999999999,-0.3382,0.0,9.490900000000002,13.814,22.98,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.461,22.554,7.1425,-1.8446,50
2013-10-24 00:25:00,0.0,0.3382,-0.248,0.0902,0.0,9.3958,13.814,22.976,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.525,22.608,7.0729,-1.9955,50
2013-10-24 00:26:00,0.0,0.1126999999999999,-1.0372,-0.9244,0.0,9.2584,13.815,22.973,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.554,22.662,6.9487,-2.0123,50
2013-10-24 00:27:00,0.0,0.2029,-0.947,-0.7440999999999999,0.0,9.0834,13.815,22.977,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.554,22.723,6.8595,-2.0793,50
2013-10-24 00:28:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,9.041,13.814,22.976,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.506,22.736,6.7836,-2.0961,50
2013-10-24 00:29:00,0.0,0.2931,-0.1126999999999999,0.1804,0.0,9.1888,13.813,22.976,0.0037,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.45,22.722,6.8346,-2.1129,50
2013-10-24 00:30:00,0.0,0.2255,-0.7440999999999999,-0.5186,0.0,9.3229,13.814,22.977,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.409,22.695,6.7753,-2.029,50
2013-10-24 00:31:00,0.0,0.2931,-0.2255,0.0675999999999999,0.0,9.1518,13.812,22.976,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.356,22.705,6.68,-2.2135,50
2013-10-24 00:32:00,0.0,0.3382,0.2255,0.5636999999999999,0.0,9.0838,13.813,22.977,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.332,22.709,6.6671,-2.2135,50
2013-10-24 00:33:00,0.0,0.3382,0.3608,0.699,0.0,9.1504,13.814,22.978,0.0033999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,28.488,22.341,22.673,6.7085,-2.0626,50
2013-10-24 00:34:00,0.0,0.4509,-0.1126999999999999,0.3382,0.0,9.117400000000002,13.814,22.978,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.992,22.353,22.634,6.6426,-2.0123,50
2013-10-24 00:35:00,0.0,0.2255,-0.5186,-0.2931,0.0,9.0536,13.814,22.976,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.372,22.632,6.593,-2.0458,50
2013-10-24 00:36:00,0.0,0.2029,-0.6764,-0.4734999999999999,0.0,8.9549,13.814,22.973,0.0038,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.373,22.632,6.5986,-2.0458,50
2013-10-24 00:37:00,0.0,0.3382,-0.1353,0.2029,0.0,8.9292,13.813,22.976,0.0037,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.351,22.612,6.6046,-2.0961,50
2013-10-24 00:38:00,0.0,0.2931,-0.5186,-0.2255,0.0,8.961999999999998,13.814,22.976,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.344,22.581,6.6296,-2.0961,50
2013-10-24 00:39:00,0.0,0.2931,-0.4734999999999999,-0.1804,0.0,9.0424,13.814,22.973,0.0041,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.312,22.539,6.7329,-1.9955,50
2013-10-24 00:40:00,0.0,0.3156999999999999,-0.0902,0.2255,0.0,9.1251,13.814,22.973,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.294,22.474,6.7517,-1.9117,50
2013-10-24 00:41:00,0.0,0.2706,-0.6312999999999999,-0.3608,0.0,9.1534,13.813,22.973,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.361,22.478,6.8696,-1.8781,50
2013-10-24 00:42:00,0.0,0.1578,-0.9695,-0.8116999999999999,0.0,9.221100000000002,13.815,22.973,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.433,22.507,6.854,-1.7943,50
2013-10-24 00:43:00,0.0,0.2255,-0.4058999999999999,-0.1804,0.0,9.0366,13.814,22.973,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.459,22.532,6.8095,-1.8446,50
2013-10-24 00:44:00,0.0,0.3382,-0.6088,-0.2706,0.0,8.869099999999998,13.814,22.973,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.491,22.566,6.7545,-1.9452,50
2013-10-24 00:45:00,0.0,0.2931,-0.4058999999999999,-0.1126999999999999,0.0,8.7612,13.814,22.973,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.481,22.537,6.7535,-2.0123,50
2013-10-24 00:46:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,8.7993,13.814,22.973,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.406,22.464,6.7948,-1.962,50
2013-10-24 00:47:00,0.0,0.2931,-0.4058999999999999,-0.1126999999999999,0.0,8.8997,13.814,22.973,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.33,22.347,6.8549,-1.811,50
2013-10-24 00:48:00,0.0,0.4058999999999999,-0.0451,0.3608,0.0,9.0463,13.814,22.973,0.0037,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.261,22.286,6.8976,-1.744,50
2013-10-24 00:49:00,0.0,0.248,-0.8116999999999999,-0.5636999999999999,0.0,8.9435,13.814,22.972,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.207,22.246,6.8939,-1.7607,50
2013-10-24 00:50:00,0.0,0.248,-0.6312999999999999,-0.3832999999999999,0.0,8.888,13.812,22.965,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.178,22.192,6.9474,-1.8278,50
2013-10-24 00:51:00,0.0,0.2706,-0.0902,0.1804,0.0,8.9058,13.813,22.961,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.193,22.171,6.9321,-1.744,50
2013-10-24 00:52:00,0.0,0.3608,-0.4284,-0.0675999999999999,0.0,8.819599999999998,13.813,22.96,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.233,22.192,6.9234,-1.8446,50
2013-10-24 00:53:00,0.0,0.1804,-0.8343,-0.6539,0.0,8.8916,13.814,22.96,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.263,22.19,6.9923,-1.744,50
2013-10-24 00:54:00,0.0,0.2029,-0.699,-0.496,0.0,8.859899999999998,13.814,22.952,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.238,22.135,6.9914,-1.6769,50
2013-10-24 00:55:00,0.0,0.3382,-0.1804,0.1578,0.0,8.9524,13.814,22.947,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.154,21.967,7.0553,-1.6601,50
2013-10-24 00:56:00,0.0,0.3382,0.0225999999999999,0.3608,0.0,8.961299999999998,13.814,22.947,0.0041,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,48.836,22.089,21.817,7.0148,-1.6098,50
2013-10-24 00:57:00,0.0,0.2029,-0.8343,-0.6312999999999999,0.0,8.820999999999998,13.815,22.94,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.069,21.812,6.974,-1.6769,50
2013-10-24 00:58:00,0.0,0.4509,-0.1578,0.2931,0.0,8.7657,13.814,22.934,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.122,21.894,6.9582,-1.7272,50
2013-10-24 00:59:00,0.0,0.3156999999999999,-0.0902,0.2255,0.0,8.7362,13.814,22.925,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.197,21.989,7.0024,-1.6434,50
2013-10-24 01:00:00,0.0,0.3832999999999999,-0.5411,-0.1578,0.0,8.7808,13.815,22.92,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.223,22.04,6.9848,-1.6098,50
2013-10-24 01:01:00,0.0,0.4509,-0.5186,-0.0675999999999999,0.0,8.7592,13.814,22.918,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.228,22.075,6.914,-1.6098,50
2013-10-24 01:02:00,0.0,0.1126999999999999,-1.1274,-1.0146,0.0,8.7821,13.815,22.907,0.0037,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.211,22.112,6.9163,-1.6769,50
2013-10-24 01:03:00,0.0,0.3382,-0.1578,0.1804,0.0,8.732599999999998,13.816,22.906,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,22.125,6.8378,-1.6601,50
2013-10-24 01:04:00,0.0,0.2706,-0.2706,0.0,0.0,8.7058,13.816,22.895,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.098,22.129,6.7723,-1.7272,50
2013-10-24 01:05:00,0.0,0.248,-0.8343,-0.5862,0.0,8.763999999999998,13.817,22.893,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.059,22.115,6.7582,-1.7943,50
2013-10-24 01:06:00,0.0,0.3832999999999999,0.1126999999999999,0.496,0.0,8.7056,13.816,22.885,0.0041999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.182,22.105,22.139,6.613,-1.744,50
2013-10-24 01:07:00,0.0,0.2931,-0.6088,-0.3156999999999999,0.0,8.600899999999998,13.817,22.881,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.226,22.221,6.4963,-1.962,50
2013-10-24 01:08:00,0.0,0.2255,-0.5186,-0.2931,0.0,8.5594,13.817,22.873,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.323,22.303,6.4837,-2.0123,50
2013-10-24 01:09:00,0.0,0.3156999999999999,0.4058999999999999,0.7215,0.0,8.6575,13.814,22.867,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,28.773,22.342,22.317,6.546,-1.8949,50
2013-10-24 01:10:00,0.0,0.3382,-0.4058999999999999,-0.0675999999999999,0.0,8.673899999999998,13.817,22.866,0.0041,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.327,22.307,6.5433,-1.8278,50
2013-10-24 01:11:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,8.6814,13.815,22.856,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,22.309,6.4863,-1.9284,50
2013-10-24 01:12:00,0.0,0.2706,-0.5411,-0.2706,0.0,8.7725,13.818,22.854,0.0035,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.185,22.243,6.5988,-1.8614,50
2013-10-24 01:13:00,0.0,0.3382,-0.4734999999999999,-0.1353,0.0,8.7971,13.817,22.851,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.098,22.123,6.5995,-1.7943,50
2013-10-24 01:14:00,0.0,0.3382,-0.3608,-0.0225999999999999,0.0,8.684,13.818,22.842,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.073,22.081,6.5078,-1.8278,50
2013-10-24 01:15:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,8.6232,13.819,22.841,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.144,22.137,6.4611,-1.962,50
2013-10-24 01:16:00,0.0,0.2931,-0.4734999999999999,-0.1804,0.0,8.618399999999998,13.818,22.836,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.264,22.261,6.3643,-1.9117,50
2013-10-24 01:17:00,0.0,0.1804,-0.7440999999999999,-0.5636999999999999,0.0,8.5073,13.819,22.831,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.361,22.369,6.2785,-1.9284,50
2013-10-24 01:18:00,0.0,0.4509,0.0,0.4509,0.0,8.451,13.818,22.828,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.152,22.416,22.438,6.1798,-2.0123,50
2013-10-24 01:19:00,0.0,0.5411,0.0225999999999999,0.5636999999999999,0.0,8.4109,13.819,22.829,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.571,22.461,22.498,6.0931,-2.029,50
2013-10-24 01:20:00,0.0,0.3382,-0.0902,0.248,0.0,8.3131,13.819,22.821,0.0037,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.449,22.573,5.9881,-2.029,50
2013-10-24 01:21:00,0.0,0.1804,-0.6312999999999999,-0.4509,0.0,8.242499999999998,13.819,22.816,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.409,22.63,5.9126,-2.18,50
2013-10-24 01:22:00,0.0,0.496,-0.2931,0.2029,0.0,8.176299999999998,13.819,22.816,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.36,22.633,5.8461,-2.1464,50
2013-10-24 01:23:00,0.0,0.496,0.0902,0.5862,0.0,8.1995,13.819,22.817,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.138,22.345,22.601,5.7948,-2.2135,50
2013-10-24 01:24:00,0.0,0.2931,0.0675999999999999,0.3608,0.0,8.2301,13.819,22.816,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.364,22.528,5.7316,-2.2135,50
2013-10-24 01:25:00,0.0,0.2706,-0.2255,0.0451,0.0,8.247,13.818,22.815,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.432,22.535,5.7182,-2.2806,50
2013-10-24 01:26:00,0.0,0.2706,-0.6312999999999999,-0.3608,0.0,8.16,13.82,22.816,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.523,22.598,5.642,-2.18,50
2013-10-24 01:27:00,0.0,0.4734999999999999,-0.248,0.2255,0.0,8.046699999999998,13.819,22.811,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.613,22.657,5.5353,-2.3477,50
2013-10-24 01:28:00,0.0,0.2931,0.1804,0.4734999999999999,0.0,8.020699999999998,13.819,22.811,0.0041999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,37.001,22.665,22.709,5.4616,-2.398,50
2013-10-24 01:29:00,0.0,0.2931,-0.1804,0.1126999999999999,0.0,7.976499999999999,13.819,22.811,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.681,22.774,5.3872,-2.398,50
2013-10-24 01:30:00,0.0,0.5186,-0.0902,0.4284,0.0,7.9031,13.82,22.806,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.698,22.82,5.297,-2.4147,50
2013-10-24 01:31:00,0.0,0.1353,-1.0372,-0.9019,0.0,7.8376,13.821,22.815,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.707,22.865,5.1846,-2.4651,50
2013-10-24 01:32:00,0.0,0.4734999999999999,0.1126999999999999,0.5862,0.0,7.8048,13.819,22.818,0.0037,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,33.185,22.697,22.888,5.0905,-2.4315,50
2013-10-24 01:33:00,0.0,0.4284,-0.1126999999999999,0.3156999999999999,0.0,7.7906,13.819,22.818,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.663,22.919,4.904,-2.5992,50
2013-10-24 01:34:00,0.0,0.4734999999999999,-0.2255,0.248,0.0,7.7766,13.82,22.817,0.0047,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.639,22.972,4.7791,-2.683,50
2013-10-24 01:35:00,0.0,0.2029,-0.8792999999999999,-0.6764,0.0,7.7159,13.82,22.819,0.0041,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.627,23.014,4.6889,-2.8172,50
2013-10-24 01:36:00,0.0,0.2029,-0.4734999999999999,-0.2706,0.0,7.618299999999999,13.82,22.818,0.0041,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.615,23.015,4.6256,-2.8172,50
2013-10-24 01:37:00,0.0,0.3832999999999999,0.3382,0.7215,0.0,7.5305,13.819,22.819,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.618,22.625,23.004,4.6082,-2.8172,50
2013-10-24 01:38:00,0.0,0.4284,-0.1126999999999999,0.3156999999999999,0.0,7.5222,13.819,22.816,0.0044999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.633,22.985,4.5612,-2.8339,50
2013-10-24 01:39:00,0.0,0.2255,-0.6088,-0.3832999999999999,0.0,7.4615,13.819,22.815,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.632,22.981,4.4361,-2.9681,50
2013-10-24 01:40:00,0.0,0.1353,-1.0146,-0.8792999999999999,0.0,7.3913,13.82,22.82,0.004,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.61,22.987,4.3723,-3.1023,50
2013-10-24 01:41:00,0.0,0.248,-0.248,0.0,0.0,7.3986,13.818,22.824,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.572,22.98,4.3556,-2.9849,50
2013-10-24 01:42:00,0.0,0.2931,-0.3608,-0.0675999999999999,0.0,7.3865,13.819,22.83,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.548,22.956,4.3014,-2.8339,50
2013-10-24 01:43:00,0.0,0.1353,-0.6764,-0.5411,0.0,7.333,13.819,22.831,0.0038,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.54,22.935,4.2188,-2.8843,50
2013-10-24 01:44:00,0.0,0.4734999999999999,0.0675999999999999,0.5411,0.0,7.3436,13.819,22.831,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828,22.546,22.931,4.1608,-2.834,50
2013-10-24 01:45:00,0.0,0.2029,-0.9019,-0.699,0.0,7.313799999999999,13.819,22.83,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.532,22.93,4.1067,-2.8172,50
2013-10-24 01:46:00,0.0,0.0902,-1.0597,-0.9695,0.0,7.2533,13.819,22.83,0.0038,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.516,22.915,4.0488,-2.9011,50
2013-10-24 01:47:00,0.0,0.2029,-0.6088,-0.4058999999999999,0.0,7.2285,13.819,22.831,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.879,3.9932,-3.0016,50
2013-10-24 01:48:00,0.0,0.1353,-0.6764,-0.5411,0.0,7.0704,13.819,22.835,0.0041,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.511,22.861,3.8921,-3.1861,50
2013-10-24 01:49:00,0.0,0.3156999999999999,-0.6539,-0.3382,0.0,6.9473,13.819,22.844,0.0041999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.511,22.86,3.8435,-3.2196,50
2013-10-24 01:50:00,0.0,0.2931,-0.4284,-0.1353,0.0,7.0384,13.819,22.843,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.502,22.843,3.9422,-3.2364,50
2013-10-24 01:51:00,0.0,0.3382,-0.248,0.0902,0.0,7.0631,13.818,22.847,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.473,22.827,3.8953,-3.2197,50
2013-10-24 01:52:00,0.0,0.248,-0.5862,-0.3382,0.0,6.9945,13.818,22.842,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.459,22.809,3.7345,-3.2197,50
2013-10-24 01:53:00,0.0,0.248,-0.8343,-0.5862,0.0,6.9305,13.818,22.841,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.47,22.799,3.6267,-3.2364,50
2013-10-24 01:54:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,6.8705,13.819,22.845,0.004,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.493,22.787,3.4693,-3.2197,50
