measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-08 00:35:00,0.0,3.7102,-0.1574099999999999,3.5528,0.0,21.424,13.532,32.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.065,29.019,18.647,-423.74,50
2015-08-08 00:36:00,0.0,3.7552,-0.1574099999999999,3.5978,0.0,21.379,13.532,32.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.067,29.014,18.635,-496.97,50
2015-08-08 00:37:00,0.0,3.6877,-0.20238,3.4853,0.0,21.332,13.532,31.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.056,28.992,18.624,-259.47,50
2015-08-08 00:38:00,0.0,3.7102,-0.13492,3.5753,0.0,21.306,13.532,31.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.049,28.984,18.656,-394.18,50
2015-08-08 00:39:00,0.0,3.7102,-0.2473499999999999,3.4629,0.0,21.289,13.532,31.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.055,28.989,18.651,-109.47,50
2015-08-08 00:40:00,0.0,3.7552,-0.1798899999999999,3.5753,0.0,21.296,13.533,31.991,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.058,28.993,18.667,-355.29,50
2015-08-08 00:41:00,0.0,3.7327,-0.1574099999999999,3.5753,0.0,21.315,13.533,31.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.058,28.998,18.677,-219.2,50
2015-08-08 00:42:00,0.0,3.6877,-0.22486,3.4629,0.0,21.33,13.533,31.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.059,28.993,18.658,-505.29,50
2015-08-08 00:43:00,0.0,3.7552,-0.1798899999999999,3.5753,0.0,21.32,13.533,31.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.046,28.978,18.613,-759.33,50
2015-08-08 00:44:00,0.0,3.7327,-0.20238,3.5303,0.0,21.323,13.533,31.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.043,28.973,18.572,-473.82,50
2015-08-08 00:45:00,0.0,3.7327,-0.2473499999999999,3.4853,0.0,21.307,13.533,31.973,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.044,28.977,18.552,-269.03,50
2015-08-08 00:46:00,0.0,3.6877,-0.1798899999999999,3.5078,0.0,21.277,13.534,31.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.048,28.982,18.51,-658.79,50
2015-08-08 00:47:00,0.0,3.7327,-0.22486,3.5078,0.0,21.243,13.534,31.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.047,28.98,18.51,-181.82,50
2015-08-08 00:48:00,0.0,3.7552,-0.1574099999999999,3.5978,0.0,21.206,13.534,31.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.033,28.966,18.448,-373.79,50
2015-08-08 00:49:00,0.0,3.7327,-0.13492,3.5978,0.0,21.189,13.534,31.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.031,28.965,18.43,-445.28,50
2015-08-08 00:50:00,0.0,3.6877,-0.20238,3.4853,0.0,21.174,13.534,31.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.029,28.963,18.442,-401.19,50
2015-08-08 00:51:00,0.0,3.6877,-0.1574099999999999,3.5303,0.0,21.167,13.534,31.956,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.027,28.963,18.451,-511.39,50
2015-08-08 00:52:00,0.0,3.7777,-0.22486,3.5528,0.0,21.122,13.534,31.944,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.014,28.951,18.423,-1.7685,50
2015-08-08 00:53:00,0.0,3.7327,-0.26984,3.4629,0.0,21.067,13.534,31.938,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.999,28.939,18.376,39.053,50
2015-08-08 00:54:00,0.0,3.7102,-0.11243,3.5978,0.0,21.028,13.534,31.938,0.0,0.0274499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.993,28.932,18.337,-518.57,50
2015-08-08 00:55:00,0.0,3.6877,-0.2473499999999999,3.4404,0.0,20.985,13.535,31.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.993,28.929,18.297,-100.7,50
2015-08-08 00:56:00,0.0,3.7327,-0.2473499999999999,3.4853,0.0,20.927,13.534,31.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.987,28.926,18.251,-264.94,50
2015-08-08 00:57:00,0.0,3.6877,-0.1574099999999999,3.5303,0.0,20.852,13.535,31.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.962,28.902,18.208,-517.84,50
2015-08-08 00:58:00,0.0,3.6652,-0.13492,3.5303,0.0,20.832,13.534,31.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.94,28.887,18.223,-625.56,50
2015-08-08 00:59:00,0.0,3.7777,-0.29232,3.4853,0.0,20.803,13.535,31.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.923,28.864,18.212,-424.98,50
2015-08-08 01:00:00,0.0,3.6652,-0.1574099999999999,3.5078,0.0,20.838,13.534,31.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.9,28.829,18.227,-733.23,50
2015-08-08 01:01:00,0.0,3.6877,0.02249,3.7102,0.0,20.947,13.534,31.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.853,28.79,18.215,-522.16,50
2015-08-08 01:02:00,0.0,3.7777,-0.2473499999999999,3.5303,0.0,21.057,13.534,31.905,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.818,28.77,18.22,-334.36,50
2015-08-08 01:03:00,0.0,3.6877,-0.1574099999999999,3.5303,0.0,21.169,13.535,31.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.793,28.746,18.216,-359.89,50
2015-08-08 01:04:00,0.0,3.6877,-0.13492,3.5528,0.0,21.171,13.535,31.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.77,28.719,18.221,-475.55,50
2015-08-08 01:05:00,0.0,3.7102,-0.22486,3.4853,0.0,21.149,13.535,31.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.733,28.683,18.198,-306.94,50
2015-08-08 01:06:00,0.0,3.7552,-0.2473499999999999,3.5079,0.0,21.266,13.535,31.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.717,28.657,18.221,-331.46,50
2015-08-08 01:07:00,0.0,3.7552,-0.13492,3.6203,0.0,21.373,13.535,31.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.691,28.628,18.274,-421.5,50
2015-08-08 01:08:00,0.0,3.7327,-0.13492,3.5978,0.0,21.515,13.535,31.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.66,28.606,18.351,-399.56,50
2015-08-08 01:09:00,0.0,3.7552,-0.13492,3.6203,0.0,21.626,13.535,31.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.63,28.585,18.385,-385.81,50
2015-08-08 01:10:00,0.0,3.7327,-0.2473499999999999,3.4853,0.0,21.654,13.535,31.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.606,28.573,18.43,-160.37,50
2015-08-08 01:11:00,0.0,3.7102,-0.11243,3.5978,0.0,21.633,13.536,31.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.578,28.557,18.442,-390.52,50
2015-08-08 01:12:00,0.0,3.7102,-0.20238,3.5078,0.0,21.643,13.536,31.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.567,28.545,18.47,-127.39,50
2015-08-08 01:13:00,0.0,3.7552,-0.20238,3.5528,0.0,21.662,13.537,31.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.551,28.532,18.489,-291.82,50
2015-08-08 01:14:00,0.0,3.7552,-0.1798899999999999,3.5753,0.0,21.674,13.537,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.534,28.512,18.52,-535.8,50
2015-08-08 01:15:00,0.0,3.7552,-0.20238,3.5528,0.0,21.679,13.537,31.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.513,28.513,18.549,-312.76,50
2015-08-08 01:16:00,0.0,3.7552,-0.20238,3.5528,0.0,21.67,13.538,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.48,28.498,18.581,-379.63,50
2015-08-08 01:17:00,0.0,3.7102,0.08995,3.8002,0.0,21.624,13.537,31.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.459,28.486,18.584,-568.65,50
2015-08-08 01:18:00,0.0,3.7552,-0.11243,3.6428,0.0,21.588,13.538,31.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.46,28.488,18.597,-631.76,50
2015-08-08 01:19:00,0.0,3.7552,-0.1574099999999999,3.5978,0.0,21.565,13.538,31.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.453,28.477,18.597,-765.34,50
2015-08-08 01:20:00,0.0,3.7777,-0.42724,3.3504,0.0,21.577,13.538,31.807,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.455,28.474,18.61,-275.94,50
2015-08-08 01:21:00,0.0,3.7777,-0.1798899999999999,3.5978,0.0,21.598,13.538,31.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.448,28.458,18.607,-451.55,50
2015-08-08 01:22:00,0.0,3.7777,-0.26984,3.5078,0.0,21.606,13.538,31.791,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.435,28.443,18.607,-482.06,50
2015-08-08 01:23:00,0.0,3.7777,-0.2473499999999999,3.5303,0.0,21.654,13.538,31.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,28.424,28.431,18.596,-845.4099999999999,50
2015-08-08 01:24:00,0.0,3.6878,-0.08995,3.5978,0.0,21.666,13.538,31.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.406,28.416,18.582,-446.87,50
2015-08-08 01:25:00,0.0,3.7777,-0.3148099999999999,3.4629,0.0,21.646,13.538,31.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.404,28.423,18.571,-127.2,50
2015-08-08 01:26:00,0.0,3.7327,-0.11243,3.6203,0.0,21.63,13.538,31.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.393,28.413,18.559,-559.14,50
2015-08-08 01:27:00,0.0,3.7102,-0.1574099999999999,3.5528,0.0,21.639,13.539,31.763,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.394,28.417,18.556,-310.13,50
2015-08-08 01:28:00,0.0,3.7102,-0.22486,3.4853,0.0,21.613,13.539,31.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.389,28.413,18.538,-183.53,50
2015-08-08 01:29:00,0.0,3.7327,-0.04497,3.6877,0.0,21.645,13.539,31.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.371,28.404,18.53,-428.75,50
2015-08-08 01:30:00,0.0,3.7552,-0.13492,3.6203,0.0,21.72,13.541,31.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.356,28.405,18.533,-177.36,50
2015-08-08 01:31:00,0.0,3.7102,-0.13492,3.5753,0.0,21.798,13.541,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.33,28.39,18.534,-404.54,50
2015-08-08 01:32:00,0.0,3.7327,-0.20238,3.5303,0.0,21.891,13.54,31.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.323,28.379,18.555,-264.05,50
2015-08-08 01:33:00,0.0,3.7777,-0.1798899999999999,3.5978,0.0,21.973,13.541,31.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.293,28.339,18.558,-355.21,50
2015-08-08 01:34:00,0.0,3.6428,-0.20238,3.4404,0.0,22.044,13.541,31.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.275,28.328,18.633,-619.77,50
2015-08-08 01:35:00,0.0,3.6877,-0.1798899999999999,3.5078,0.0,22.055,13.541,31.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.248,28.299,18.745,-223.26,50
2015-08-08 01:36:00,0.0,3.7327,-0.1574099999999999,3.5753,0.0,22.095,13.54,31.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.239,28.291,18.802,-347.66,50
2015-08-08 01:37:00,0.0,3.7327,-0.1798899999999999,3.5528,0.0,22.167,13.541,31.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.211,28.262,18.868,-449.11,50
2015-08-08 01:38:00,0.0,3.7552,-0.08995,3.6652,0.0,22.259,13.54,31.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.217,28.229,18.995,-588.47,50
2015-08-08 01:39:00,0.0,3.7327,-0.1798899999999999,3.5528,0.0,22.367,13.541,31.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.216,28.166,19.113,-412.65,50
2015-08-08 01:40:00,0.0,3.7327,-0.1798899999999999,3.5528,0.0,22.448,13.541,31.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.221,28.113,19.175,-402.47,50
2015-08-08 01:41:00,0.0,3.7552,-0.3148099999999999,3.4404,0.0,22.466,13.541,31.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.21,28.053,19.214,-261.96,50
2015-08-08 01:42:00,0.0,3.7327,-0.20238,3.5303,0.0,22.483,13.541,31.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.198,28.001,19.272,-472.61,50
2015-08-08 01:43:00,0.0,3.7552,-0.3148099999999999,3.4404,0.0,22.491,13.542,31.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.183,27.972,19.312,-373.22,50
2015-08-08 01:44:00,0.0,3.7327,-0.13492,3.5978,0.0,22.466,13.542,31.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.16,27.961,19.312,-491.88,50
2015-08-08 01:45:00,0.0,3.7328,-0.11243,3.6203,0.0,22.433,13.543,31.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.128,27.964,19.318,-525.66,50
2015-08-08 01:46:00,0.0,3.7552,-0.2248699999999999,3.5303,0.0,22.439,13.543,31.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.099,27.97,19.33,-306.26,50
2015-08-08 01:47:00,0.0,3.6877,-0.06746,3.6203,0.0,22.481,13.543,31.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.079,27.977,19.319,-765.7799999999999,50
2015-08-08 01:48:00,0.0,3.7779,-0.1574099999999999,3.6204,0.0,22.529,13.543,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.068,27.966,19.329,-629.57,50
2015-08-08 01:49:00,0.0,3.7778,-0.2698499999999999,3.508,0.0,22.523,13.544,31.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.055,27.939,19.379,-257.15,50
2015-08-08 01:50:00,0.0,3.7554,-0.33731,3.4181,0.0,22.555,13.544,31.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.051,27.909,19.456,-82.00799999999998,50
2015-08-08 01:51:00,0.0,3.7553,-0.2923399999999999,3.463,0.0,22.583,13.544,31.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.048,27.886,19.546,-364.77,50
2015-08-08 01:52:00,0.0,3.7553,-0.1799,3.5754,0.0,22.573,13.544,31.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.021,27.87,19.6,-318.83,50
2015-08-08 01:53:00,0.0,3.643,-0.08995,3.5531,0.0,22.531,13.544,31.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.998,27.865,19.626,-459.48,50
2015-08-08 01:54:00,0.0,3.778,-0.24737,3.5306,0.0,22.493,13.543,31.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.983,27.877,19.65,-414.71,50
2015-08-08 01:55:00,0.0,3.733,-0.24737,3.4856,0.0,22.451,13.545,31.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.969,27.887,19.65,-196.23,50
2015-08-08 01:56:00,0.0,3.6656,-0.1799,3.4857,0.0,22.382,13.545,31.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.958,27.887,19.618,-539.94,50
2015-08-08 01:57:00,0.0,3.733,-0.1349299999999999,3.5981,0.0,22.318,13.546,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.962,27.874,19.609,-572.59,50
2015-08-08 01:58:00,0.0,3.7105,-0.29235,3.4181,0.0,22.282,13.547,31.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.963,27.867,19.602,-161.09,50
2015-08-08 01:59:00,0.0,3.7781,-0.1799,3.5982,0.0,22.262,13.546,31.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.955,27.861,19.619,-370.19,50
2015-08-08 02:00:00,0.0,3.7781,-0.2023899999999999,3.5757,0.0,22.238,13.547,31.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.947,27.825,19.631,-476.2,50
2015-08-08 02:01:00,0.0,3.7331,-0.2024,3.5307,0.0,22.21,13.546,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.937,27.793,19.679,-198.23,50
2015-08-08 02:02:00,0.0,3.6881,-0.1349299999999999,3.5532,0.0,22.227,13.546,31.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.926,27.757,19.739,-327.41,50
2015-08-08 02:03:00,0.0,3.7333,-0.2024,3.5309,0.0,22.24,13.547,31.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.904,27.732,19.746,-356.51,50
2015-08-08 02:04:00,0.0,3.7332,-0.06747,3.6658,0.0,22.212,13.547,31.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.88,27.716,19.722,-297.07,50
