measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-16 02:30:00,5.5158,-18.987,122.21,-5.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.089,13.14,-7.194,-7.194,-7.194,0.0,50
2002-03-16 02:45:00,5.516,-21.18,122.21,-5.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,13.102,-7.1939,-7.2671,-7.1938,0.0,50
2002-03-16 03:00:00,5.5159,-16.927,122.25,-5.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044,13.053,-7.1935,-7.2667,-7.2025,0.0,50
2002-03-16 03:15:00,5.5173,-19.61,122.24,-6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931,12.939,-7.7786,-8.740199999999998,-7.4766,0.0,50
2002-03-16 03:30:00,5.5172,-18.303,122.27,-7.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837,12.818,-8.8399,-8.8496,-8.7209,0.0,50
2002-03-16 03:45:00,5.5145,-17.11,122.22,-7.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751,12.707,-8.8397,-8.8873,-8.8306,0.0,50
2002-03-16 04:00:00,5.5128,-20.682,122.17,-6.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.746,12.704,-7.814,-8.8123,-7.585,0.0,50
2002-03-16 04:15:00,5.5068,-19.487,122.04,-6.7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762,12.671,-7.5667,-8.7298,-7.3469,0.0,50
2002-03-16 04:30:00,5.5027,-19.397,121.97,-6.8615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789,12.669,-8.1528,-8.8397,-7.365199999999998,0.0,50
2002-03-16 04:45:00,5.501,-20.461,121.92,-7.0478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543,12.476,-8.7207,-8.8397,-7.2828,0.0,50
2002-03-16 05:00:00,5.5001,-18.272,121.89,-6.7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.574,12.463,-7.5483,-8.1803,-7.1911,0.0,50
2002-03-16 05:15:00,5.4825,-18.755,121.49,-6.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943,12.772,-7.1908,-7.1909,-7.1909,0.0,50
2002-03-16 05:30:00,5.4702,-18.375,121.26,-6.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.087,12.913,-7.1911,-7.2276,-7.191,0.0,50
2002-03-16 05:45:00,5.4701,-20.773,121.25,-6.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.232,13.266,-7.1911,-7.1912,-7.1911,0.0,50
2002-03-16 06:00:00,5.5123,-15.288,122.26,-6.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,13.267,-7.1912,-7.2003,-7.1912,0.0,50
2002-03-16 06:15:00,5.6479,-48.673,121.97,-7.0712,-4e-05,98.382,0.01619,99.34800000000001,1.60844,-0.0039399999999999,3.4014,12.932,13.055,-8.070399999999998,-8.3726,-7.2828,1.2475,50
2002-03-16 06:30:00,6.0595,-13.123,121.91,-7.1153,0.2939499999999999,226.14,0.32618,226.2,73.78192,66.47385,134.28,13.93,16.15,-7.7957,-7.9795,-7.2007,61.083,50
2002-03-16 06:45:00,6.8455,284.34,122.0,-6.6146,0.99913,236.22,0.99246,235.53,233.7541,236.01449,476.84,15.811,20.204,-6.8563,-7.0327,-6.8387,171.09,50
2002-03-16 07:00:00,8.8473,675.02,122.02,-6.3564,1.8353,239.73,1.8105,238.91,432.54656,439.97647,876.58,18.089,24.467,-5.0113,-5.1229,-4.8667,270.78,50
2002-03-16 07:15:00,11.653,1102.7,121.82,-6.0892,2.7653,240.35,2.7241,239.34,651.98609,664.63986,1319.0,19.999,28.098,-3.4434,-3.3379,-2.8231,363.22,50
2002-03-16 07:30:00,15.589,1670.8,121.43,-5.734,3.9933,242.49,3.8876,241.35,938.27226,968.33532,1914.3,21.591,31.357,-0.8652199999999999,-0.6673299999999999,-0.3885,447.54,50
2002-03-16 07:45:00,25.276,2941.2,122.04,-5.1972,6.7639,245.43,6.6561,243.41,1620.1613,1660.06398,3270.4,23.417,34.854,1.8048,2.1836,2.6916,534.52,50
2002-03-16 08:00:00,25.155,2896.3,122.65,-4.9279,6.6803,238.52,6.6784,236.5,1579.4416,1593.38516,3214.6,25.505,38.41,7.414399999999999,8.8358,8.891199999999998,485.68,50
2002-03-16 08:15:00,23.142,2622.8,122.28,-4.551,6.2531,233.42,6.2406,231.6,1445.32296,1459.5986,2896.9,27.15,39.668,5.4593,6.6348,6.6504,441.44,50
2002-03-16 08:30:00,17.669,1925.6,121.81,-4.3927,4.7349,228.81,4.7107,227.38,1071.11897,1083.39247,2168.5,28.107,40.1,7.183,8.0572,7.8556,331.65,50
2002-03-16 08:45:00,40.638,4861.8,122.87,-3.6231,11.273,241.62,11.258,238.67,2686.94686,2723.78226,5402.2,29.454,42.055,14.086,15.072,15.214,820.5499999999998,50
2002-03-16 09:00:00,30.24,3538.7,122.34,-3.8697,8.134399999999998,246.31,8.0663,244.14,1969.30648,2003.58406,4024.1,30.922,44.04,17.421,18.27,17.752,613.51,50
2002-03-16 09:15:00,35.942,4243.2,122.53,-3.5367,9.9412,240.25,9.9612,237.68,2367.57802,2388.3733,4768.9,32.323,45.774,18.244,18.963,18.62,725.9,50
2002-03-16 09:30:00,46.687,5602.3,123.02,-2.8644,13.756,227.78,13.79,224.54,3096.4066,3133.34168,6233.4,33.694,47.595,24.69,18.09,25.783,982.23,50
2002-03-16 09:45:00,47.392,5693.1,123.05,-1.6246,14.239,225.64,14.175,222.42,3152.8035,3212.88796,6365.5,34.984,48.946,30.22,-18.736,31.795,1018.7,50
2002-03-16 10:00:00,49.967,6015.7,123.22,-2.3838,14.952,227.88,14.951,224.38,3354.70538,3407.26176,6760.4,35.83,50.044,29.219,-23.828,29.759,1073.4,50
2002-03-16 10:15:00,51.094,6149.4,123.01,-2.0509,15.372,226.8,15.378,223.13,3431.29314,3486.3696,6916.8,36.859,51.296,29.421,-16.608,30.378,1102.6,50
2002-03-16 10:30:00,51.923,6250.6,122.93,-1.7405,15.714,227.28,15.711,223.64,3513.60804,3571.47792,7084.0,37.568,52.234,30.529,0.99103,31.772,1141.3,50
2002-03-16 10:45:00,52.43,6318.8,122.91,-1.6055,15.906,226.81,15.892,223.24,3547.73008,3607.63986,7154.8,38.251,52.968,30.43,-26.997,31.948,1150.6,50
2002-03-16 11:00:00,52.799,6357.2,122.7,-1.091,16.083,226.38,16.052,222.69,3574.61988,3640.86954,7214.899999999999,38.88,53.602,31.081,-26.957,32.9,1168.2,50
2002-03-16 11:15:00,54.052,6528.3,122.75,-1.178,16.416,227.41,16.392,223.94,3670.82448,3733.16256,7403.1,39.077,53.968,29.976,-27.025,31.388,1188.2,50
2002-03-16 11:30:00,54.543,6587.4,122.9,-0.72165,16.582,227.28,16.584,223.5,3706.524,3768.75696,7474.899999999999,39.575,54.896,29.123,-26.946,30.48,1196.9,50
2002-03-16 11:45:00,54.453,6578.1,122.88,-0.55276,16.59,227.24,16.556,223.6,3701.9216,3769.9116,7471.3,39.822,55.079,29.276,-17.522,30.703,1197.8,50
2002-03-16 12:00:00,53.977,6534.1,122.96,-0.23959,16.482,226.86,16.44,223.24,3670.0656,3739.10652,7408.399999999999,40.178,55.632,29.642,-21.087,31.163,1188.8,50
2002-03-16 12:15:00,53.995,6535.1,123.21,-0.03389,16.462,227.07,16.465,223.28,3676.3052,3738.02634,7414.0,40.236,55.727,29.828,-17.115,30.785,1185.8,50
2002-03-16 12:30:00,53.184,6451.1,123.41,0.66573,16.247,227.02,16.22,223.37,3623.0614,3688.39394,7311.2,40.229,55.868,29.543,-15.167,31.336,1169.7,50
2002-03-16 12:45:00,53.402,6478.9,123.36,0.6564299999999998,16.281,226.76,16.257,223.21,3628.72497,3691.87956,7321.5,40.379,55.938,29.003,-26.972,30.644,1165.3,50
2002-03-16 13:00:00,44.435,5334.2,122.95,0.80218,13.173,227.73,13.151,224.69,2954.89819,2999.88729,6004.3,39.914,55.237,25.116,13.623,25.853,934.19,50
2002-03-16 13:15:00,47.023,5682.0,123.32,1.1494,14.103,227.28,14.072,224.23,3155.36456,3205.32984,6385.4,39.596,54.877,27.222,27.397,27.939,1008.1,50
2002-03-16 13:30:00,34.551,4067.5,122.74,1.3054,10.036,223.35,10.036,221.05,2218.4578,2241.5406,4540.4,38.896,53.525,21.065,20.964,21.465,698.45,50
2002-03-16 13:45:00,41.187,4934.4,123.25,1.7962,11.999,228.32,11.983,225.56,2702.88548,2739.61168,5492.9,38.006,52.681,20.814,20.653,21.627,843.5499999999998,50
2002-03-16 14:00:00,25.06,2863.9,122.61,1.2693,7.0073,226.73,7.0076,224.88,1575.86909,1588.76513,3218.0,37.183,52.205,16.827,16.586,17.156,492.12,50
2002-03-16 14:15:00,11.43,1095.7,122.26,0.50334,2.6802,245.99,2.679,245.13,656.70327,659.3024,1313.7,35.409,49.778,5.4553,5.2105,5.56,192.59,50
2002-03-16 14:30:00,14.812,1563.8,122.47,0.32877,3.7442,239.1,3.7345,238.03,888.92304,895.2382199999998,1808.5,34.316,48.213,4.2456,4.1737,4.4023,266.93,50
2002-03-16 14:45:00,24.284,2808.3,122.93,1.3768,6.2414,258.74,6.1535,257.18,1582.55713,1614.89984,3246.8,34.188,48.357,10.568,10.322,11.071,496.03,50
2002-03-16 15:00:00,11.203,1053.2,122.41,1.2641,2.6527,236.22,2.659,235.24,625.50316,626.62079,1254.2,33.991,47.881,6.8049,6.5238,6.8563,188.36,50
2002-03-16 15:15:00,12.027,1176.8,122.48,1.7266,2.9474,234.45,2.9616,233.51,691.56322,691.01793,1380.2,33.655,46.958,5.8638,5.6969,6.268,203.88,50
2002-03-16 15:30:00,10.362,920.27,122.45,1.2862,2.3596,237.6,2.3818,236.73,563.84351,560.64096,1124.5,32.85,45.868,4.672,4.5857,4.8478,165.02,50
2002-03-16 15:45:00,11.581,1110.1,122.52,1.3827,2.8769,223.64,2.906,222.75,647.3115,643.38992,1292.5,32.352,44.779,4.3262,4.5016,4.6585,196.31,50
2002-03-16 16:00:00,12.598,1253.8,122.52,1.956,3.2592,220.33,3.2895,219.18,720.99261,718.09954,1435.4,31.776,43.86,6.538,7.2785,7.339299999999999,226.3,50
2002-03-16 16:15:00,10.327,907.35,122.22,1.9034,2.288,244.13,2.2565,243.14,548.64541,558.56944,1126.7,31.781,43.467,5.7673,5.9247,6.134,179.31,50
2002-03-16 16:30:00,10.323,915.32,122.45,2.7678,2.36,240.39,2.3332,239.44,558.66141,567.3204,1125.9,32.086,43.652,7.2846,7.4493,7.5918,180.52,50
2002-03-16 16:45:00,9.734800000000002,822.5,122.24,3.5716,2.1397,241.38,2.1171,240.5,509.16255,516.48079,1029.3,32.227,44.248,7.9053,8.5626,8.5326,168.12,50
2002-03-16 17:00:00,7.472699999999999,450.44,122.1,3.3795,1.3688,220.73,1.3963,219.9,307.04637,302.13522,610.01,32.076,43.529,6.0615,6.6189,6.2897,98.605,50
2002-03-16 17:15:00,7.640399999999999,477.9,122.1,3.3816,1.446,214.5,1.4838,213.67,317.04355,310.167,626.95,32.703,43.037,4.3602,5.0301,5.1822,120.53,50
2002-03-16 17:30:00,6.2695,147.55,121.95,2.9659,0.6757699999999999,206.53,0.7033899999999998,205.87,144.8069,139.56678,285.53,31.436,42.022,3.3279,3.3266,3.5209,48.097,50
2002-03-16 17:45:00,5.9182,-59.269,121.91,2.1785,0.16844,225.72,0.20407,225.64,46.04635,38.02028,80.10899999999998,30.222,41.061,0.8946899999999999,0.8139199999999999,1.1655,17.15,50
2002-03-16 18:00:00,5.8998,-113.02,121.74,1.6327,0.0529999999999999,231.84,0.08709,232.13,20.2162,12.28752,32.179,29.754,40.581,-0.3576599999999999,-0.82186,-0.41907,8.5302,50
2002-03-16 18:15:00,5.6912,-75.24599999999998,121.39,1.2108,4e-05,144.73,0.02459,145.12,3.5685,0.00579,5.2631,29.102,39.602,-1.1947,-1.1948,-1.2027,1.0155,50
2002-03-16 18:30:00,5.4459,-23.341,121.39,0.60233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.885,36.016,-1.7628,-1.9521,-1.8653,0.0,50
2002-03-16 18:45:00,5.4739,-18.546,122.04,0.38361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,32.365,-2.6148,-2.6148,-2.6148,0.0,50
2002-03-16 19:00:00,5.4687,-16.393,121.86,0.0904999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.445,29.681,-2.8357,-3.1875,-2.7947,0.0,50
2002-03-16 19:15:00,5.4767,-18.716,121.94,-0.45062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.718,27.279,-4.0302,-4.0875,-4.0711,0.0,50
2002-03-16 19:30:00,5.4906,-18.773,122.18,-0.20086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.391,25.417,-3.1384,-4.0875,-2.9993,0.0,50
2002-03-16 19:45:00,5.4956,-17.344,122.23,-0.3367299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.472,23.645,-3.6211,-4.0874,-2.8029,0.0,50
2002-03-16 20:00:00,5.4753,-20.356,121.63,-0.82718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.538,22.111,-3.9238,-4.3166,-4.055,0.0,50
2002-03-16 20:15:00,5.4712,-20.083,121.5,-1.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.774,20.979,-5.4105,-5.6144,-5.453,0.0,50
2002-03-16 20:30:00,5.4765,-28.784,121.52,-0.99905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.251,20.052,-4.3306,-4.8147,-4.7127,0.0,50
2002-03-16 20:45:00,5.4773,-24.392,121.52,-1.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.625,19.206,-5.0948,-5.6043,-5.4854,0.0,50
2002-03-16 21:00:00,5.481,-18.484,121.59,-1.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.069,18.41,-5.5533,-5.648,-5.5873,0.0,50
2002-03-16 21:15:00,5.4927,-23.254,121.8,-2.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.568,17.72,-6.3885,-7.0673,-5.7009,0.0,50
2002-03-16 21:30:00,5.4995,-11.502,122.01,-2.7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237,17.15,-7.1907,-7.1995,-5.6127,0.0,50
2002-03-16 21:45:00,5.4701,-17.687,121.25,-2.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,16.72,-6.4045,-7.0394,-5.4584,0.0,50
2002-03-16 22:00:00,5.475,-18.445,121.32,-1.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854,16.309,-5.5929,-5.6099,-4.0814,0.0,50
2002-03-16 22:15:00,5.4896,-20.724,121.63,-2.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.694,15.973,-5.6098,-5.7421,-4.1068,0.0,50
2002-03-16 22:30:00,5.4956,-19.892,121.79,-2.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.564,15.735,-5.6098,-5.6186,-4.8116,0.0,50
2002-03-16 22:45:00,5.4848,-17.571,121.51,-2.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385,15.41,-5.8919,-6.6413,-5.2871,0.0,50
2002-03-16 23:00:00,5.4844,-9.3839,121.57,-3.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.231,15.197,-6.8265,-7.1967,-5.9889,0.0,50
2002-03-16 23:15:00,5.5002,-19.892,121.88,-2.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.128,14.934,-5.8831,-7.1879,-5.8038,0.0,50
2002-03-16 23:30:00,5.4854,-20.276,121.45,-3.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856,14.572,-6.7118,-7.1967,-6.9499,0.0,50
2002-03-16 23:45:00,5.495,-15.44,121.68,-3.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.824,14.447,-7.1967,-7.3524,-7.1967,0.0,50
