measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-10 04:30:00,5.3486,-17.571,120.27,14.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161,20.288,11.588,11.588,12.19,0.0,50
1996-04-10 04:45:00,5.3512,-22.577,120.24,14.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,20.241,11.59,11.59,13.273,0.0,50
1996-04-10 05:00:00,5.3563,-20.361,120.22,14.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.076,20.2,11.59,11.59,12.878,0.0,50
1996-04-10 05:15:00,5.3479,-24.862,119.86,14.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.079,20.207,11.596,11.591,13.279,0.0,50
1996-04-10 05:30:00,5.5587,-64.148,119.81,14.701,0.0,124.86,0.0170699999999999,126.0,2.15082,0.0,3.5211,20.212,20.381,11.703,11.59,13.499,2.2133,50
1996-04-10 05:45:00,5.8027,-97.274,119.81,14.133,0.09786,227.69,0.11588,228.72,26.50407,22.28174,48.938,21.645,22.172,11.59,11.59,12.353,18.493,50
1996-04-10 06:00:00,6.1276,123.99,119.91,12.487,0.64621,205.68,0.6617399999999999,205.83,136.20594,132.91247,269.1,23.604,24.514,10.702,10.068,11.585,53.823,50
1996-04-10 06:15:00,7.782899999999999,512.01,119.46,14.006,1.5562,221.54,1.5541,221.5,344.23315,344.76055,690.06,25.414,26.657,12.57,12.396,13.283,129.98,50
1996-04-10 06:30:00,11.261,1078.9,119.59,14.929,2.8171,233.27,2.7856,233.11,649.35122,657.14492,1293.4,27.38,29.068,16.324,16.014,16.487,226.51,50
1996-04-10 06:45:00,12.643,1285.3,119.73,16.248,3.287,231.38,3.2572,231.08,752.6737799999999,760.54606,1512.7,29.752,31.415,19.576,19.514,19.222,248.92,50
1996-04-10 07:00:00,13.234,1351.0,119.26,17.054,3.5022,222.31,3.4913,221.77,774.2655999999998,778.57408,1569.4,31.373,32.97,20.372,20.368,19.994,251.87,50
1996-04-10 07:15:00,18.769,2140.6,119.6,17.815,5.3517,226.42,5.3052,225.68,1197.27754,1211.73191,2403.4,33.077,34.757,23.451,23.491,22.786,378.92,50
1996-04-10 07:30:00,21.376,2446.9,119.18,18.774,6.1047,225.38,6.0599,224.28,1359.11437,1375.87729,2731.8,35.166,36.742,26.586,26.941,25.346,424.96,50
1996-04-10 07:45:00,27.033,3202.3,120.42,19.346,7.8898,226.36,7.824099999999999,225.01,1760.50074,1785.93513,3544.2,37.633,38.742,30.389,30.743,28.888,547.41,50
1996-04-10 08:00:00,31.258,3742.4,120.62,19.934,9.337,222.95,9.2764,221.54,2055.09366,2081.68415,4136.1,40.336,40.815,35.515,35.819,33.082,646.33,50
1996-04-10 08:15:00,30.379,3642.4,120.34,20.717,9.1461,224.88,9.0821,223.44,2029.30442,2056.77497,4083.1,42.934,42.887,40.909,41.665,38.074,646.15,50
1996-04-10 08:30:00,32.472,3898.9,120.43,21.162,10.014,218.98,9.9253,217.25,2156.27143,2192.86572,4349.1,44.852,44.531,44.028,44.381,42.556,691.96,50
1996-04-10 08:45:00,34.881,4248.3,120.4,22.44,11.006,218.28,10.882,216.55,2356.4971,2402.38968,4758.7,46.297,46.171,46.182,47.352,45.0,764.0299999999999,50
1996-04-10 09:00:00,36.442,4431.6,120.06,23.606,11.608,218.53,11.455,216.37,2478.51835,2536.69624,5014.7,47.666,48.056,49.059,51.134,48.697,814.8099999999998,50
1996-04-10 09:15:00,38.152,4688.3,120.28,24.018,12.209,219.83,12.02,217.77,2617.5954,2683.90447,5300.8,48.915,49.742,47.182,50.787,47.382,852.99,50
1996-04-10 09:30:00,37.995,4703.7,120.09,23.846,12.248,219.1,12.084,217.0,2622.228,2683.5368,5307.7,48.589,49.897,45.091,49.016,46.191,844.46,50
1996-04-10 09:45:00,36.345,4520.7,120.32,24.681,11.743,220.67,11.573,218.72,2531.24656,2591.32781,5120.2,50.566,50.742,45.831,49.56,46.927,823.73,50
1996-04-10 10:00:00,34.597,4305.0,120.38,24.647,11.106,220.66,10.989,218.59,2402.08551,2450.64996,4851.5,49.94,51.938,45.163,48.294,45.468,766.1599999999999,50
1996-04-10 10:15:00,33.632,4227.0,120.26,24.026,10.735,223.56,10.62,221.86,2356.1532,2399.9166,4763.2,50.573,50.827,39.581,41.789,40.133,737.4,50
1996-04-10 10:30:00,33.217,4174.7,120.3,24.344,10.725,218.91,10.625,217.07,2306.36875,2347.80975,4659.1,50.677,52.728,40.435,42.633,41.34,723.01,50
1996-04-10 10:45:00,32.487,4073.9,120.11,24.454,10.326,224.69,10.185,222.86,2269.8291,2320.14894,4609.3,50.508,52.122,39.052,41.827,40.171,717.5,50
1996-04-10 11:00:00,31.05,3898.8,119.98,24.585,9.9395,222.88,9.8022,221.09,2167.1684,2215.31576,4374.9,50.335,51.179,40.882,43.509,41.688,676.52,50
1996-04-10 11:15:00,36.108,4572.9,120.3,24.875,11.79,223.64,11.61,221.57,2572.4277,2636.7156,5203.4,49.915,51.325,42.415,46.063,43.959,820.12,50
1996-04-10 11:30:00,30.625,3846.2,120.07,24.879,9.8754,220.66,9.7375,218.99,2132.41513,2179.10576,4321.1,50.343,51.687,42.311,46.117,43.52,671.01,50
1996-04-10 11:45:00,35.575,4516.9,120.41,25.033,11.528,224.79,11.357,222.79,2530.22603,2591.37912,5121.6,49.824,51.962,40.261,43.673,42.055,794.51,50
1996-04-10 12:00:00,36.975,4707.7,120.49,25.254,12.14,224.3,11.935,222.21,2652.07635,2723.002,5392.6,49.597,51.361,43.212,46.523,44.553,865.13,50
1996-04-10 12:15:00,29.0,3622.1,119.94,24.431,9.166,223.63,9.041200000000002,222.16,2008.59299,2049.79258,4071.9,49.992,52.048,38.82,41.581,39.204,621.86,50
1996-04-10 12:30:00,36.316,4609.3,120.15,24.667,11.799,226.13,11.634,224.17,2607.99378,2668.10787,5283.4,49.799,51.503,41.442,43.597,41.928,841.5399999999998,50
1996-04-10 12:45:00,30.037,3758.8,119.77,24.39,9.5095,224.85,9.3724,223.31,2092.95064,2138.21108,4238.5,50.377,52.043,39.348,41.384,39.466,652.84,50
1996-04-10 13:00:00,31.457,3930.9,119.73,24.91,10.012,222.7,9.8794,221.02,2183.54499,2229.6724,4411.7,50.715,52.334,40.91,43.297,41.343,680.82,50
1996-04-10 13:15:00,24.386,2971.7,119.11,24.358,7.4969,223.76,7.3914,222.62,1645.47347,1677.50634,3326.9,50.645,52.103,37.284,38.99,36.889,500.84,50
1996-04-10 13:30:00,21.565,2554.3,119.11,25.322,6.4525,225.1,6.3514,224.08,1423.22171,1452.45775,2876.7,50.257,51.762,37.093,38.916,37.267,435.28,50
1996-04-10 13:45:00,15.789,1765.3,118.91,24.971,4.5152,223.12,4.4695,222.59,994.86601,1007.43142,2001.6,49.579,50.796,32.98,33.677,31.883,294.65,50
1996-04-10 14:00:00,22.92,2776.1,119.27,25.301,6.9361,230.49,6.866,229.54,1576.02164,1598.70169,3134.7,49.018,50.384,34.849,35.533,33.646,479.2,50
1996-04-10 14:15:00,20.117,2386.6,119.34,25.192,6.0902,219.85,6.0611,218.98,1327.25968,1338.93047,2664.5,49.217,50.328,36.514,37.276,34.393,402.64,50
1996-04-10 14:30:00,13.318,1383.6,119.11,24.302,3.6937,216.05,3.6938,215.62,796.45716,798.02389,1591.6,48.303,49.506,30.829,31.408,29.26,237.12,50
1996-04-10 14:45:00,10.491,912.21,118.91,23.657,2.5093,217.2,2.5065,217.08,544.11102,545.01996,1088.5,47.058,48.217,27.568,27.92,26.516,158.17,50
1996-04-10 15:00:00,9.4875,711.82,118.6,23.291,2.0466,216.27,2.0425,216.2,441.5885,442.61818,882.97,46.162,47.455,25.76,25.951,25.189,128.4,50
1996-04-10 15:15:00,8.8414,576.53,118.64,22.615,1.7333,211.67,1.728,211.64,365.71392,366.88761,732.5399999999998,45.173,46.873,24.552,24.589,24.354,107.38,50
1996-04-10 15:30:00,8.804999999999998,592.52,118.93,20.513,1.7464,219.18,1.7394,219.2,381.27648,382.77595,762.58,43.959,45.899,22.195,22.249,22.02,111.42,50
1996-04-10 15:45:00,9.4068,727.11,119.07,20.424,2.0172,227.18,1.9988,227.15,454.02742,458.2675,912.92,43.257,45.372,21.904,22.236,21.804,135.78,50
1996-04-10 16:00:00,12.852,1322.9,119.33,20.308,3.4277,230.51,3.393,230.17,780.96681,790.11913,1553.6,42.912,45.208,23.312,23.581,22.87,234.39,50
1996-04-10 16:15:00,19.264,2262.2,120.13,20.336,5.6472,224.77,5.6538,223.76,1265.09429,1269.32114,2536.4,42.749,45.03,26.764,27.522,25.9,407.3,50
1996-04-10 16:30:00,15.537,1713.9,120.02,20.198,4.3191,225.71,4.3241,225.09,973.31167,974.8640600000001,1954.6,43.163,44.943,27.151,27.983,26.309,331.29,50
1996-04-10 16:45:00,8.611499999999998,577.59,119.47,19.624,1.741,211.75,1.747,211.59,369.64773,368.65675,740.25,42.686,44.536,23.576,24.423,23.544,116.93,50
1996-04-10 17:00:00,7.0187,212.19,119.19,18.806,0.83767,203.74,0.84957,203.77,173.11688,170.66689,344.42,41.533,43.765,20.135,20.496,20.429,52.577,50
1996-04-10 17:15:00,6.4277,133.11,119.81,18.567,0.64695,201.91,0.6601599999999999,201.97,133.33252,130.62567,263.98,40.473,42.911,18.667,18.721,18.824,39.31,50
1996-04-10 17:30:00,6.1794,-50.607,119.11,18.448,0.19556,214.31,0.21589,214.75,46.36238,41.91046,84.808,39.893,42.494,17.858,17.973,18.338,17.335,50
1996-04-10 17:45:00,5.663,-98.567,119.44,17.866,0.0989099999999999,233.16,0.10836,234.11,25.36816,23.06186,47.636,39.398,41.686,17.007,17.013,17.342,18.061,50
1996-04-10 18:00:00,5.714,-19.71,119.53,17.716,0.29712,211.76,0.31202,211.97,66.13888,62.91813,127.18,38.174,40.712,17.007,17.008,17.045,25.096,50
1996-04-10 18:15:00,5.7065,-16.291,119.46,17.323,0.2851099999999999,204.94,0.3001499999999999,205.19,61.58778,58.43044,118.33,37.696,40.268,17.006,16.987,17.011,21.729,50
1996-04-10 18:30:00,5.622,-114.67,119.54,16.703,0.03404,221.64,0.0509099999999999,222.78,11.34173,7.544629999999999,18.766,37.305,39.807,15.488,15.392,15.705,8.9395,50
1996-04-10 18:45:00,5.2953,-43.86,119.76,16.243,0.01064,48.727,0.01956,48.972,0.95789,0.51846,6.1676,36.556,39.013,14.634,14.416,15.091,0.3865799999999999,50
1996-04-10 19:00:00,5.219,-19.827,119.89,15.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.856,36.924,13.469,13.198,13.47,0.0,50
1996-04-10 19:15:00,5.2371,-23.638,119.96,15.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.999,34.783,13.46,12.452,13.471,0.0,50
1996-04-10 19:30:00,5.2512,-20.662,120.03,15.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.475,32.889,13.471,13.471,13.471,0.0,50
1996-04-10 19:45:00,5.27,-22.066,120.28,15.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.423,31.331,13.213,12.174,13.474,0.0,50
1996-04-10 20:00:00,5.2824,-22.092,120.4,14.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.221,29.981,12.564,12.064,13.312,0.0,50
1996-04-10 20:15:00,5.2931,-23.145,120.52,13.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321,28.984,11.094,10.686,11.583,0.0,50
1996-04-10 20:30:00,5.2941,-21.023,120.46,13.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378,27.984,9.5594,9.5596,11.553,0.0,50
1996-04-10 20:45:00,5.289,-16.052,120.26,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576,27.203,10.738,10.246,11.56,0.0,50
1996-04-10 21:00:00,5.2934,-20.56,120.22,13.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.833,26.485,11.576,11.571,11.597,0.0,50
1996-04-10 21:15:00,5.3078,-26.171,120.35,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.202,25.801,11.602,11.57,11.705,0.0,50
1996-04-10 21:30:00,5.3231,-19.393,120.66,14.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,25.482,11.863,11.613,12.781,0.0,50
1996-04-10 21:45:00,5.3425,-22.221,121.01,15.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.703,25.053,13.481,13.439,13.481,0.0,50
1996-04-10 22:00:00,5.3369,-21.059,120.78,14.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.212,24.487,13.482,13.462,13.487,0.0,50
1996-04-10 22:15:00,5.3373,-25.25,120.64,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.833,24.157,11.777,11.644,12.898,0.0,50
1996-04-10 22:30:00,5.329,-23.372,120.41,13.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537,23.851,11.218,10.96,11.58,0.0,50
1996-04-10 22:45:00,5.3228,-16.644,120.27,12.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352,23.604,9.567,9.5613,11.144,0.0,50
1996-04-10 23:00:00,5.3323,-20.801,120.43,12.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,23.224,9.5628,9.5156,9.6195,0.0,50
1996-04-10 23:15:00,5.3372,-21.01,120.5,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,22.975,7.9504,7.5221,9.5628,0.0,50
1996-04-10 23:30:00,5.344,-22.005,120.63,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471,22.698,8.3361,7.7137,9.5627,0.0,50
1996-04-10 23:45:00,5.3547,-17.571,120.86,11.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.262,22.474,9.4701,9.016800000000002,9.5636,0.0,50
