measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-24 00:25:00,0.0,-2.5053,0.0,-0.20934,0.0021099999999999,13.906,0.0060699999999999,0.3476099999999999,-0.0001399999999999,0.0106,0.0,0.4965399999999999,0.0020999999999999,-3.0018,,20.24,20.319,-0.16732,,50
2021-03-24 00:26:00,0.0,-2.5504,0.0,-0.19988,0.00221,13.907,0.00649,0.34125,0.0,0.0,0.0,0.40626,0.00221,-2.9567,,20.243,20.34,-0.16858,,50
2021-03-24 00:27:00,0.0,-2.5279,0.0,-0.23808,0.00221,13.906,0.0063499999999999,0.3497299999999999,-0.00042,0.0106,0.0,0.47397,0.00221,-3.0018,,20.26,20.331,-0.17779,,50
2021-03-24 00:28:00,0.0,-2.7987,0.0,-0.19453,0.00237,13.907,0.00677,0.3497299999999999,0.0,-0.0084799999999999,0.0,0.6319599999999999,0.00237,-3.4306,,20.313,20.321,-0.18149,,50
2021-03-24 00:29:00,0.0,-2.6633,0.0,-0.23565,0.00248,13.907,0.00677,0.36669,0.0,0.00636,0.0,0.54168,0.00248,-3.205,,20.383,20.33,-0.1784,,50
2021-03-24 00:30:00,0.0,-2.5504,0.0,-0.19719,0.00238,13.907,0.0063499999999999,0.37517,-0.0001399999999999,0.00636,0.0,0.4965399999999999,0.00238,-3.047,,20.429,20.313,-0.16314,,50
2021-03-24 00:31:00,0.0,-2.6859,0.0,-0.20111,0.0025899999999999,13.907,0.00691,0.37517,-0.0001399999999999,0.0021199999999999,0.0,0.54168,0.0025899999999999,-3.2275,,20.405,20.296,-0.1874899999999999,,50
2021-03-24 00:32:00,0.0,-2.8438,0.0,-0.21271,0.0025999999999999,13.908,0.00677,0.3836499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54168,0.0025999999999999,-3.3855,,20.352,20.259,-0.18865,,50
2021-03-24 00:33:00,0.0,-2.5956,0.0,-0.22284,0.00249,13.908,0.00649,0.3836499999999999,0.0001399999999999,-0.01484,0.0,0.58682,0.00249,-3.1824,,20.301,20.234,-0.1948699999999999,,50
2021-03-24 00:34:00,0.0,-2.5504,0.0,-0.2778499999999999,0.0023,13.907,0.0059199999999999,0.38789,-0.0001399999999999,0.0021199999999999,0.0,0.4514,0.0023,-3.0018,,20.292,20.23,-0.19394,,50
2021-03-24 00:35:00,0.0,-2.6181,0.0,-0.2301999999999999,0.0024299999999999,13.908,0.00621,0.3921299999999999,0.0,-0.01272,0.0,0.58682,0.0024299999999999,-3.205,,20.316,20.24,-0.17818,,50
2021-03-24 00:36:00,0.0,-2.6633,0.0,-0.27037,0.0024499999999999,13.908,0.00677,0.3624499999999999,0.0,-0.0084799999999999,0.0,0.65453,0.0024499999999999,-3.3178,,20.315,20.256,-0.1996499999999999,,50
2021-03-24 00:37:00,0.0,-2.6181,0.0,-0.2830599999999999,0.00234,13.909,0.0063499999999999,0.3709299999999999,0.0,-0.0084799999999999,0.0,0.47397,0.00234,-3.0921,,20.282,20.252,-0.19538,,50
2021-03-24 00:38:00,0.0,-2.6859,0.0,-0.26745,0.00239,13.908,0.0066299999999999,0.3603299999999999,0.0,-0.01484,0.0,0.6771099999999999,0.00239,-3.3629,,20.234,20.215,-0.19513,,50
2021-03-24 00:39:00,0.0,-2.6407,0.0,-0.2916,0.0022899999999999,13.908,0.0063499999999999,0.3603299999999999,0.0,0.0,0.0,0.56425,0.0022899999999999,-3.205,,20.21,20.186,-0.19725,,50
2021-03-24 00:40:00,0.0,-2.6407,0.0,-0.25894,0.00238,13.908,0.00677,0.35185,-0.0001399999999999,-0.0106,0.0,0.65453,0.00239,-3.2952,,20.236,20.202,-0.19561,,50
2021-03-24 00:41:00,0.0,-2.5504,0.0,-0.24922,0.00191,13.908,0.0054999999999999,0.3476099999999999,-0.0001399999999999,0.01272,0.0,0.4965399999999999,0.0019,-3.047,,20.268,20.249,-0.19067,,50
2021-03-24 00:42:00,0.0,-2.573,0.0,-0.19932,0.00219,13.908,0.0060699999999999,0.3603299999999999,0.0,-0.0042399999999999,0.0,0.47397,0.00219,-3.047,,20.275,20.305,-0.18193,,50
2021-03-24 00:43:00,0.0,-2.731,0.0,-0.1700099999999999,0.0024299999999999,13.908,0.0066299999999999,0.36669,0.0,-0.0106,0.0,0.69967,0.0024299999999999,-3.4306,,20.285,20.299,-0.2031999999999999,,50
2021-03-24 00:44:00,0.0,-2.7084,0.0,-0.23719,0.00264,13.909,0.00649,0.4069599999999999,0.0,-0.0084799999999999,0.0,0.58682,0.00264,-3.2952,,20.257,20.248,-0.2114,,50
2021-03-24 00:45:00,0.0,-2.5956,0.0,-0.29924,0.0025799999999999,13.909,0.0059199999999999,0.43452,0.0,-0.00636,0.0,0.56425,0.0025799999999999,-3.1598,,20.273,20.245,-0.21823,,50
2021-03-24 00:46:00,0.0,-2.5504,0.0,-0.3109799999999999,0.0028999999999999,13.909,0.00621,0.46843,0.0,-0.0021199999999999,0.0,0.4514,0.0028999999999999,-3.0018,,20.343,20.298,-0.22924,,50
2021-03-24 00:47:00,0.0,-2.8213,0.0,-0.25427,0.00329,13.909,0.00677,0.4853899999999999,0.0,-0.0169599999999999,0.0,0.6319599999999999,0.00329,-3.4532,,20.408,20.352,-0.22906,,50
2021-03-24 00:48:00,0.0,-2.6633,0.0,-0.25173,0.0032499999999999,13.909,0.00649,0.50023,0.0,0.0,0.0,0.56425,0.0032499999999999,-3.2275,,20.414,20.39,-0.2199899999999999,,50
2021-03-24 00:49:00,0.0,-2.6181,0.0,-0.30273,0.00353,13.909,0.0066299999999999,0.53202,0.0001399999999999,-0.00636,0.0,0.54168,0.00353,-3.1598,,20.395,20.397,-0.23114,,50
2021-03-24 00:50:00,0.0,-2.6181,0.0,-0.28333,0.0037,13.909,0.00677,0.54686,0.0,-0.0106,0.0,0.54168,0.0037,-3.1598,,20.395,20.384,-0.23332,,50
2021-03-24 00:51:00,0.0,-2.6633,0.0,-0.2704599999999999,0.0035799999999999,13.909,0.0066299999999999,0.5404999999999999,0.0,-0.00636,0.0,0.54168,0.0035799999999999,-3.205,,20.383,20.382,-0.2281499999999999,,50
2021-03-24 00:52:00,0.0,-2.731,0.0,-0.3081499999999999,0.0036099999999999,13.909,0.0066299999999999,0.54474,-0.0001399999999999,-0.0106,0.0,0.58682,0.0036099999999999,-3.3178,,20.338,20.362,-0.2320599999999999,,50
2021-03-24 00:53:00,0.0,-2.6181,0.0,-0.2891199999999999,0.0036099999999999,13.909,0.0066299999999999,0.54474,0.0,-0.0042399999999999,0.0,0.54168,0.0036099999999999,-3.1598,,20.321,20.362,-0.21898,,50
2021-03-24 00:54:00,0.0,-2.7084,0.0,-0.2391399999999999,0.0035699999999999,13.91,0.0066299999999999,0.5383799999999999,-0.0001399999999999,-0.00636,0.0,0.56425,0.0035699999999999,-3.2727,,20.338,20.395,-0.2286999999999999,,50
2021-03-24 00:55:00,0.0,-2.6181,0.0,-0.3241499999999999,0.00347,13.909,0.00649,0.53414,-0.0001399999999999,-0.0021199999999999,0.0,0.4965399999999999,0.00347,-3.1147,,20.376,20.448,-0.24487,,50
2021-03-24 00:56:00,0.0,-2.5279,0.0,-0.3753799999999999,0.00334,13.909,0.00649,0.5150599999999999,-0.0002799999999999,0.0084799999999999,0.0,0.56425,0.00333,-3.0921,,20.36,20.457,-0.25812,,50
2021-03-24 00:57:00,0.0,-2.6181,0.0,-0.32827,0.00365,13.909,0.00677,0.5383799999999999,0.0,-0.00636,0.0,0.56425,0.00365,-3.1824,,20.273,20.335,-0.2549299999999999,,50
2021-03-24 00:58:00,0.0,-2.6181,0.0,-0.2725099999999999,0.0037499999999999,13.91,0.00677,0.55322,0.0,-0.0042399999999999,0.0,0.56425,0.0037499999999999,-3.1824,,20.205,20.2,-0.247,,50
2021-03-24 00:59:00,0.0,-2.5956,0.0,-0.26855,0.00366,13.91,0.0066299999999999,0.5511,-0.0001399999999999,-0.0042399999999999,0.0,0.56425,0.00366,-3.1598,,20.13,20.087,-0.23912,,50
2021-03-24 01:00:00,0.0,-2.573,0.0,-0.25678,0.00354,13.909,0.00649,0.54474,0.0,-0.00636,0.0,0.54168,0.00354,-3.1147,,20.116,20.068,-0.23316,,50
2021-03-24 01:01:00,0.0,-2.6407,0.0,-0.28227,0.00364,13.909,0.0066299999999999,0.5489699999999998,0.0,-0.0042399999999999,0.0,0.56425,0.00364,-3.205,,20.145,20.074,-0.23038,,50
2021-03-24 01:02:00,0.0,-2.6859,0.0,-0.2536999999999999,0.0037499999999999,13.91,0.00677,0.55322,0.0001399999999999,-0.00636,0.0,0.5191099999999998,0.0037499999999999,-3.205,,20.186,20.105,-0.21182,,50
2021-03-24 01:03:00,0.0,-2.5053,0.0,-0.31391,0.00301,13.91,0.00564,0.53414,0.0,0.0,0.0,0.4514,0.00301,-2.9567,,20.25,20.139,-0.2136099999999999,,50
2021-03-24 01:04:00,0.0,-2.6633,0.0,-0.30945,0.00349,13.91,0.0063499999999999,0.54898,0.0,0.0,0.0,0.5191099999999998,0.00349,-3.1824,,20.33,20.162,-0.21032,,50
2021-03-24 01:05:00,0.0,-2.7084,0.0,-0.31716,0.00382,13.911,0.00677,0.56381,-0.0001399999999999,-0.00636,0.0,0.47397,0.00382,-3.1824,,20.386,20.223,-0.21295,,50
2021-03-24 01:06:00,0.0,-2.6407,0.0,-0.31913,0.00368,13.91,0.0066299999999999,0.55534,0.0,-0.0042399999999999,0.0,0.54168,0.00368,-3.1824,,20.422,20.314,-0.2281,,50
2021-03-24 01:07:00,0.0,-2.7084,0.0,-0.3386,0.0037599999999999,13.91,0.00677,0.55534,0.0,-0.00636,0.0,0.5191099999999998,0.0037599999999999,-3.2275,,20.459,20.4,-0.21192,,50
2021-03-24 01:08:00,0.0,-2.5956,0.0,-0.27677,0.0037599999999999,13.911,0.00677,0.55534,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.0037599999999999,-3.1147,,20.484,20.474,-0.22039,,50
2021-03-24 01:09:00,0.0,-2.6859,0.0,-0.2982,0.0035699999999999,13.91,0.0066299999999999,0.5383799999999999,0.0,-0.00636,0.0,0.56425,0.0035699999999999,-3.2501,,20.479,20.479,-0.21922,,50
2021-03-24 01:10:00,0.0,-2.6633,0.0,-0.3304199999999999,0.00348,13.91,0.0066299999999999,0.52566,0.0,-0.00636,0.0,0.6093899999999999,0.00348,-3.2727,,20.49,20.485,-0.2183799999999999,,50
2021-03-24 01:11:00,0.0,-2.573,0.0,-0.32317,0.00336,13.911,0.00677,0.4959899999999999,0.0,-0.00636,0.0,0.5191099999999998,0.00336,-3.0921,,20.492,20.492,-0.22491,,50
2021-03-24 01:12:00,0.0,-2.6633,0.0,-0.33389,0.0032699999999999,13.911,0.00677,0.4832699999999999,0.0,-0.0084799999999999,0.0,0.56425,0.0032699999999999,-3.2275,,20.444,20.435,-0.2327299999999999,,50
2021-03-24 01:13:00,0.0,-2.5504,0.0,-0.2318699999999999,0.0032699999999999,13.911,0.00677,0.4832699999999999,0.0,-0.00636,0.0,0.56425,0.0032699999999999,-3.1147,,20.373,20.329,-0.2107,,50
2021-03-24 01:14:00,0.0,-2.6407,0.0,-0.18242,0.00314,13.911,0.0066299999999999,0.4726699999999999,0.0,-0.00636,0.0,0.54168,0.00314,-3.1824,,20.274,20.222,-0.2257599999999999,,50
2021-03-24 01:15:00,0.0,-2.6181,0.0,-0.23737,0.0031099999999999,13.911,0.00677,0.45995,-0.0001399999999999,0.0,0.0,0.58682,0.0031199999999999,-3.205,,20.182,20.107,-0.2511399999999999,,50
2021-03-24 01:16:00,0.0,-2.6633,0.0,-0.2726,0.00315,13.911,0.0066299999999999,0.4747899999999999,0.0,-0.0084799999999999,0.0,0.54168,0.00315,-3.205,,20.064,20.006,-0.2465199999999999,,50
2021-03-24 01:17:00,0.0,-2.5956,0.0,-0.26272,0.00318,13.91,0.0066299999999999,0.47903,0.0,0.0,0.0,0.58682,0.00318,-3.1824,,19.978,19.944,-0.2492399999999999,,50
2021-03-24 01:18:00,0.0,-2.6407,0.0,-0.2419099999999999,0.0032599999999999,13.911,0.00677,0.48115,0.0,-0.00636,0.0,0.54168,0.0032599999999999,-3.1824,,19.903,19.855,-0.2376999999999999,,50
2021-03-24 01:19:00,0.0,-2.6181,0.0,-0.2530899999999999,0.00316,13.911,0.00649,0.48751,-0.0001399999999999,-0.0021199999999999,0.0,0.5191099999999998,0.00317,-3.1373,,19.812,19.739,-0.24063,,50
2021-03-24 01:20:00,0.0,-2.5279,0.0,-0.25252,0.00283,13.91,0.00578,0.48963,0.0001399999999999,-0.0042399999999999,0.0,0.5191099999999998,0.00283,-3.047,,19.789,19.696,-0.24107,,50
2021-03-24 01:21:00,0.0,-2.8438,0.0,-0.24445,0.0032299999999999,13.912,0.0066299999999999,0.48751,0.0,0.0,0.0,0.58682,0.0032299999999999,-3.4306,,19.823,19.714,-0.2415499999999999,,50
2021-03-24 01:22:00,0.0,-2.5504,0.0,-0.2639,0.00335,13.911,0.00649,0.5171799999999999,0.0,0.0,0.0,0.47397,0.00335,-3.0244,,19.931,19.795,-0.2475199999999999,,50
2021-03-24 01:23:00,0.0,-2.731,0.0,-0.21886,0.00337,13.912,0.0066299999999999,0.5087,0.0,-0.0106,0.0,0.6771099999999999,0.00337,-3.408,,20.028,19.879,-0.2406,,50
2021-03-24 01:24:00,0.0,-2.6181,0.0,-0.22408,0.0033,13.912,0.00677,0.48751,0.0,-0.01908,0.0,0.6771099999999999,0.0033,-3.2952,,20.105,19.968,-0.2517599999999999,,50
2021-03-24 01:25:00,0.0,-2.6407,0.0,-0.2512499999999999,0.0032599999999999,13.912,0.0066299999999999,0.49175,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,0.0032599999999999,-3.1824,,20.102,19.988,-0.2597999999999999,,50
2021-03-24 01:26:00,0.0,-2.6633,0.0,-0.2732299999999999,0.00329,13.912,0.00649,0.50658,0.0,0.0021199999999999,0.0,0.47397,0.00329,-3.1373,,20.049,19.948,-0.2564199999999999,,50
2021-03-24 01:27:00,0.0,-2.5279,0.0,-0.25457,0.0034399999999999,13.912,0.00677,0.5087,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.0034399999999999,-3.047,,19.984,19.88,-0.24703,,50
2021-03-24 01:28:00,0.0,-2.7987,0.0,-0.2692899999999999,0.00315,13.912,0.0066299999999999,0.4747899999999999,0.0,-0.01908,0.0,0.72225,0.00315,-3.5209,,19.91,19.808,-0.2759599999999999,,50
2021-03-24 01:29:00,0.0,-2.6407,0.0,-0.30501,0.00316,13.912,0.00677,0.46631,0.0,-0.00636,0.0,0.56425,0.00316,-3.205,,19.893,19.814,-0.2458799999999999,,50
2021-03-24 01:30:00,0.0,-2.4601,0.0,-0.3609299999999999,0.0024499999999999,13.912,0.00536,0.45783,0.0,0.0021199999999999,0.0,0.54168,0.0024499999999999,-3.0018,,19.907,19.856,-0.2713599999999999,,50
2021-03-24 01:31:00,0.0,-2.8664,0.0,-0.3003,0.00305,13.913,0.0066299999999999,0.45995,0.0,-0.01272,0.0,0.6771099999999999,0.00305,-3.5435,,19.913,19.869,-0.25552,,50
2021-03-24 01:32:00,0.0,-2.6633,0.0,-0.3188599999999999,0.00286,13.912,0.0063499999999999,0.4514699999999999,0.0,0.0106,0.0,0.54168,0.00286,-3.205,,19.898,19.871,-0.2560999999999999,,50
2021-03-24 01:33:00,0.0,-2.5053,0.0,-0.2983199999999999,0.00285,13.913,0.0059199999999999,0.48115,-0.0001399999999999,0.01272,0.0,0.54168,0.00285,-3.047,,19.926,19.915,-0.25034,,50
2021-03-24 01:34:00,0.0,-2.7084,0.0,-0.2490999999999999,0.0031099999999999,13.914,0.0063499999999999,0.48963,-0.0001399999999999,-0.0106,0.0,0.6093899999999999,0.0031099999999999,-3.3178,,19.939,19.921,-0.24635,,50
2021-03-24 01:35:00,0.0,-2.6181,0.0,-0.19891,0.0033899999999999,13.914,0.00677,0.50023,0.0,-0.02544,0.0,0.8125299999999999,0.0033899999999999,-3.4306,,19.968,19.899,-0.27254,,50
2021-03-24 01:36:00,0.0,-2.4827,0.0,-0.2892,0.0030799999999999,13.914,0.0063499999999999,0.4853899999999999,0.0,-0.0042399999999999,0.0,0.54168,0.0030799999999999,-3.0244,,20.026,19.93,-0.24471,,50
2021-03-24 01:37:00,0.0,-2.731,0.0,-0.2774699999999999,0.00313,13.914,0.0063499999999999,0.49175,-0.0001399999999999,-0.0042399999999999,0.0,0.5191099999999998,0.0031199999999999,-3.2501,,20.085,19.97,-0.2525399999999999,,50
2021-03-24 01:38:00,0.0,-2.573,0.0,-0.2861199999999999,0.0034199999999999,13.914,0.0066299999999999,0.5150599999999999,0.0,-0.0021199999999999,0.0,0.56425,0.0034199999999999,-3.1373,,20.163,20.015,-0.2422,,50
2021-03-24 01:39:00,0.0,-2.6859,0.0,-0.2281999999999999,0.0034199999999999,13.914,0.0066299999999999,0.5150599999999999,0.0,-0.0021199999999999,0.0,0.54168,0.0034199999999999,-3.2275,,20.196,20.057,-0.2361699999999999,,50
2021-03-24 01:40:00,0.0,-2.6633,0.0,-0.2505899999999999,0.0034199999999999,13.915,0.0066299999999999,0.5150599999999999,0.0,-0.0106,0.0,0.6319599999999999,0.0034199999999999,-3.2952,,20.178,20.093,-0.2520399999999999,,50
2021-03-24 01:41:00,0.0,-2.6181,0.0,-0.27281,0.00362,13.914,0.00677,0.53414,0.0,-0.0021199999999999,0.0,0.54168,0.00362,-3.1598,,20.192,20.139,-0.2561499999999999,,50
2021-03-24 01:42:00,0.0,-2.5956,0.0,-0.32346,0.00354,13.914,0.0066299999999999,0.53414,0.0,-0.0042399999999999,0.0,0.54168,0.00354,-3.1373,,20.209,20.185,-0.2606899999999999,,50
2021-03-24 01:43:00,0.0,-2.5956,0.0,-0.3284199999999999,0.0035999999999999,13.915,0.00691,0.5214199999999999,0.0,-0.01272,0.0,0.6093899999999999,0.0035999999999999,-3.205,,20.228,20.228,-0.2568199999999999,,50
2021-03-24 01:44:00,0.0,-2.5956,0.0,-0.31545,0.0034399999999999,13.914,0.00677,0.5087,0.0,-0.01272,0.0,0.6094,0.0034399999999999,-3.205,,20.265,20.265,-0.26429,,50
2021-03-24 01:45:00,0.0,-2.6182,0.0,-0.3324099999999999,0.00337,13.914,0.00691,0.48751,0.0,-0.0084799999999999,0.0,0.5868299999999999,0.00337,-3.205,,20.302,20.293,-0.2799499999999999,,50
2021-03-24 01:46:00,0.0,-2.5956,0.0,-0.30469,0.0032,13.914,0.0066299999999999,0.4832699999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0032,-3.1147,,20.324,20.319,-0.26483,,50
2021-03-24 01:47:00,0.0,-2.6407,0.0,-0.31946,0.00315,13.915,0.0066299999999999,0.4747899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,0.00315,-3.1824,,20.339,20.334,-0.28308,,50
2021-03-24 01:48:00,0.0,-2.6181,0.0,-0.3401899999999999,0.00337,13.915,0.0070499999999999,0.47691,0.0,-0.0021199999999999,0.0,0.58682,0.00337,-3.205,,20.344,20.335,-0.2790199999999999,,50
2021-03-24 01:49:00,0.0,-2.5504,0.0,-0.33442,0.00301,13.915,0.00649,0.4642,0.0,-0.00636,0.0,0.5191099999999998,0.00301,-3.0695,,20.353,20.343,-0.2696399999999999,,50
2021-03-24 01:50:00,0.0,-2.5956,0.0,-0.2989,0.0030799999999999,13.914,0.00691,0.44512,0.0,0.0,0.0,0.58682,0.0030799999999999,-3.1824,,20.344,20.359,-0.28425,,50
2021-03-24 01:51:00,0.0,-2.731,0.0,-0.3078099999999999,0.00318,13.915,0.00691,0.4599599999999999,0.0,0.0,0.0,0.51912,0.00318,-3.2501,,20.316,20.334,-0.2781,,50
2021-03-24 01:52:00,0.0,-2.5956,0.0,-0.2845599999999999,0.0032699999999999,13.916,0.00677,0.4832699999999999,0.0,-0.00636,0.0,0.5191099999999998,0.0032699999999999,-3.1147,,20.269,20.291,-0.2997799999999999,,50
2021-03-24 01:53:00,0.0,-2.5956,0.0,-0.35879,0.00322,13.916,0.0066299999999999,0.4853899999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.00322,-3.1147,,20.225,20.236,-0.3350199999999999,,50
2021-03-24 01:54:00,0.0,-2.573,0.0,-0.3657099999999999,0.00303,13.915,0.00677,0.44724,0.0,0.0021199999999999,0.0,0.54168,0.00303,-3.1147,,20.149,20.14,-0.33628,,50
2021-03-24 01:55:00,0.0,-2.6182,0.0,-0.3779899999999999,0.00288,13.915,0.00691,0.41757,0.0,-0.00636,0.0,0.5642599999999999,0.00288,-3.1824,,20.105,20.046,-0.34943,,50
2021-03-24 01:56:00,0.0,-2.573,0.0,-0.39232,0.00286,13.915,0.00677,0.4218,0.0,0.0,0.0,0.54168,0.00286,-3.1147,,20.142,20.065,-0.3372299999999999,,50
2021-03-24 01:57:00,0.0,-2.5956,0.0,-0.40215,0.00287,13.916,0.00677,0.42392,0.0,-0.0084799999999999,0.0,0.6319599999999999,0.00287,-3.2276,,20.217,20.129,-0.35547,,50
2021-03-24 01:58:00,0.0,-2.5956,0.0,-0.4949299999999999,0.00281,13.915,0.00677,0.4154399999999999,-0.0001399999999999,-0.00636,0.0,0.54168,0.00282,-3.1373,,20.29,20.205,-0.39226,,50
