measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-11 12:45:00,0.002,0.004,0.0,14.259,12.263,216.607,11.133,240.536,2677.88729,2656.25164,5334.249,37.873,34.9,19.982,0.0,0.0,869.8569999999999,50
2006-01-11 13:00:00,0.002,0.004,0.0,14.553,11.223,229.291,11.541,224.387,2589.65037,2573.33289,5163.604,37.326,34.293,19.85,0.0,0.0,816.297,50
2006-01-11 13:15:00,0.002,0.004,0.0,14.355,9.05,238.025,9.608,228.711,2197.45529,2154.12625,4351.237,36.866,35.349,19.751,0.0,0.0,679.724,50
2006-01-11 13:30:00,0.002,0.004,0.0,14.22,6.079,235.118,5.846,245.541,1435.43269,1429.28232,2864.479,35.546,34.345,19.66,0.0,0.0,442.475,50
2006-01-11 13:45:00,0.002,0.004,0.0,14.368,4.388,232.21,4.352,236.699,1030.11405,1018.93748,2049.166,33.577,32.319,19.616,0.0,0.0,318.758,50
2006-01-11 14:00:00,0.002,0.004,0.0,14.353,5.69,233.811,5.563,242.237,1347.56443,1330.38459,2678.042,33.097,31.896,19.569,0.0,0.0,411.12,50
2006-01-11 14:15:00,0.002,0.004,0.0,14.267,4.914,231.273,4.859,236.539,1149.343,1136.47552,2285.905,32.879,31.16,19.59,0.0,0.0,352.184,50
2006-01-11 14:30:00,0.002,0.004,0.0,14.335,5.158,229.962,5.1,235.719,1202.1669,1186.144,2387.918,32.677,30.84,19.616,0.0,0.0,366.108,50
2006-01-11 14:45:00,0.002,0.005,0.0,14.462,5.038,228.211,4.928,235.622,1161.14522,1149.72702,2310.794,33.118,31.53,19.785,0.0,0.0,359.83,50
2006-01-11 15:00:00,0.002,0.005,0.0,14.114,3.292,231.116,3.27,233.837,764.6469899999998,760.83387,1525.236,30.729,27.717,19.881,0.0,0.0,236.848,50
2006-01-11 15:15:00,0.002,0.004,0.0,14.259,6.81,234.412,6.807,237.176,1614.45703,1596.34572,3210.885,33.31,31.912,19.992,0.0,0.0,498.139,50
2006-01-11 15:30:00,0.002,0.005,0.0,14.921,6.278,228.234,6.221,232.85,1448.55985,1432.85305,2881.28,33.803,32.431,20.101,0.0,0.0,457.067,50
2006-01-11 15:45:00,0.002,0.005,0.0,14.49,4.85,230.035,4.851,231.755,1124.24351,1115.66975,2240.029,32.667,31.082,20.208,0.0,0.0,358.027,50
2006-01-11 16:00:00,0.002,0.004,0.0,14.231,2.207,219.857,2.172,223.218,484.8295,485.2244,970.084,29.562,27.839,20.329,0.0,0.0,157.409,50
2006-01-11 16:15:00,0.002,0.006,0.0,13.756,2.308,229.276,2.3,228.746,526.1158,529.16901,1055.377,27.486,25.805,20.381,0.0,0.0,176.776,50
2006-01-11 16:30:00,0.002,0.004,0.0,13.294,0.6059999999999999,212.224,0.567,215.944,122.44025,128.60774,251.152,23.095,23.422,20.371,0.0,0.0,38.2,50
2006-01-11 16:45:00,0.002,0.004,0.0,12.135,0.253,181.833,0.22,184.065,40.4943,46.00375,86.581,21.577,22.215,20.355,0.0,0.0,9.517,50
2006-01-11 17:00:00,0.002,0.004,0.0,11.704,0.0709999999999999,165.225,0.039,163.716,6.38492,11.73098,18.142,20.695,21.445,20.192,0.0,0.0,-0.7349999999999999,50
2006-01-11 17:15:00,0.002,0.004,0.0,10.08,0.008,66.291,0.001,65.319,0.06532,0.5303299999999999,0.534,20.625,20.877,19.878,0.0,0.0,-9.049,50
2006-01-11 17:30:00,0.002,0.004,0.0,9.414,0.007,4.692,0.0,3.9,0.0,0.03284,0.034,20.096,20.335,19.266,0.0,0.0,-8.448,50
2006-01-11 17:45:00,0.002,0.004,0.0,8.542,0.008,0.664,0.0,0.008,0.0,0.0053099999999999,0.005,19.821,19.816,18.711,0.0,0.0,-7.38,50
2006-01-11 18:00:00,0.002,0.005,0.0,8.689999999999998,0.008,0.4289999999999999,0.0,0.007,0.0,0.0034299999999999,0.004,19.271,19.385,18.387,0.0,0.0,-8.181,50
2006-01-11 18:15:00,0.002,0.004,0.0,8.179,0.008,0.4189999999999999,0.001,0.007,1e-05,0.00335,0.003,18.866,18.986,18.156,0.0,0.0,-7.913999999999999,50
2006-01-11 18:30:00,0.002,0.004,0.0,8.099,0.008,0.4249999999999999,0.0,0.007,0.0,0.0033999999999999,0.004,18.859,18.895,17.997,0.0,0.0,-8.147999999999998,50
2006-01-11 18:45:00,0.002,0.004,0.0,7.595,0.008,0.461,0.0,0.008,0.0,0.00369,0.004,18.54,18.63,17.774,0.0,0.0,-8.916,50
2006-01-11 19:00:00,0.002,0.004,0.0,7.673,0.008,0.501,0.0,0.006,0.0,0.0040099999999999,0.004,18.418,18.444,17.585,0.0,0.0,-8.782,50
2006-01-11 19:15:00,0.002,0.005,0.0,8.615,0.008,0.523,0.0,0.008,0.0,0.0041799999999999,0.004,18.239,18.342,17.639,0.0,0.0,-6.311,50
2006-01-11 19:30:00,0.002,0.004,0.0,8.923,0.008,0.504,0.0,0.006,0.0,0.0040299999999999,0.004,18.285,18.407,17.684,0.0,0.0,-8.047,50
2006-01-11 19:45:00,0.002,0.004,0.0,8.244,0.008,0.498,0.0,0.007,0.0,0.00398,0.004,17.966,18.122,17.634,0.0,0.0,-9.049,50
2006-01-11 20:00:00,0.002,0.005,0.0,8.249,0.008,0.556,0.0,0.007,0.0,0.00445,0.005,17.92,18.044,17.593,0.0,0.0,-9.35,50
2006-01-11 20:15:00,0.002,0.004,0.0,7.498999999999999,0.008,0.5749999999999998,0.0,0.006,0.0,0.0045999999999999,0.005,17.907,17.969,17.471,0.0,0.0,-8.715,50
2006-01-11 20:30:00,0.002,0.004,0.0,9.694,0.008,0.624,0.0,0.006,0.0,0.0049899999999999,0.005,17.748,17.86,17.346,0.0,0.0,-6.144,50
2006-01-11 20:45:00,0.002,0.005,0.0,9.865,0.008,0.6179999999999999,0.0,0.006,0.0,0.0049399999999999,0.005,17.611,17.792,17.505,0.0,0.0,-7.814,50
2006-01-11 21:00:00,0.002,0.004,0.0,9.813,0.008,0.641,0.0,0.006,0.0,0.00513,0.005,17.689,17.816,17.502,0.0,0.0,-8.348,50
2006-01-11 21:15:00,0.002,0.004,0.0,8.508,0.0089999999999999,0.663,0.0,0.007,0.0,0.0059699999999999,0.006,17.655,17.774,17.471,0.0,0.0,-8.682,50
2006-01-11 21:30:00,0.002,0.004,0.0,8.109,0.008,0.663,0.0,0.007,0.0,0.0053,0.006,17.554,17.647,17.263,0.0,0.0,-8.214,50
2006-01-11 21:45:00,0.002,0.005,0.0,8.184,0.0089999999999999,0.642,0.0,0.0089999999999999,0.0,0.00578,0.006,17.328,17.466,17.131,0.0,0.0,-7.079,50
2006-01-11 22:00:00,0.002,0.005,0.0,8.096,0.0089999999999999,0.627,0.001,0.006,1e-05,0.00564,0.006,17.39,17.447,16.994,0.0,0.0,-7.445999999999999,50
2006-01-11 22:15:00,0.002,0.004,0.0,7.301999999999999,0.0089999999999999,0.573,0.0,0.007,0.0,0.0051599999999999,0.005,17.46,17.492,16.911,0.0,0.0,-8.647999999999998,50
2006-01-11 22:30:00,0.002,0.004,0.0,7.525,0.0089999999999999,0.4819999999999999,0.001,0.006,1e-05,0.00434,0.004,17.256,17.333,16.783,0.0,0.0,-7.747,50
2006-01-11 22:45:00,0.002,0.005,0.0,7.351,0.0089999999999999,0.466,0.001,0.006,1e-05,0.00419,0.004,17.266,17.333,16.934,0.0,0.0,-6.511,50
2006-01-11 23:00:00,0.002,0.005,0.0,7.3,0.0089999999999999,0.627,0.0,0.006,0.0,0.00564,0.006,17.263,17.31,16.923,0.0,0.0,-6.979,50
2006-01-11 23:15:00,0.002,0.004,0.0,6.197,0.0089999999999999,0.508,0.001,0.007,1e-05,0.00457,0.005,16.667,16.936,17.126,0.0,0.0,-7.246,50
2006-01-11 23:30:00,0.002,0.004,0.0,6.394,0.0089999999999999,0.52,0.0,0.008,0.0,0.00468,0.005,16.599,16.817,17.061,0.0,0.0,-6.879,50
2006-01-11 23:45:00,0.002,0.004,0.0,6.872,0.01,0.496,0.0,0.007,0.0,0.00496,0.005,16.781,16.895,17.097,0.0,0.0,-8.013999999999998,50
