measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-02 00:14:00,0.0,-2.7076,0.0,12.587,-4e-05,13.873,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.60923,-4e-05,-3.3168,19.729,9.5869,9.7428,9.420000000000002,-278.97,50
2022-03-02 00:15:00,0.0,-2.5949,0.0,12.547,0.0,13.873,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.51897,0.0,-3.1138,19.816,9.5365,9.737,9.4084,-699.4,50
2022-03-02 00:16:00,0.0,-2.5498,0.0,12.657,-1e-05,13.873,0.00804,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6092199999999999,-1e-05,-3.159,19.929,9.621,9.7812,9.4518,-201.06,50
2022-03-02 00:17:00,0.0,-2.5723,0.0,12.655,2e-05,13.873,0.00762,0.0021199999999999,0.0,0.0,0.0,0.6092199999999999,2e-05,-3.1815,19.991,9.6492,9.8548,9.5413,-517.06,50
2022-03-02 00:18:00,0.0,-2.6174,0.0,12.74,-4e-05,13.874,0.0081799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5866599999999998,-4e-05,-3.2041,19.982,9.6919,9.9301,9.6317,-218.14,50
2022-03-02 00:19:00,0.0,-2.5497,0.0,12.739,5e-05,13.874,0.00776,0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.5866599999999998,5e-05,-3.1364,19.941,9.6207,9.9084,9.6128,-326.17,50
2022-03-02 00:20:00,0.0,-2.5949,0.0,12.703,0.0,13.873,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.56411,0.0,-3.159,19.891,9.5653,9.8823,9.5923,-509.16,50
2022-03-02 00:21:00,0.0,-2.6625,0.0,12.638,4e-05,13.873,0.0079,0.0042399999999999,0.0,-0.00636,0.0,0.5415299999999998,4e-05,-3.2041,19.844,9.5159,9.8573,9.5521,-481.02,50
2022-03-02 00:22:00,0.0,-2.64,0.0,12.609,2e-05,13.874,0.00776,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60924,2e-05,-3.2493,19.868,9.5377,9.9012,9.6026,-552.93,50
2022-03-02 00:23:00,0.0,-2.6175,0.0,12.582,0.0,13.874,0.00762,0.0,-0.0001399999999999,0.0,0.0,0.5866599999999998,0.0,-3.2041,19.962,9.5113,9.9088,9.6287,-383.4,50
2022-03-02 00:24:00,0.0,-2.6175,0.0,12.616,2e-05,13.874,0.0081799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54154,2e-05,-3.159,20.045,9.5741,9.936800000000002,9.6465,-299.83,50
2022-03-02 00:25:00,0.0,-2.6401,0.0,12.693,-8e-05,13.875,0.00776,-0.0106,0.0,-0.0021199999999999,0.0,0.65436,-8e-05,-3.2944,20.086,9.724900000000002,10.021,9.6879,-481.42,50
2022-03-02 00:26:00,0.0,-2.6851,0.0,12.742,-4e-05,13.875,0.00804,-0.00636,0.0,-0.0021199999999999,0.0,0.5641,-4e-05,-3.2492,20.058,9.766,10.086,9.7604,-553.46,50
2022-03-02 00:27:00,0.0,-2.7077,0.0,12.7,-1e-05,13.875,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6317899999999999,-1e-05,-3.3394,19.976,9.7616,10.132,9.8165,-451.94,50
2022-03-02 00:28:00,0.0,-2.5949,0.0,12.681,-5e-05,13.875,0.00804,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.56411,-5e-05,-3.159,19.916,9.804900000000002,10.191,9.8792,-427.86,50
2022-03-02 00:29:00,0.0,-2.7077,0.0,12.69,-5e-05,13.875,0.0083199999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.5415299999999998,-5e-05,-3.2493,19.852,9.8123,10.198,9.8934,-416.21,50
2022-03-02 00:30:00,0.0,-2.7303,0.0,12.655,-3e-05,13.875,0.0083199999999999,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.51899,-3e-05,-3.2493,19.815,9.7618,10.17,9.8585,-563.82,50
2022-03-02 00:31:00,0.0,-2.5724,0.0,12.57,-5e-05,13.875,0.0083199999999999,-0.00636,0.0001399999999999,0.0,0.0,0.56411,-5e-05,-3.1365,19.823,9.7244,10.105,9.7938,-350.8,50
2022-03-02 00:32:00,0.0,-2.595,0.0,12.521,0.0,13.875,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.5641,0.0,-3.1591,19.89,9.6754,10.057,9.7295,-638.39,50
2022-03-02 00:33:00,0.0,-2.6626,0.0,12.503,-2e-05,13.875,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49641,-2e-05,-3.159,19.986,9.7068,10.079,9.7637,-223.63,50
2022-03-02 00:34:00,0.0,-2.6401,0.0,12.519,-3e-05,13.875,0.00762,-0.0042399999999999,0.0,-0.00636,0.0,0.60924,-3e-05,-3.2493,20.044,9.7353,10.135,9.8059,-160.51,50
2022-03-02 00:35:00,0.0,-2.5724,0.0,12.497,-5e-05,13.875,0.0081799999999999,-0.00636,0.0,0.0042399999999999,0.0,0.51898,-5e-05,-3.0914,20.044,9.6695,10.109,9.7888,-565.96,50
2022-03-02 00:36:00,0.0,-2.6852,0.0,12.46,0.0,13.875,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.60924,0.0,-3.2944,20.007,9.6164,10.084,9.7614,-424.68,50
2022-03-02 00:37:00,0.0,-2.6175,0.0,12.46,2e-05,13.875,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65436,2e-05,-3.2719,19.944,9.6237,10.041,9.759,-428.29,50
2022-03-02 00:38:00,0.0,-2.7078,0.0,12.438,-1e-05,13.875,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58667,-1e-05,-3.2944,19.888,9.5967,10.021,9.7248,-639.52,50
2022-03-02 00:39:00,0.0,-2.5498,0.0,12.39,-5e-05,13.875,0.0083199999999999,-0.00636,0.0,0.0084799999999999,0.0,0.5415499999999999,-5e-05,-3.0914,19.807,9.6033,10.018,9.6958,-116.98,50
2022-03-02 00:40:00,0.0,-2.6401,0.0,12.348,0.0,13.875,0.00762,0.0,0.0,-0.0148299999999999,0.0,0.67693,0.0,-3.317,19.751,9.5612,10.017,9.7286,-334.02,50
2022-03-02 00:41:00,0.0,-2.7078,0.0,12.319,-0.0001399999999999,13.875,0.00804,-0.01695,-0.00042,0.0084799999999999,0.0,0.54154,-0.0001499999999999,-3.2493,19.775,9.4846,9.9459,9.6651,-263.12,50
2022-03-02 00:42:00,0.0,-2.6852,0.0,12.28,-3e-05,13.875,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.67693,-3e-05,-3.3621,19.827,9.4516,9.9096,9.6167,-199.38,50
2022-03-02 00:43:00,0.0,-2.5046,0.0,12.209,0.0,13.875,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.45129,0.0,-2.9559,19.896,9.3977,9.886,9.5979,-633.13,50
2022-03-02 00:44:00,0.0,-2.64,0.0,12.215,0.0,13.875,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.63182,0.0,-3.2719,19.948,9.3577,9.8143,9.532,-508.87,50
2022-03-02 00:45:00,0.0,-2.5047,-0.0008499999999999,12.186,-7e-05,13.875,0.00846,-0.0084799999999999,0.0001399999999999,0.0,0.0,0.4738499999999999,-7e-05,-2.9785,19.936,9.3064,9.720300000000002,9.4556,-877.9299999999998,50
2022-03-02 00:46:00,0.0,-2.5272,0.0,12.201,0.0,13.875,0.00846,0.0,0.0005599999999999,0.0,0.0,0.45129,0.0,-2.9785,19.891,9.2416,9.6875,9.4109,-1034.3,50
2022-03-02 00:47:00,0.0,-2.6627,0.0,12.216,0.0,13.875,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.51898,0.0,-3.1817,19.847,9.2533,9.7217,9.4169,-444.57,50
2022-03-02 00:48:00,0.0,-2.595,0.0,12.298,-2e-05,13.875,0.00776,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56411,-2e-05,-3.1591,19.797,9.2833,9.73,9.4458,-149.83,50
2022-03-02 00:49:00,0.0,-2.5498,0.0,12.344,-2e-05,13.876,0.00846,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4287199999999999,-2e-05,-2.9785,19.803,9.3516,9.7694,9.4736,-798.09,50
2022-03-02 00:50:00,0.0,-2.5498,0.0,12.354,-4e-05,13.876,0.0083199999999999,-0.0042399999999999,0.0002799999999999,0.0,0.0,0.42873,-4e-05,-2.9785,19.842,9.4326,9.825500000000002,9.5238,-935.24,50
2022-03-02 00:51:00,0.0,-2.6401,0.0,12.407,-4e-05,13.876,0.00846,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51899,-4e-05,-3.1591,19.889,9.4396,9.8516,9.5521,-546.44,50
2022-03-02 00:52:00,0.0,-2.6852,0.0,12.393,4e-05,13.876,0.00719,0.00636,-0.0001399999999999,-0.01695,0.0,0.6995099999999999,5e-05,-3.3847,19.943,9.4148,9.8299,9.5413,-617.77,50
2022-03-02 00:53:00,0.0,-2.5498,0.0,12.386,0.0,13.875,0.0079,0.0,0.0,0.0021199999999999,0.0,0.54156,0.0,-3.0914,19.988,9.4226,9.8262,9.5355,-376.32,50
2022-03-02 00:54:00,0.0,-2.6626,0.0,12.356,-4e-05,13.875,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.60926,-4e-05,-3.2719,19.972,9.3215,9.7706,9.494700000000002,-458.2,50
2022-03-02 00:55:00,0.0,-2.6176,0.0,12.344,-0.00011,13.875,0.0083199999999999,-0.01271,-0.0001399999999999,0.0084799999999999,0.0,0.47386,-0.00011,-3.0914,19.936,9.3828,9.8412,9.548,-637.41,50
2022-03-02 00:56:00,0.0,-2.7529,0.0,12.404,-2e-05,13.876,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.6318099999999999,-2e-05,-3.3846,19.882,9.4112,9.8622,9.5586,-498.7,50
2022-03-02 00:57:00,0.0,-2.595,0.0,12.405,-4e-05,13.876,0.00776,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.56411,-4e-05,-3.1591,19.836,9.4282,9.8852,9.5576,-360.3,50
2022-03-02 00:58:00,0.0,-2.6402,0.0,12.342,1e-05,13.875,0.00762,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58669,1e-05,-3.2269,19.825,9.3797,9.862,9.5571,-311.62,50
2022-03-02 00:59:00,0.0,-2.5724,0.0,12.257,1e-05,13.876,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47386,1e-05,-3.0463,19.872,9.3795,9.8157,9.5072,-567.65,50
2022-03-02 01:00:00,0.0,-2.6402,0.0,12.234,1e-05,13.875,0.00762,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56413,1e-05,-3.2043,19.945,9.347600000000002,9.7302,9.4599,-553.64,50
2022-03-02 01:01:00,0.0,-2.6111,0.0,12.291,-6e-05,13.874,0.00762,-0.00727,0.0,-0.00182,0.0,0.5609,-6e-05,-3.172,19.998,9.4141,9.7682,9.4835,-278.23,50
2022-03-02 01:02:00,0.0,-2.5724,0.0,12.421,-2e-05,13.876,0.0081799999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.519,-2e-05,-3.0914,20.027,9.4494,9.8237,9.54,-779.0399999999998,50
2022-03-02 01:03:00,0.0,-2.5499,0.0,12.482,-4e-05,13.876,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4964399999999999,-4e-05,-3.0463,20.008,9.5045,9.8379,9.5692,-576.87,50
2022-03-02 01:04:00,0.0,-2.5725,0.0,12.582,0.0,13.876,0.00747,0.0,0.0,-0.00636,0.0,0.56411,0.0,-3.1366,19.953,9.566,9.8755,9.579,-534.93,50
2022-03-02 01:05:00,0.0,-2.5724,0.0,12.546,1e-05,13.876,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58669,1e-05,-3.1591,19.873,9.5607,9.8976,9.6262,-507.1,50
2022-03-02 01:06:00,0.0,-2.5498,0.0,12.623,-9e-05,13.876,0.00846,-0.0106,-0.0002799999999999,0.0084799999999999,0.0,0.519,-9e-05,-3.0688,19.804,9.6894,10.011,9.7301,-581.43,50
2022-03-02 01:07:00,0.0,-2.6852,0.0,12.634,0.0,13.875,0.00719,0.0,0.0,-0.0084799999999999,0.0,0.76721,0.0,-3.4524,19.805,9.6961,10.034,9.7585,-43.912,50
2022-03-02 01:08:00,0.0,-2.6627,0.0,12.622,-1e-05,13.876,0.00719,-0.0021199999999999,0.0,-0.00636,0.0,0.6543799999999999,-1e-05,-3.3171,19.867,9.6843,10.038,9.7661,-195.51,50
2022-03-02 01:09:00,0.0,-2.6853,0.0,12.564,-4e-05,13.876,0.00776,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54157,-4e-05,-3.2268,19.94,9.6537,10.003,9.7175,-292.7,50
2022-03-02 01:10:00,0.0,-2.6853,0.0,12.608,-4e-05,13.875,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6543799999999999,-4e-05,-3.3396,19.996,9.7419,10.039,9.7393,-478.7,50
2022-03-02 01:11:00,0.0,-2.6627,0.0,12.624,0.0,13.876,0.00747,0.0,0.0,-0.0106,0.0,0.72209,0.0,-3.3848,19.973,9.6941,10.056,9.7712,-374.8,50
2022-03-02 01:12:00,0.0,-2.4822,0.0,12.678,-5e-05,13.876,0.00762,-0.00636,0.0,0.0,0.0,0.5415499999999999,-5e-05,-3.0237,19.913,9.7383,10.08,9.7944,-468.41,50
2022-03-02 01:13:00,0.0,-2.4371,0.0,12.621,-5e-05,13.875,0.00846,-0.00636,-0.00042,0.0106,0.0,0.54156,-6e-05,-2.9787,19.835,9.7123,10.068,9.797300000000002,-985.36,50
2022-03-02 01:14:00,0.0,-2.753,0.0,12.576,-4e-05,13.874,0.00804,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63182,-4e-05,-3.3848,19.761,9.7177,10.058,9.7939,-542.62,50
2022-03-02 01:15:00,0.0,-2.7981,0.0,12.602,-0.0001,13.875,0.00804,-0.01272,-0.0002799999999999,0.0042399999999999,0.0,0.54156,-0.00011,-3.3396,19.698,9.7718,10.086,9.8177,-237.76,50
2022-03-02 01:16:00,0.0,-2.7078,0.0,12.649,-5e-05,13.875,0.00719,-0.00636,0.0,-0.0084799999999999,0.0,0.6318399999999998,-5e-05,-3.3396,19.691,9.7422,10.1,9.8125,-253.25,50
2022-03-02 01:17:00,0.0,-2.4822,0.0,12.619,-9e-05,13.876,0.0083199999999999,-0.0106,-0.0001399999999999,0.0084799999999999,0.0,0.519,-8e-05,-3.0012,19.732,9.7529,10.13,9.8518,-565.24,50
2022-03-02 01:18:00,0.0,-2.5725,0.0,12.595,5e-05,13.876,0.00762,0.00636,0.0,-0.00636,0.0,0.58669,5e-05,-3.1592,19.793,9.7152,10.072,9.8163,-655.49,50
2022-03-02 01:19:00,0.0,-2.8432,0.0,12.416,-3e-05,13.876,0.00719,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5867,-4e-05,-3.4299,19.837,9.6449,9.9939,9.7478,-84.456,50
2022-03-02 01:20:00,0.0,-2.911,0.0,12.323,-7e-05,13.876,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.54156,-7e-05,-3.4525,19.83,9.6158,9.8975,9.634,-169.05,50
2022-03-02 01:21:00,0.0,-2.6176,0.0,12.23,3e-05,13.876,0.00747,0.0042399999999999,0.0,0.0,0.0,0.5641399999999999,3e-05,-3.1818,19.78,9.5447,9.869700000000002,9.5834,-526.4,50
2022-03-02 01:22:00,0.0,-2.5499,0.0,12.174,1e-05,13.876,0.00776,0.0021199999999999,0.0001399999999999,0.0,0.0,0.4061799999999999,1e-05,-2.9561,19.714,9.5217,9.845,9.5555,-375.98,50
2022-03-02 01:23:00,0.0,-2.5499,0.0,12.27,-4e-05,13.875,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4513099999999999,-4e-05,-3.0012,19.647,9.5631,9.8629,9.5761,-663.12,50
2022-03-02 01:24:00,0.0,-2.7981,0.0,12.27,-5e-05,13.876,0.0083199999999999,-0.00636,-0.0005599999999999,0.0042399999999999,0.0,0.519,-6e-05,-3.3171,19.589,9.5459,9.8318,9.5523,-676.63,50
2022-03-02 01:25:00,0.0,-2.7304,0.0,12.304,-4e-05,13.876,0.0081799999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5867,-4e-05,-3.3171,19.565,9.581600000000002,9.7938,9.5568,-710.13,50
2022-03-02 01:26:00,0.0,-2.5048,0.0,12.301,-2e-05,13.876,0.00846,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.47388,-2e-05,-2.9787,19.591,9.5803,9.8549,9.6054,-505.21,50
2022-03-02 01:27:00,0.0,-2.4823,0.0,12.368,-5e-05,13.876,0.00846,-0.00636,0.00042,0.00636,0.0,0.4964299999999999,-5e-05,-2.9787,19.621,9.6383,9.9131,9.6684,-711.43,50
2022-03-02 01:28:00,0.0,-2.6176,0.0,12.407,2e-05,13.876,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,0.33848,2e-05,-2.956,19.648,9.596,9.8823,9.6285,-683.6,50
2022-03-02 01:29:00,0.0,-2.5725,0.0,12.311,-2e-05,13.876,0.00846,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.4964399999999999,-2e-05,-3.069,19.629,9.57,9.8485,9.5466,-793.5599999999998,50
2022-03-02 01:30:00,0.0,-2.5725,0.0,12.302,-4e-05,13.876,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5641399999999999,-4e-05,-3.1367,19.569,9.6086,9.8642,9.5562,-529.15,50
2022-03-02 01:31:00,0.0,-2.6627,0.0,12.388,0.0,13.876,0.00719,0.0,0.0,-0.0084799999999999,0.0,0.7672299999999999,0.0,-3.4299,19.515,9.6383,9.8924,9.579,50.79,50
2022-03-02 01:32:00,0.0,-2.6854,0.0,12.36,0.0,13.876,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.47388,0.0,-3.1592,19.46,9.590000000000002,9.8672,9.5673,-486.56,50
2022-03-02 01:33:00,0.0,-2.6853,0.0,12.307,-2e-05,13.876,0.0079,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.6543999999999999,-2e-05,-3.3397,19.444,9.5347,9.8251,9.5664,-142.03,50
2022-03-02 01:34:00,0.0,-2.6177,0.0,12.317,0.0,13.876,0.00846,0.0,0.0002799999999999,0.0,0.0,0.4061799999999999,0.0,-3.0239,19.448,9.5179,9.8148,9.5407,-676.69,50
2022-03-02 01:35:00,0.0,-2.4371,0.0,12.264,-4e-05,13.876,0.00846,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54157,-4e-05,-2.9787,19.507,9.4527,9.7513,9.4774,-589.54,50
2022-03-02 01:36:00,0.0,-2.5951,0.0,12.307,-2e-05,13.876,0.00846,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.49645,-2e-05,-3.0915,19.577,9.432,9.6937,9.4452,-719.7,50
2022-03-02 01:37:00,0.0,-2.6628,0.0,12.283,-1e-05,13.876,0.00719,-0.0021199999999999,0.0,-0.01695,0.0,0.74468,-1e-05,-3.4074,19.62,9.4373,9.6938,9.4133,-195.14,50
2022-03-02 01:38:00,0.0,-2.5951,0.0,12.422,-2e-05,13.876,0.0083199999999999,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.54158,-2e-05,-3.1367,19.641,9.4718,9.7732,9.500800000000002,-425.19,50
2022-03-02 01:39:00,0.0,-2.55,0.0,12.481,-0.00011,13.876,0.00846,-0.01272,-0.0002799999999999,0.00636,0.0,0.54158,-0.00011,-3.0915,19.663,9.4939,9.8229,9.5664,-481.63,50
2022-03-02 01:40:00,0.0,-2.6627,0.0,12.559,2e-05,13.876,0.0081799999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58672,2e-05,-3.2495,19.637,9.5466,9.9204,9.6134,-621.77,50
2022-03-02 01:41:00,0.0,-2.6854,0.0,12.634,2e-05,13.877,0.0083199999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60928,2e-05,-3.2946,19.568,9.6165,9.9843,9.6872,-493.56,50
2022-03-02 01:42:00,0.0,-2.5725,0.0,12.622,1e-05,13.877,0.0081799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38362,1e-05,-2.9561,19.531,9.6353,9.9481,9.6521,-520.15,50
2022-03-02 01:43:00,0.0,-2.8433,0.0,12.711,-3e-05,13.876,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67698,-3e-05,-3.5203,19.548,9.7079,9.9646,9.6327,-204.32,50
2022-03-02 01:44:00,0.0,-2.7982,0.0,12.632,-2e-05,13.877,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7220999999999999,-2e-05,-3.5202,19.612,9.748,10.01,9.7073,67.141,50
2022-03-02 01:45:00,0.0,-2.5951,0.0,12.652,-0.00011,13.877,0.0083199999999999,-0.01272,-0.00042,0.0084799999999999,0.0,0.54158,-0.00011,-3.1367,19.658,9.7881,10.037,9.769100000000002,-510.21,50
2022-03-02 01:46:00,0.0,-2.5274,0.0,12.73,-5e-05,13.877,0.00846,-0.00636,0.0001399999999999,0.0,0.0,0.45132,-5e-05,-2.9788,19.656,9.8966,10.147,9.847600000000002,-768.1599999999999,50
2022-03-02 01:47:00,0.0,-2.5048,0.0,12.77,2e-05,13.877,0.00846,0.0021199999999999,0.0,0.0,0.0,0.4738899999999999,2e-05,-2.9787,19.619,9.9351,10.166,9.8492,-744.4099999999999,50
2022-03-02 01:48:00,0.0,-2.5048,0.0,12.7,-5e-05,13.878,0.00846,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.5190099999999999,-6e-05,-3.0238,19.544,9.9389,10.157,9.8564,-476.52,50
2022-03-02 01:49:00,0.0,-2.5951,0.0,12.644,-2e-05,13.878,0.00804,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63185,-3e-05,-3.227,19.465,9.9905,10.111,9.7993,-616.69,50
2022-03-02 01:50:00,0.0,-2.6177,0.0,12.739,-9e-05,13.878,0.0083199999999999,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.47388,-9e-05,-3.0916,19.394,10.139,10.182,9.7824,-611.83,50
2022-03-02 01:51:00,0.0,-2.5274,0.0,12.811,-7e-05,13.878,0.00846,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.4738899999999999,-7e-05,-3.0013,19.348,10.254,10.223,9.8044,-535.09,50
2022-03-02 01:52:00,0.0,-2.708,0.0,12.888,-1e-05,13.878,0.00776,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58672,-1e-05,-3.2946,19.321,10.373,10.303,9.871,-303.58,50
2022-03-02 01:53:00,0.0,-2.6628,0.0,12.779,2e-05,13.879,0.0081799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63185,2e-05,-3.2946,19.314,10.332,10.279,9.8877,-463.85,50
2022-03-02 01:54:00,0.0,-2.7982,0.0,12.668,-7e-05,13.879,0.00804,-0.0084799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.63185,-8e-05,-3.43,19.327,10.303,10.307,9.9238,-45.172,50
2022-03-02 01:55:00,0.0,-2.55,0.0,12.755,2e-05,13.878,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.42875,2e-05,-2.9788,19.328,10.376,10.331,9.9174,-634.04,50
2022-03-02 01:56:00,0.0,-2.4823,0.0,12.835,8e-05,13.879,0.00762,0.0106,0.0,0.0,0.0,0.49645,8e-05,-2.9787,19.295,10.347,10.283,9.9224,-683.6,50
