measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-15 04:29:00,0.0,-2.5487,0.0,16.056,-2e-05,13.837,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.5413099999999998,-2e-05,-3.09,20.524,14.872,14.93,14.694,-1069.1,50
2022-09-15 04:30:00,0.0,-2.5261,0.0,16.105,3e-05,13.837,0.00691,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51876,3e-05,-3.0449,20.519,14.872,14.943,14.698,-314.33,50
2022-09-15 04:31:00,0.0,-2.481,0.0,16.066,2e-05,13.837,0.00677,0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.4961999999999999,1e-05,-2.9772,20.518,14.859,14.916,14.666,-755.95,50
2022-09-15 04:32:00,0.0,-2.6389,0.0,16.033,-2e-05,13.837,0.0073299999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.5413099999999998,-2e-05,-3.1802,20.516,14.86,14.923,14.674,-505.17,50
2022-09-15 04:33:00,0.0,-2.6615,0.0,16.047,-2e-05,13.837,0.0073299999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5413099999999998,-2e-05,-3.2028,20.512,14.884,14.948,14.694,-271.25,50
2022-09-15 04:34:00,0.0,-2.6389,0.0,16.062,0.0,13.837,0.0073299999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.51876,0.0,-3.1577,20.514,14.882,14.93,14.679,-270.63,50
2022-09-15 04:35:00,0.0,-2.5487,0.0,16.087,1e-05,13.838,0.00719,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4285399999999999,1e-05,-2.9772,20.52,14.875,14.916,14.674,-648.87,50
2022-09-15 04:36:00,0.0,-2.6389,0.0,16.068,3e-05,13.837,0.00677,0.0042399999999999,0.0,-0.01271,0.0,0.6992,3e-05,-3.3381,20.516,14.872,14.909,14.678,14.449,50
2022-09-15 04:37:00,0.0,-2.8194,0.0,16.077,0.0,13.838,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.6992,0.0,-3.5185,20.521,14.841,14.9,14.669,174.43,50
2022-09-15 04:38:00,0.0,-2.8419,0.0,16.065,-1e-05,13.837,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.6766499999999999,-1e-05,-3.5185,20.522,14.851,14.925,14.68,-56.141,50
2022-09-15 04:39:00,0.0,-2.6164,0.0,16.077,-3e-05,13.839,0.0070499999999999,-0.0042399999999999,0.0,0.0063499999999999,0.0,0.5413099999999998,-3e-05,-3.1577,20.526,14.858,14.947,14.682,-741.12,50
2022-09-15 04:40:00,0.0,-2.5487,0.0,16.108,-3e-05,13.838,0.0073299999999999,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.4961999999999999,-4e-05,-3.0449,20.526,14.889,14.967,14.691,-356.42,50
2022-09-15 04:41:00,0.0,-2.5036,0.0,16.143,6e-05,13.838,0.00691,0.00847,0.0002799999999999,0.0042399999999999,0.0,0.47365,6e-05,-2.9772,20.531,14.896,14.999,14.703,-1115.3,50
2022-09-15 04:42:00,0.0,-2.4585,0.0,16.179,-3e-05,13.839,0.00691,-0.0021199999999999,0.0001399999999999,0.01271,0.0,0.5413099999999998,-3e-05,-2.9998,20.526,14.908,15.021,14.726,-863.32,50
2022-09-15 04:43:00,0.0,-2.5036,0.0,16.247,3e-05,13.839,0.00691,0.0042399999999999,0.00042,-0.0021199999999999,0.0,0.4510899999999999,3e-05,-2.9547,20.524,14.91,15.063,14.75,-1003.6,50
2022-09-15 04:44:00,0.0,-2.6389,0.0,16.27,0.0,13.839,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.5638699999999999,0.0,-3.2028,20.512,14.931,15.104,14.774,-615.83,50
2022-09-15 04:45:00,0.0,-2.4585,0.0,16.239,2e-05,13.839,0.00804,0.0021199999999999,0.0,0.0042399999999999,0.0,0.51876,2e-05,-2.9772,20.499,14.917,15.112,14.788,-693.56,50
2022-09-15 04:46:00,0.0,-2.5938,0.0,16.235,-1e-05,13.839,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.5413099999999998,-1e-05,-3.1351,20.483,14.923,15.151,14.823,-489.26,50
2022-09-15 04:47:00,0.0,-2.5487,0.0,16.276,-4e-05,13.839,0.00677,-0.0063499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5413099999999998,-4e-05,-3.09,20.466,14.967,15.199,14.891,-411.8,50
2022-09-15 04:48:00,0.0,-2.7066,0.0,16.31,-0.0001,13.839,0.0081799999999999,-0.01271,0.0002799999999999,0.0,0.0,0.4961999999999999,-0.0001,-3.2028,20.444,14.996,15.222,14.915,-916.21,50
2022-09-15 04:49:00,0.0,-2.7066,0.0,16.307,0.0,13.839,0.0070499999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.5638699999999999,0.0,-3.2705,20.43,14.971,15.193,14.898,-488.02,50
2022-09-15 04:50:00,0.0,-2.5938,0.0,16.245,-3e-05,13.839,0.00747,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58642,-4e-05,-3.1802,20.427,14.935,15.124,14.823,-272.43,50
2022-09-15 04:51:00,0.0,-2.5487,0.0,16.151,0.0,13.839,0.0070499999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5638699999999999,0.0,-3.1126,20.428,14.855,15.028,14.726,-295.08,50
2022-09-15 04:52:00,0.0,-2.6615,0.0,16.021,-3e-05,13.839,0.00747,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4961999999999999,-3e-05,-3.1577,20.44,14.782,14.922,14.656,-803.61,50
2022-09-15 04:53:00,0.0,-2.5938,0.0,15.945,1e-05,13.839,0.0070499999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4510899999999999,1e-05,-3.0449,20.453,14.739,14.842,14.596,-782.2799999999999,50
2022-09-15 04:54:00,0.0,-2.5938,0.0,15.921,0.0,13.839,0.0073299999999999,0.0,0.0,0.0,0.0,0.6089799999999999,0.0,-3.2028,20.453,14.673,14.734,14.498,-641.53,50
2022-09-15 04:55:00,0.0,-2.7968,0.0,15.884,-6e-05,13.839,0.0077499999999999,-0.00847,-0.0005599999999999,0.00847,0.0,0.5413099999999998,-7e-05,-3.3381,20.449,14.563,14.619,14.361,-311.4,50
2022-09-15 04:56:00,0.0,-2.7066,0.0,15.85,0.0,13.84,0.00691,0.0,0.0,-0.01059,0.0,0.8119699999999999,0.0,-3.5185,20.465,14.413,14.469,14.237,-106.94,50
2022-09-15 04:57:00,0.0,-2.7743,0.0,15.78,0.0,13.84,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.6766499999999999,0.0,-3.4509,20.486,14.269,14.319,14.098,244.53,50
2022-09-15 04:58:00,0.0,-2.5713,0.0,15.726,2e-05,13.841,0.0077499999999999,0.0021199999999999,0.00042,0.0021199999999999,0.0,0.5638699999999999,2e-05,-3.1351,20.516,14.136,14.189,13.971,-650.75,50
2022-09-15 04:59:00,0.0,-2.6389,0.0,15.661,-0.0001,13.839,0.0077499999999999,-0.01271,-0.0002799999999999,0.01906,0.0,0.58642,-0.0001,-3.2254,20.538,14.027,14.067,13.846,-371.09,50
2022-09-15 05:00:00,0.0,-2.481,0.0,15.574,-3e-05,13.839,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.5638699999999999,-3e-05,-3.0449,20.548,13.893,13.932,13.715,-300.25,50
2022-09-15 05:01:00,0.0,-2.5713,0.0,15.512,0.0008999999999999,13.838,0.0073299999999999,0.12074,-0.00042,-0.01059,0.0,0.5413099999999998,0.0008999999999999,-3.1126,20.549,13.748,13.773,13.55,-524.47,50
2022-09-15 05:02:00,0.0,-2.5487,0.0,15.366,0.00253,13.839,0.00719,0.3516099999999999,0.0,-0.0021199999999999,0.0,0.63153,0.00253,-3.1802,20.548,13.602,13.631,13.4,-213.95,50
2022-09-15 05:03:00,0.0,-2.481,0.0,15.205,0.0032699999999999,13.839,0.00747,0.43846,0.0,0.0,0.0,0.5413099999999998,0.0032699999999999,-3.0224,20.539,13.521,13.522,13.268,-441.7,50
2022-09-15 05:04:00,0.0,-2.6389,0.0,15.182,0.00391,13.84,0.0073299999999999,0.5359,0.0,-0.00847,0.0,0.5638699999999999,0.00391,-3.2028,20.53,13.427,13.418,13.135,-401.51,50
2022-09-15 05:05:00,0.0,-2.5487,0.0,15.079,0.00462,13.839,0.0073299999999999,0.63121,-0.0001399999999999,0.0,0.0,0.6089799999999999,0.00462,-3.1577,20.521,13.361,13.348,13.101,-259.47,50
2022-09-15 05:06:00,0.0,-2.6164,0.0,15.03,0.00587,13.839,0.00719,0.8155,0.0,0.0021199999999999,0.0,0.5638699999999999,0.00587,-3.1802,20.515,13.298,13.282,13.061,-423.92,50
2022-09-15 05:07:00,0.0,-2.5938,0.0,14.984,0.00762,13.84,0.0073299999999999,1.0421,0.0,0.0,0.0,0.5413099999999998,0.00762,-3.1351,20.493,13.227,13.243,13.032,-474.46,50
2022-09-15 05:08:00,0.0,-2.6389,0.0,14.953,0.0094199999999999,13.839,0.00747,1.2646,-0.0001399999999999,-0.0021199999999999,0.0,0.5638699999999999,0.0094199999999999,-3.2028,20.473,13.186,13.224,13.024,-486.34,50
2022-09-15 05:09:00,0.0,-2.6164,0.0,14.941,0.01156,13.84,0.0073299999999999,1.5717,0.0,0.17793,0.0,0.58642,0.01156,-3.2028,20.452,13.181,13.253,13.04,-520.38,50
2022-09-15 05:10:00,0.0,-2.6615,0.0,14.962,0.0145799999999999,13.84,0.0073299999999999,1.9932,-0.00042,1.3387,0.0,0.58642,0.014,-3.2479,20.439,13.205,13.323,13.061,-318.33,50
2022-09-15 05:11:00,0.0,-2.5938,0.0,15.022,0.0183,13.839,0.0073299999999999,2.4973,0.0,1.8428,0.0,0.5413099999999998,0.0183,-3.1351,20.431,13.273,13.362,13.098,-523.54,50
2022-09-15 05:12:00,0.0,-2.684,0.0,15.21,0.02341,13.84,0.00747,3.1307,-0.0002799999999999,2.4486,0.0,0.5413099999999998,0.02274,-3.2254,20.418,13.345,13.415,13.134,-424.81,50
2022-09-15 05:13:00,0.0,-2.5713,0.0,15.361,0.02954,13.839,0.0076099999999999,3.8741,0.0,3.1921,0.0,0.58642,0.02954,-3.1577,20.403,13.51,13.626,13.294,-334.27,50
2022-09-15 05:14:00,0.0,-2.5938,0.0,15.51,0.0357299999999999,13.839,0.0073299999999999,4.8527,0.0,4.1452,0.0,0.5413099999999998,0.0357299999999999,-3.1351,20.388,13.527,13.691,13.381,-425.0,50
2022-09-15 05:15:00,0.0,-2.5713,0.0,15.54,0.04533,13.84,0.00747,6.058,0.0,5.3653,0.0,0.5638699999999999,0.04533,-3.1351,20.383,13.671,13.789,13.451,-462.65,50
2022-09-15 05:16:00,0.0,-2.5938,0.0,15.737,0.05562,13.84,0.0073299999999999,7.5683,0.0,6.8439,0.0,0.65409,0.05562,-3.2479,20.369,13.812,13.93,13.56,-171.71,50
2022-09-15 05:17:00,0.0,-2.6615,0.0,15.927,0.0715299999999999,13.84,0.0076099999999999,9.3772,-0.0001399999999999,8.635899999999998,0.0,0.4961999999999999,0.0703499999999999,-3.1577,20.35,13.892,14.013,13.665,-544.59,50
2022-09-15 05:18:00,0.0,-2.6389,0.0,15.996,0.08841,13.84,0.0076099999999999,11.635,0.0,10.866,0.0,0.5638699999999999,0.08841,-3.2028,20.339,13.904,14.059,13.717,-547.48,50
2022-09-15 05:19:00,0.0,-2.6389,0.0,16.003,0.1096,13.84,0.0076099999999999,14.406,-0.0001399999999999,13.616,0.0,0.5413099999999998,0.10777,-3.1802,20.331,13.95,14.115,13.729,-518.42,50
2022-09-15 05:20:00,0.0,-2.5261,0.0,16.054,0.1410299999999999,13.84,0.0078899999999999,17.81,0.0002799999999999,16.977,0.0,0.4961999999999999,0.14577,-3.0224,20.331,13.984,14.092,13.753,-772.45,50
2022-09-15 05:21:00,0.0,-2.6615,0.0,16.065,0.17438,13.841,0.0078899999999999,22.057,0.0,21.207,0.0,0.58642,0.17438,-3.2479,20.334,14.055,14.153,13.856,-471.77,50
2022-09-15 05:22:00,0.0,-2.6615,0.0,16.134,0.21703,13.841,0.0078899999999999,27.505,0.0,26.615,0.0,0.63153,0.21703,-3.293,20.337,14.133,14.249,13.961,-370.79,50
2022-09-15 05:23:00,0.0,-2.5938,0.0,16.187,0.2734599999999999,13.841,0.0078899999999999,34.526,0.0,33.63,0.0,0.4961999999999999,0.2734599999999999,-3.09,20.331,14.23,14.376,14.046,-527.24,50
2022-09-15 05:24:00,0.0,-2.6389,0.0,16.142,0.3741599999999999,13.841,0.0086,43.437,-0.0002799999999999,42.509,0.0,0.6766499999999999,0.3625399999999999,-3.3155,20.327,14.243,14.369,14.098,-334.08,50
2022-09-15 05:25:00,0.0,-2.6164,0.0,16.0,0.4640799999999999,13.841,0.0086,54.039,-0.0001399999999999,53.155,0.0,0.5638699999999999,0.4565299999999999,-3.1802,20.308,14.243,14.345,14.125,-628.61,50
2022-09-15 05:26:00,0.0,-2.5261,0.0,16.016,0.55813,13.841,0.00846,65.987,-0.00042,65.011,0.0,0.51876,0.52942,-3.0449,20.293,14.296,14.437,14.199,-409.66,50
2022-09-15 05:27:00,0.0,-2.5712,0.0,16.058,0.67164,13.842,0.0086,78.099,-0.0001399999999999,77.018,0.0,0.5413099999999998,0.6600399999999998,-3.1126,20.278,14.307,14.447,14.217,-562.45,50
2022-09-15 05:28:00,0.0,-2.7066,0.0,15.942,0.8094,13.842,0.00902,89.59999999999998,-0.0002799999999999,88.36,0.0,0.6089799999999999,0.78566,-3.3155,20.26,14.334,14.458,14.216,-680.89,50
2022-09-15 05:29:00,0.0,-3.6538,0.0,15.841,0.99002,13.842,0.00987,100.32,-0.0001399999999999,98.986,0.0,0.02255,0.97661,-3.6764,20.242,14.289,14.447,14.191,-369.61,50
2022-09-15 05:30:00,0.0,-3.6087,0.0,15.853,1.0246,13.842,0.0092999999999999,110.3,-0.00042,108.85,0.0,0.02255,0.97833,-3.6313,20.225,14.329,14.487,14.189,-831.64,50
2022-09-15 05:31:00,0.0,-3.6313,0.0,15.975,1.1988,13.842,0.01001,119.72,-0.0002799999999999,118.13,0.0,0.02255,1.166,-3.6538,20.212,14.323,14.52,14.193,-711.92,50
2022-09-15 05:32:00,0.0,-3.6764,0.0,15.902,1.2532,13.842,0.00973,128.94,0.0,126.92,0.0,0.0451099999999999,1.2532,-3.7215,20.201,14.31,14.528,14.173,-622.96,50
2022-09-15 05:33:00,0.0,-3.6313,0.0,15.832,1.4437,13.842,0.01043,138.37,0.0,135.86,0.0,0.0,1.4437,-3.6313,20.186,14.255,14.441,14.122,-548.27,50
2022-09-15 05:34:00,0.0,-3.6538,0.0,15.759,1.7756,13.842,0.01297,141.95,0.0001399999999999,146.37,0.0,0.0451099999999999,1.7967,-3.699,20.18,14.241,14.435,14.115,-557.23,50
2022-09-15 05:35:00,0.0,-3.8117,0.0,15.763,2.9146,13.842,0.02382,127.56,0.0001399999999999,127.31,0.0,0.0676599999999999,2.9357,-3.8794,20.175,14.242,14.459,14.114,-641.06,50
2022-09-15 05:36:00,0.0,-4.0598,0.0,15.854,4.0267,13.842,0.0329899999999999,124.87,-0.0001399999999999,127.08,0.0,-0.1578799999999999,4.0073,-3.9019,20.165,14.224,14.436,14.1,-643.34,50
2022-09-15 05:37:00,0.0,-4.2854,0.0,15.867,5.1336,13.842,0.04088,128.15,0.0022599999999999,126.33,0.0,-0.2480999999999999,5.3577,-4.0373,20.154,14.208,14.452,14.086,-631.84,50
2022-09-15 05:38:00,0.0,-4.6688,0.0,15.915,6.0876,13.842,0.05018,124.42,0.00973,128.39,0.0,-0.27066,7.2234,-4.3982,20.156,14.205,14.463,14.134,-693.52,50
2022-09-15 05:39:00,0.0,-4.7365,0.0,15.914,6.9567,13.842,0.05808,121.46,0.01776,129.35,0.0,-0.4961999999999999,9.1131,-4.2403,20.158,14.177,14.457,14.111,-950.44,50
2022-09-15 05:40:00,0.0,-5.0071,-0.0008499999999999,15.881,7.9848,13.842,0.0652699999999999,123.56,0.02298,132.86,0.0,-0.47365,10.892,-4.5335,20.167,14.205,14.452,14.113,-1141.2,50
2022-09-15 05:41:00,0.0,-5.0071,0.0,15.826,9.160100000000002,13.842,0.07147,129.0,0.03228,130.16,0.0,-0.5413099999999998,13.264,-4.4658,20.179,14.161,14.426,14.108,-952.77,50
2022-09-15 05:42:00,0.0,-5.1199,0.0,15.842,10.223,13.842,0.07105,146.33,0.03355,146.76,0.0,-0.51876,15.032,-4.6012,20.179,14.186,14.473,14.142,-1342.2,50
2022-09-15 05:43:00,0.0,-5.0748,0.0,15.892,10.559,13.842,0.0585,180.54,0.0232599999999999,178.63,0.0,-0.40598,14.709,-4.6688,20.194,14.209,14.488,14.175,-1044.4,50
2022-09-15 05:44:00,0.0,-5.1199,0.0,15.917,11.024,13.842,0.05709,193.15,0.02016,193.21,0.0,-0.31577,14.916,-4.8041,20.205,14.211,14.496,14.221,-642.58,50
2022-09-15 05:45:00,0.0,-5.0297,0.0,15.85,11.198,13.842,0.0534299999999999,209.68,0.01776,210.89,0.0,-0.51876,14.939,-4.5109,20.224,14.195,14.466,14.236,-1119.1,50
2022-09-15 05:46:00,0.0,-5.1199,-0.0008499999999999,15.956,11.369,13.842,0.05188,219.16,0.01537,219.72,0.0,-0.47365,14.745,-4.6463,20.248,14.23,14.532,14.264,-1082.6,50
2022-09-15 05:47:00,0.0,-5.3229,0.0,15.962,11.443,13.842,0.0515899999999999,221.81,0.0152199999999999,222.03,0.0,-0.31577,14.824,-5.0071,20.258,14.259,14.564,14.292,-904.3,50
2022-09-15 05:48:00,0.0,0.40598,0.0,15.978,22.61,13.842,0.1077,218.43,0.02425,229.83,0.0,5.0071,27.948,-4.6012,20.267,14.271,14.601,14.338,,50
2022-09-15 05:49:00,0.0,21.63,0.0,15.868,51.303,13.842,0.27094,189.93,0.01508,242.93,0.0,26.434,54.967,-4.8041,20.273,14.264,14.604,14.336,-1143.0,50
2022-09-15 05:50:00,0.0,27.607,0.0,15.802,58.121,13.842,0.3280299999999999,177.2,0.01438,247.0,0.0,32.299,61.673,-4.6914,20.273,14.301,14.618,14.383,-982.79,50
2022-09-15 05:51:00,0.0,35.073,0.0,15.761,64.899,13.842,0.36708,176.79,0.01367,250.14,0.0,39.832,68.319,-4.759,20.296,14.298,14.606,14.428,-898.71,50
2022-09-15 05:52:00,0.0,35.704,0.0,15.769,64.884,13.842,0.36708,176.77,0.01353,250.06,0.0,40.418,68.269,-4.7139,20.306,14.35,14.667,14.47,-1076.3,50
2022-09-15 05:53:00,0.0,23.592,0.0,15.842,51.716,13.842,0.2925099999999999,176.8,0.0141,243.06,0.0,28.352,55.141,-4.759,20.313,14.389,14.677,14.474,-467.78,50
2022-09-15 05:54:00,0.0,72.107,0.0,15.891,61.366,13.842,0.3460699999999999,177.24,0.26643,205.7,0.0,36.922,116.04,35.185,20.348,14.373,14.699,14.521,,50
2022-09-15 05:55:00,0.0,133.91,0.0,15.874,93.084,13.842,0.5212999999999999,178.84,0.4551799999999999,204.24,0.0,63.875,186.03,70.033,20.369,14.427,14.72,14.541,,50
2022-09-15 05:56:00,0.0,138.13,0.0,15.845,95.23200000000001,13.842,0.5572399999999998,170.9,0.47463,208.68,0.0,65.814,194.3,72.31,20.389,14.534,14.806,14.625,,50
2022-09-15 05:57:00,0.0,85.393,0.0,15.845,68.201,13.842,0.39682,172.06,0.3075899999999999,208.15,0.0,42.876,132.23,42.515,20.434,14.556,14.843,14.629,,50
2022-09-15 05:58:00,0.0,47.004,0.0,15.877,48.457,13.842,0.2741799999999999,176.74,0.20469,199.69,0.0,25.419,89.32299999999998,21.585,20.464,14.549,14.852,14.611,,50
2022-09-15 05:59:00,0.0,50.229,0.0,15.875,50.243,13.842,0.28419,176.79,0.2373899999999999,184.15,0.0,26.66,93.943,23.57,20.498,14.529,14.827,14.602,,50
2022-09-15 06:00:00,0.0,56.793,0.0,15.956,53.876,13.842,0.3047699999999999,176.78,0.2616399999999999,182.23,0.0,30.427,101.56,26.367,20.521,14.565,14.874,14.61,,50
2022-09-15 06:01:00,0.0,63.311,0.0,16.009,56.924,13.842,0.32211,176.72,0.2778499999999999,184.51,0.0,33.088,108.19,30.224,20.554,14.566,14.874,14.619,,50
2022-09-15 06:02:00,0.0,70.212,0.0,15.98,60.995,13.842,0.34508,176.75,0.30773,178.17,0.0,36.877,115.78,33.336,20.605,14.554,14.848,14.601,,50
2022-09-15 06:03:00,0.0,118.44,0.0,15.89,88.94799999999998,13.842,0.4955,178.69,0.46195,177.87,0.0,61.259,171.6,57.176,20.666,14.566,14.87,14.604,,50
2022-09-15 06:04:00,0.0,282.37,0.0,15.829,180.45,13.842,0.91798,195.91,0.89487,195.73,0.0,141.13,356.23,141.24,20.704,14.666,14.935,14.679,,50
2022-09-15 06:05:00,0.0,406.66,0.0,15.754,250.2,13.844,1.1545,216.98,1.1578,212.66,0.0,210.93,496.53,195.73,20.731,14.846,15.079,14.834,,50
2022-09-15 06:06:00,0.0,468.23,0.0,15.667,277.11,13.843,1.2642,219.35,1.2741,214.88,0.0,235.97,550.91,232.27,20.772,15.035,15.237,15.007,,50
2022-09-15 06:07:00,0.0,502.36,0.0,15.661,295.31,13.844,1.3259,222.73,1.3116,223.46,0.0,250.97,588.25,251.4,20.831,15.235,15.405,15.195,,50
2022-09-15 06:08:00,0.0,533.96,0.0,15.681,312.67,13.845,1.399,223.51,1.4544,212.1,0.0,267.21,621.11,266.76,20.898,15.427,15.581,15.386,,50
2022-09-15 06:09:00,0.0,569.28,0.0,15.731,330.43,13.844,1.4996,220.4,1.47,224.11,0.0,284.33,659.85,284.96,20.944,15.63,15.748,15.569,,50
2022-09-15 06:10:00,0.0,602.51,0.0,15.768,349.0,13.844,1.5993,218.26,1.5979,216.3,0.0,301.45,694.44,301.06,20.986,15.839,15.925,15.773,,50
2022-09-15 06:11:00,0.0,634.08,0.0,15.915,365.38,13.843,1.6371,223.2,1.6283,222.98,0.0,317.19,728.4,316.9,21.095,16.076,16.137,15.999,,50
2022-09-15 06:12:00,0.0,668.82,0.0,15.987,384.21,13.844,1.7707,217.03,1.7532,217.68,0.0,334.82,765.57,333.99,21.218,16.276,16.317,16.197,,50
2022-09-15 06:13:00,0.0,706.54,0.0,15.965,403.23,13.844,1.7807,226.47,1.823,220.62,0.0,351.81,805.39,354.74,21.306,16.467,16.485,16.387,,50
2022-09-15 06:14:00,0.0,746.88,0.0,15.946,425.56,13.845,1.9359,219.85,1.9525,216.15,0.0,374.54,847.49,372.33,21.362,16.657,16.644,16.571,,50
2022-09-15 06:15:00,0.0,784.5299999999999,0.0,15.967,446.28,13.844,2.0187,221.21,1.9606,226.57,0.0,393.94,890.4299999999998,390.58,21.378,16.857,16.818,16.763,,50
2022-09-15 06:16:00,0.0,820.86,0.0,15.934,462.0,13.844,2.1572,214.17,2.1125,219.84,0.0,409.21,926.16,411.64,21.459,17.018,16.969,16.941,,50
2022-09-15 06:17:00,0.0,827.61,0.0,15.894,466.98,13.845,2.1057,221.78,2.1209,219.07,0.0,413.16,931.59,414.44,21.499,17.183,17.091,17.094,,50
2022-09-15 06:18:00,0.0,822.19,0.0,15.857,462.39,13.845,2.11,219.15,2.0917,220.39,0.0,407.97,923.3,414.22,21.487,17.326,17.215,17.225,,50
2022-09-15 06:19:00,0.0,884.9099999999999,0.0,15.817,496.06,13.844,2.151,230.58,2.345,208.45,0.0,438.87,984.47,446.04,21.563,17.454,17.354,17.349,,50
2022-09-15 06:20:00,0.0,973.63,0.0,15.825,542.85,13.845,2.3853,227.79,2.4748,219.41,0.0,485.83,1085.8,487.79,21.686,17.666,17.559,17.573,,50
2022-09-15 06:21:00,0.0,1015.4,0.0,15.879,565.41,13.846,2.5689,220.12,2.535,223.29,0.0,507.62,1131.1,507.77,21.876,17.87,17.787,17.808,,50
2022-09-15 06:22:00,0.0,1057.6,0.0,15.966,587.0,13.847,2.6078,225.22,2.6826,217.96,0.0,531.64,1171.7,525.95,22.406,18.093,17.996,18.004,,50
2022-09-15 06:23:00,0.0,1099.3,0.0,16.024,606.07,13.847,2.7031,224.26,2.7138,224.43,0.0,551.42,1215.1,547.86,22.942,18.302,18.206,18.217,,50
2022-09-15 06:24:00,0.0,1136.3,0.0,16.099,626.83,13.847,2.8352,221.14,2.8094,223.89,0.0,569.56,1255.7,566.69,23.203,18.541,18.448,18.462,,50
2022-09-15 06:25:00,0.0,1175.4,0.0,16.255,647.31,13.847,2.9172,221.94,2.9059,223.49,0.0,590.52,1296.7,584.85,23.45,18.815,18.718,18.741,,50
2022-09-15 06:26:00,0.0,1210.9,0.0,16.392,666.32,13.847,2.9544,225.6,2.9106,229.04,0.0,610.5,1332.9,600.43,23.72,19.04,18.971,19.021,,50
2022-09-15 06:27:00,0.0,1243.8,0.0,16.437,683.29,13.847,3.1043,220.14,3.093,222.09,0.0,624.87,1370.2,618.92,24.054,19.28,19.172,19.232,,50
2022-09-15 06:28:00,0.0,1284.6,0.0,16.413,704.8,13.848,3.1597,223.11,3.1549,224.04,0.0,644.78,1411.5,639.79,24.407,19.487,19.348,19.448,,50
2022-09-15 06:29:00,0.0,1317.7,0.0,16.444,722.82,13.848,3.261,221.78,3.2713,221.72,0.0,661.09,1447.8,656.56,24.579,19.694,19.549,19.678,,50
2022-09-15 06:30:00,0.0,1362.9,0.0,16.468,745.4199999999998,13.848,3.3447,222.89,3.3432,223.91,0.0,685.09,1493.9,677.78,24.921,19.976,19.737,19.907,,50
2022-09-15 06:31:00,0.0,1402.9,0.0,16.483,766.7,13.848,3.4498,222.27,3.4994,220.03,0.0,705.93,1536.6,697.0,25.218,20.218,19.947,20.14,,50
2022-09-15 06:32:00,0.0,1436.8,0.0,16.522,788.4,13.849,3.5692,220.91,3.5628,222.05,0.0,719.65,1579.4,717.18,25.442,20.43,20.186,20.379,,50
2022-09-15 06:33:00,0.0,1411.9,0.0,16.553,779.57,13.849,3.4883,223.47,3.54,220.9,0.0,705.49,1561.6,706.43,25.715,20.633,20.462,20.641,,50
2022-09-15 06:34:00,0.0,1374.6,0.0,16.6,755.0399999999998,13.849,3.5006,215.91,3.3287,227.63,0.0,690.18,1512.8,684.4,25.73,20.836,20.688,20.893,,50
2022-09-15 06:35:00,0.0,1484.0,0.0,16.674,809.24,13.849,3.91,206.99,3.5446,232.14,0.0,742.02,1631.6,741.95,25.871,21.065,21.007,21.241,,50
2022-09-15 06:36:00,0.0,1529.3,-0.0008499999999999,16.738,841.5499999999998,13.849,3.8127,220.74,3.8629,218.45,0.0,763.96,1685.3,765.2999999999998,26.319,21.352,21.32,21.54,,50
2022-09-15 06:37:00,0.0,1461.2,0.0,16.777,805.96,13.85,3.5821,225.02,3.6798,219.91,0.0,729.0299999999999,1615.2,732.15,26.728,21.537,21.55,21.737,,50
2022-09-15 06:38:00,0.0,1558.7,0.0,16.844,849.45,13.851,3.5774,237.47,3.7482,232.86,0.0,769.2999999999998,1722.3,789.38,26.846,21.812,21.839,22.05,,50
2022-09-15 06:39:00,0.0,1678.4,0.0,16.94,919.61,13.85,4.0754,225.82,4.1506,223.68,0.0,835.84,1847.8,842.51,26.983,22.181,22.186,22.495,,50
2022-09-15 06:40:00,0.0,1717.8,0.0,17.02,943.68,13.851,4.2413,222.51,4.2383,223.47,0.0,857.64,1890.7,860.14,27.468,22.485,22.437,22.772,,50
