measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-11 14:30:00,0.002,0.0,0.0,29.576,2.851,213.36,2.895,212.44,615.0138,608.28936,1225.704,39.252,38.495,30.606,0.0,0.0,204.957,50
2006-06-11 14:45:00,0.002,0.0,0.0,28.852,1.414,202.824,1.401,205.127,287.38293,286.79314,575.183,36.748,35.929,30.461,0.0,0.0,94.779,50
2006-06-11 15:00:00,0.002,0.0,0.0,28.348,1.215,199.953,1.204,201.085,242.10634,242.9429,485.107,35.602,34.819,30.229,0.0,0.0,76.31999999999998,50
2006-06-11 15:15:00,0.002,0.0,0.0,27.622,1.381,207.034,1.356,210.926,286.01566,285.91395,572.846,35.001,34.043,30.026,0.0,0.0,93.272,50
2006-06-11 15:30:00,0.002,0.0,0.0,26.833,6.126,217.69,6.016,223.396,1343.95034,1333.56894,2679.815,38.369,37.325,29.819,0.0,0.0,462.732,50
2006-06-11 15:45:00,0.002,0.0,0.0,27.403,6.616,216.502,6.677,216.704,1446.93261,1432.37723,2883.607,40.359,39.652,29.659,0.0,0.0,512.24,50
2006-06-11 16:00:00,0.002,0.0,0.0,27.789,5.617,214.002,5.445,222.241,1210.10225,1202.04923,2412.79,39.952,39.208,29.613,0.0,0.0,439.007,50
2006-06-11 16:15:00,0.002,0.0,0.0,28.781,4.224,213.771,4.158,218.669,909.2257,902.9687,1813.209,39.169,38.485,29.595,0.0,0.0,354.158,50
2006-06-11 16:30:00,0.002,0.0,0.0,29.128,3.843,213.329,3.793,217.877,826.40746,819.82335,1646.001,38.552,37.828,29.608,0.0,0.0,326.306,50
2006-06-11 16:45:00,0.002,0.0,0.0,28.024,2.937,211.668,2.869,218.739,627.56219,621.66892,1249.877,38.024,37.261,29.69,0.0,0.0,231.014,50
2006-06-11 17:00:00,0.002,0.0,0.0,26.675,1.798,211.37,1.782,214.142,381.60104,380.04326,762.4489999999998,36.37,35.213,29.655,0.0,0.0,126.482,50
2006-06-11 17:15:00,0.002,0.0,0.0,26.534,0.526,191.8,0.514,192.196,98.78874,100.8868,202.376,31.891,32.092,29.619,0.0,0.0,34.195,50
2006-06-11 17:30:00,0.002,0.0,0.0,26.843,0.2899999999999999,178.045,0.271,177.488,48.09925,51.63305,99.10700000000001,30.408,30.969,29.47,0.0,0.0,16.108,50
2006-06-11 17:45:00,0.002,0.0,0.0,27.069,0.1769999999999999,181.048,0.153,183.405,28.06097,32.0455,60.203,29.45,30.22,29.217,0.0,0.0,8.66,50
2006-06-11 18:00:00,0.002,0.0,0.0,25.537,0.277,180.701,0.253,183.208,46.35162,50.05418,96.419,29.02,29.575,28.996,0.0,0.0,8.168,50
2006-06-11 18:15:00,0.002,0.0,0.0,24.626,0.634,193.254,0.6179999999999999,193.699,119.70598,122.52304,244.951,29.01,29.3,28.66,0.0,0.0,37.793,50
2006-06-11 18:30:00,0.002,0.0,0.0,25.037,1.194,209.345,1.174,212.027,248.9197,249.95793,499.067,29.578,29.601,28.404,0.0,0.0,81.516,50
2006-06-11 18:45:00,0.002,0.0,0.0,25.269,1.178,201.587,1.153,205.157,236.54602,237.46949,474.136,30.616,29.864,28.221,0.0,0.0,80.14,50
2006-06-11 19:00:00,0.002,0.0,0.0,25.273,0.82,194.361,0.789,199.171,157.14592,159.37602,316.691,29.826,29.401,28.03,0.0,0.0,53.331,50
2006-06-11 19:15:00,0.002,0.0,0.0,24.995,0.674,191.201,0.645,195.258,125.94141,128.86947,255.726,29.183,29.206,27.874,0.0,0.0,41.479,50
2006-06-11 19:30:00,0.002,0.0,0.0,24.503,0.4199999999999999,181.393,0.393,183.572,72.1438,76.18505999999998,148.409,28.307,28.578,27.679,0.0,0.0,25.16,50
2006-06-11 19:45:00,0.002,0.0,0.0,23.754,0.05,132.087,0.0369999999999999,131.899,4.88026,6.60435,15.273,27.438,27.854,27.497,0.0,0.0,-0.0759999999999999,50
2006-06-11 20:00:00,0.002,0.0,0.0,23.019,0.002,20.753,0.0,19.925,0.0,0.0415099999999999,0.049,26.547,27.015,27.191,0.0,0.0,-5.899,50
2006-06-11 20:15:00,0.002,0.0,0.0,22.719,0.002,2.618,0.0,1.955,0.0,0.0052399999999999,0.006,25.872,26.325,26.823,0.0,0.0,-5.507,50
2006-06-11 20:30:00,0.002,0.0,0.0,22.274,0.002,0.4239999999999999,0.0,0.019,0.0,0.0008499999999999,0.001,25.434,25.782,26.489,0.0,0.0,-5.688,50
2006-06-11 20:45:00,0.002,0.0,0.0,22.043,0.002,0.1479999999999999,0.0,0.007,0.0,0.0002999999999999,0.0,24.991,25.379,26.247,0.0,0.0,-5.959,50
2006-06-11 21:00:00,0.002,0.0,0.0,21.659,0.003,0.0709999999999999,0.0,0.007,0.0,0.00021,0.0,25.305,25.481,26.186,0.0,0.0,-6.28,50
2006-06-11 21:15:00,0.002,0.0,0.0,20.768,0.003,0.0449999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,25.129,25.289,26.071,0.0,0.0,-6.411,50
2006-06-11 21:30:00,0.002,0.0,0.0,20.598,0.003,0.0129999999999999,0.0,0.008,0.0,4e-05,0.0,25.023,25.151,25.941,0.0,0.0,-5.232,50
2006-06-11 21:45:00,0.002,0.0,0.0,20.981,0.003,0.006,0.0,0.006,0.0,2e-05,0.0,24.686,24.734,25.795,0.0,0.0,-5.875,50
2006-06-11 22:00:00,0.002,0.0,0.0,20.186,0.003,0.056,0.0,0.007,0.0,0.00017,0.0,24.194,24.199,25.669,0.0,0.0,-5.32,50
2006-06-11 22:15:00,0.002,0.0,0.0,19.723,0.004,0.322,0.0,0.007,0.0,0.0012899999999999,0.001,23.784,23.79,25.45,0.0,0.0,-5.817,50
2006-06-11 22:30:00,0.002,0.0,0.0,19.344,0.004,0.3509999999999999,0.0,0.007,0.0,0.0014,0.002,23.528,23.554,25.292,0.0,0.0,-6.311,50
2006-06-11 22:45:00,0.002,0.0,0.0,19.157,0.005,0.383,0.0,0.007,0.0,0.00192,0.002,23.504,23.532,25.22,0.0,0.0,-7.758,50
2006-06-11 23:00:00,0.002,0.0,0.0,18.422,0.004,0.4089999999999999,0.0,0.007,0.0,0.00164,0.002,23.242,23.329,25.017,0.0,0.0,-7.155,50
2006-06-11 23:15:00,0.002,0.0,0.0,17.804,0.005,0.3669999999999999,0.0,0.007,0.0,0.00184,0.002,23.006,23.105,24.719,0.0,0.0,-7.322,50
2006-06-11 23:30:00,0.002,0.0,0.0,17.833,0.006,0.378,0.0,0.007,0.0,0.0022699999999999,0.002,22.721,22.838,24.427,0.0,0.0,-6.149,50
2006-06-11 23:45:00,0.002,0.0,0.0,17.145,0.006,0.392,0.001,0.007,1e-05,0.00235,0.002,22.416,22.606,24.136,0.0,0.0,-6.206,50
