measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-17 00:10:00,0.0,0.3826499999999999,-0.2926199999999999,0.0900399999999999,0.0,13.929,13.599,28.204,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.041,24.849,-99999.0,6.7464,50
2014-05-17 00:11:00,0.0,0.40516,-0.51771,-0.11255,0.0,13.93,13.599,28.201,0.0056299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.012,24.83,-99999.0,6.8302,50
2014-05-17 00:12:00,0.0,0.47269,-0.3376299999999999,0.13506,0.0,13.887,13.598,28.201,0.0053499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.04,24.848,-99999.0,6.5959,50
2014-05-17 00:13:00,0.0,0.2926199999999999,-0.7428,-0.45018,0.0,13.915,13.599,28.203,0.0056299999999999,0.1399277999999999,0.0,0.00423,0.0,0.0007877935139999,0.0007877935139999,0.0,-99999.0,25.136,24.923,-115.51,6.8135,50
2014-05-17 00:14:00,0.0,0.40516,-0.0225099999999999,0.3826499999999999,0.0,13.883,13.598,28.197,0.00521,0.285874,0.0,0.0,0.0,0.00148940354,0.00148940354,0.0,-99999.0,25.213,25.021,-99999.0,6.9307,50
2014-05-17 00:15:00,0.0,0.4951999999999999,-0.3376299999999999,0.15756,0.0,13.854,13.599,28.194,0.00506,0.2618003999999999,0.0,0.0,0.0,0.0013247100239999,0.0013247100239999,0.0,35.341,25.278,25.144,-116.55,6.8302,50
2014-05-17 00:16:00,0.0,0.3826499999999999,0.2475999999999999,0.6302499999999999,0.0,13.887,13.599,28.19,0.00521,0.1805519999999999,0.0,0.0,0.0,0.0009406759199999,0.0009406759199999,0.0,-99999.0,25.322,25.21,-105.44,6.8469,50
2014-05-17 00:17:00,0.0,0.4951999999999999,0.20258,0.69779,0.0,13.869,13.6,28.185,0.00549,0.1444416,0.0,0.0,0.0,0.000792984384,0.000792984384,0.0,45.944,25.304,25.188,-102.93,6.8302,50
2014-05-17 00:18:00,0.0,0.2926199999999999,-0.92287,-0.6302499999999999,0.0,13.913,13.6,28.188,0.00577,0.0977989999999999,0.0,0.0,0.0,0.0005643002299999,0.0005643002299999,0.0,-99999.0,25.232,25.133,-101.97,6.8303,50
2014-05-17 00:19:00,0.0,0.2475999999999999,-1.0579,-0.81032,0.0,13.888,13.598,28.189,0.00619,0.0616886,0.0,-0.00634,0.0,0.000381852434,0.000381852434,0.0,-99999.0,25.161,25.073,-102.82,6.8302,50
2014-05-17 00:20:00,0.0,0.3376299999999999,-0.51771,-0.18007,0.0,13.843,13.6,28.191,0.00591,0.0511563999999999,0.0,-0.0021099999999999,0.0,0.0003023343239999,0.0003023343239999,0.0,-99999.0,25.129,25.022,-107.03,6.8805,50
2014-05-17 00:21:00,0.0,0.47269,-0.20258,0.27011,0.0,13.817,13.599,28.184,0.0053499999999999,0.0511563999999999,0.0,0.0,0.0,0.00027368674,0.00027368674,0.0,37.993,25.091,24.968,-103.03,6.8302,50
2014-05-17 00:22:00,0.0,0.20258,-1.103,-0.90037,0.0,13.828,13.599,28.187,0.0060499999999999,0.0511563999999999,0.0,-0.01057,0.0,0.00030949622,0.00030949622,0.0,-99999.0,25.067,24.93,-94.371,6.8302,50
2014-05-17 00:23:00,0.0,0.36014,-0.40516,-0.0450199999999999,0.0,13.825,13.6,28.188,0.00647,0.0511563999999999,0.0,-0.0021099999999999,0.0,0.000330981908,0.000330981908,0.0,-99999.0,25.047,24.898,-92.853,6.8302,50
2014-05-17 00:24:00,0.0,0.3826499999999999,-0.0450199999999999,0.3376299999999999,0.0,13.812,13.599,28.188,0.0053499999999999,0.0481472,0.0,0.0021099999999999,0.0,0.00025758752,0.00025758752,0.0,-99999.0,25.03,24.874,-95.424,6.7131,50
2014-05-17 00:25:00,0.0,0.36014,-0.7652999999999999,-0.40516,0.0,13.78,13.6,28.182,0.00521,0.0511563999999999,0.0,0.0,0.0,0.000266524844,0.000266524844,0.0,-99999.0,24.994,24.846,-96.48200000000001,6.7967,50
2014-05-17 00:26:00,0.0,0.27011,-0.27011,0.0,0.0,13.736,13.599,28.171,0.00577,0.0421288,0.0,0.0021099999999999,0.0,0.000243083176,0.000243083176,0.0,-99999.0,24.972,24.803,-98.407,6.8302,50
2014-05-17 00:27:00,0.0,0.3376299999999999,-0.67527,-0.3376299999999999,0.0,13.718,13.599,28.172,0.0063299999999999,0.037615,0.0,0.0,0.0,0.0002381029499999,0.0002381029499999,0.0,-99999.0,25.061,24.856,-95.238,6.8302,50
2014-05-17 00:28:00,0.0,0.27011,0.0900399999999999,0.36014,0.0,13.733,13.599,28.174,0.00549,0.0225689999999999,0.0,0.0,0.0,0.00012390381,0.00012390381,0.0,-99999.0,25.188,24.976,-72.95,6.9307,50
2014-05-17 00:29:00,0.0,0.31513,-0.7428,-0.4276699999999999,0.0,13.855,13.6,28.175,0.00661,0.0466425999999999,0.0,-0.0021099999999999,0.0,0.000308307586,0.000308307586,0.0,-99999.0,25.282,25.105,-70.159,7.232,50
2014-05-17 00:30:00,0.0,0.22509,-1.0579,-0.83284,0.0,13.959,13.6,28.172,0.00619,0.0511563999999999,0.0,-0.00423,0.0,0.000316658116,0.000316658116,0.0,-99999.0,25.34,25.171,-61.602,7.5835,50
2014-05-17 00:31:00,0.0,0.4276699999999999,-0.0225099999999999,0.40516,0.0,13.951,13.6,28.174,0.00506,0.0511563999999999,0.0,0.00423,0.0,0.0002588513839999,0.0002588513839999,0.0,43.473,25.325,25.158,-67.907,7.6337,50
2014-05-17 00:32:00,0.0,0.2926199999999999,-0.47269,-0.18007,0.0,13.959,13.599,28.176,0.00577,0.0526609999999999,0.0,0.0021099999999999,0.0,0.00030385397,0.00030385397,0.0,-99999.0,25.263,25.108,-71.628,7.533299999999999,50
2014-05-17 00:33:00,0.0,0.31513,-0.3826499999999999,-0.06753,0.0,13.982,13.6,28.171,0.0063299999999999,0.0586794,0.0,-0.0021099999999999,0.0,0.0003714406019999,0.0003714406019999,0.0,-99999.0,25.185,25.041,-68.223,7.3156,50
2014-05-17 00:34:00,0.0,0.40516,-0.18007,0.22509,0.0,14.023,13.6,28.168,0.0053499999999999,0.0692115999999999,0.0,0.0,0.0,0.00037028206,0.00037028206,0.0,-99999.0,25.131,24.983,-66.642,7.4328,50
2014-05-17 00:35:00,0.0,0.27011,-0.60774,-0.3376299999999999,0.0,14.009,13.598,28.164,0.0053499999999999,0.0782391999999999,0.0,-0.0021099999999999,0.0,0.0004185797199999,0.0004185797199999,0.0,-99999.0,25.043,24.917,-68.911,7.332499999999999,50
2014-05-17 00:36:00,0.0,0.3826499999999999,-0.36014,0.0225099999999999,0.0,13.955,13.599,28.157,0.00549,0.0631932,0.0,0.0,0.0,0.000346930668,0.000346930668,0.0,-99999.0,24.955,24.867,-73.135,7.4162,50
2014-05-17 00:37:00,0.0,0.36014,-0.45018,-0.0900399999999999,0.0,13.923,13.6,28.16,0.00591,0.0526609999999999,0.0,-0.0021099999999999,0.0,0.00031122651,0.00031122651,0.0,-99999.0,24.951,24.858,-73.92499999999998,7.433,50
2014-05-17 00:38:00,0.0,0.31513,-0.40516,-0.0900399999999999,0.0,13.89,13.601,28.159,0.0053499999999999,0.0511563999999999,0.0,0.0,0.0,0.00027368674,0.00027368674,0.0,-99999.0,24.999,24.91,-74.967,7.4665,50
2014-05-17 00:39:00,0.0,0.2926199999999999,-0.3826499999999999,-0.0900399999999999,0.0,13.859,13.599,28.158,0.00549,0.0511563999999999,0.0,0.0021099999999999,0.0,0.000280848636,0.000280848636,0.0,-99999.0,25.09,25.008,-78.717,7.2487,50
2014-05-17 00:40:00,0.0,0.3376299999999999,-0.31513,0.0225099999999999,0.0,13.828,13.6,28.163,0.00521,0.0511563999999999,0.0,0.0,0.0,0.000266524844,0.000266524844,0.0,-99999.0,25.205,25.131,-81.843,7.232,50
2014-05-17 00:41:00,0.0,0.40516,-0.31513,0.0900399999999999,0.0,13.807,13.6,28.16,0.00591,0.0526609999999999,0.0,0.0,0.0,0.00031122651,0.00031122651,0.0,-99999.0,25.281,25.247,-84.171,7.1984,50
2014-05-17 00:42:00,0.0,0.22509,-0.90037,-0.67527,0.0,13.839,13.599,28.162,0.00619,0.067707,0.0,-0.0021099999999999,0.0,0.00041910633,0.00041910633,0.0,-99999.0,25.311,25.328,-84.155,6.9976,50
2014-05-17 00:43:00,0.0,0.40516,-0.0450199999999999,0.36014,0.0,13.825,13.6,28.16,0.00506,0.0827529999999999,0.0,0.0021099999999999,0.0,0.00041873018,0.00041873018,0.0,-99999.0,25.314,25.336,-85.903,6.8972,50
2014-05-17 00:44:00,0.0,0.13506,-0.94539,-0.81032,0.0,13.822,13.6,28.16,0.00577,0.1023128,0.0,-0.00634,0.0,0.0005903448559999,0.0005903448559999,0.0,-99999.0,25.293,25.303,-84.35599999999998,6.847,50
2014-05-17 00:45:00,0.0,0.36014,0.0450199999999999,0.40516,0.0,13.776,13.601,28.145,0.00521,0.1023128,0.0,0.0,0.0,0.000533049688,0.000533049688,0.0,-99999.0,25.25,25.229,-79.87999999999998,7.232,50
2014-05-17 00:46:00,0.0,0.27011,0.15756,0.4276699999999999,0.0,13.761,13.6,28.149,0.0056299999999999,0.1023128,0.0,0.0021099999999999,0.0,0.0005760210639999,0.0005760210639999,0.0,-99999.0,25.222,25.175,-77.117,7.232,50
2014-05-17 00:47:00,0.0,0.2926199999999999,0.0,0.2926199999999999,0.0,13.788,13.6,28.15,0.0053499999999999,0.1023128,0.0,0.00634,0.0,0.00054737348,0.00054737348,0.0,-99999.0,25.177,25.118,-71.648,7.265399999999999,50
2014-05-17 00:48:00,0.0,0.31513,-0.20258,0.11255,0.0,13.875,13.599,28.145,0.00591,0.1023128,0.0,0.00634,0.0,0.0006046686479999,0.0006046686479999,0.0,-99999.0,25.112,25.049,-66.571,7.2488,50
2014-05-17 00:49:00,0.0,0.22509,-1.0579,-0.83284,0.0,13.946,13.599,28.144,0.0060499999999999,0.1023128,0.0,-0.00423,0.0,0.00061899244,0.00061899244,0.0,-99999.0,25.07,24.994,-63.447,7.282199999999999,50
2014-05-17 00:50:00,0.0,0.36014,-0.0225099999999999,0.3376299999999999,0.0,13.939,13.6,28.145,0.00549,0.1023128,0.0,-0.0021099999999999,0.0,0.000561697272,0.000561697272,0.0,-99999.0,25.088,25.024,-62.323,7.282199999999999,50
2014-05-17 00:51:00,0.0,0.36014,-0.54022,-0.18007,0.0,13.931,13.6,28.147,0.00591,0.1083312,0.0,0.0021099999999999,0.0,0.000640237392,0.000640237392,0.0,-99999.0,25.15,25.098,-61.661,7.482999999999999,50
2014-05-17 00:52:00,0.0,0.3826499999999999,-0.60774,-0.22509,0.0,13.92,13.601,28.145,0.0053499999999999,0.120368,0.0,0.0,0.0,0.0006439688,0.0006439688,0.0,-99999.0,25.244,25.235,-60.22,7.6337,50
2014-05-17 00:53:00,0.0,0.36014,-0.58523,-0.22509,0.0,13.906,13.6,28.147,0.00591,0.1188633999999999,0.0,0.0021099999999999,0.0,0.0007024826939999,0.0007024826939999,0.0,-99999.0,25.383,25.372,-58.188,7.633899999999999,50
2014-05-17 00:54:00,0.0,0.40516,-0.11255,0.2926199999999999,0.0,13.899,13.6,28.15,0.0056299999999999,0.120368,0.0,0.0021099999999999,0.0,0.00067767184,0.00067767184,0.0,-99999.0,25.451,25.431,-55.876,7.6171,50
2014-05-17 00:55:00,0.0,0.40516,0.31513,0.72028,0.0,13.913,13.6,28.144,0.0053499999999999,0.1263864,0.0,0.0,0.0,0.00067616724,0.00067616724,0.0,-99999.0,25.433,25.397,-51.756,7.4663,50
2014-05-17 00:56:00,0.0,0.51771,0.0450199999999999,0.56273,0.0,13.901,13.599,28.146,0.00506,0.120368,0.0,0.0021099999999999,0.0,0.0006090620799999,0.0006090620799999,0.0,39.126,25.391,25.329,-50.234,7.2656,50
2014-05-17 00:57:00,0.0,0.45018,-0.58523,-0.13506,0.0,13.896,13.6,28.147,0.00521,0.120368,0.0,-0.0021099999999999,0.0,0.00062711728,0.00062711728,0.0,-99999.0,25.337,25.256,-49.715,7.4665,50
2014-05-17 00:58:00,0.0,0.40516,-0.67527,-0.27011,0.0,13.891,13.602,28.147,0.00549,0.1098358,0.0,0.0,0.0,0.0006029985419999,0.0006029985419999,0.0,-99999.0,25.291,25.192,-47.556,7.633899999999999,50
2014-05-17 00:59:00,0.0,0.20258,-1.0579,-0.8553399999999999,0.0,13.929,13.598,28.146,0.0060499999999999,0.1023128,0.0,-0.00634,0.0,0.00061899244,0.00061899244,0.0,-99999.0,25.256,25.135,-43.442,7.9184,50
2014-05-17 01:00:00,0.0,0.3376299999999999,-0.2926199999999999,0.0450199999999999,0.0,13.938,13.6,28.145,0.00577,0.1023128,0.0,-0.0021099999999999,0.0,0.0005903448559999,0.0005903448559999,0.0,-99999.0,25.221,25.088,-38.717,8.0523,50
2014-05-17 01:01:00,0.0,0.40516,-0.51771,-0.11255,0.0,13.954,13.6,28.149,0.00506,0.0993036,0.0,0.0,0.0,0.0005024762159999,0.0005024762159999,0.0,39.165,25.194,25.051,-36.857,8.269999999999998,50
2014-05-17 01:02:00,0.0,0.3826499999999999,-0.6302499999999999,-0.2475999999999999,0.0,13.984,13.6,28.147,0.0053499999999999,0.0993036,0.0,0.0,0.0,0.00053127426,0.00053127426,0.0,-99999.0,25.166,25.018,-34.499,8.4207,50
2014-05-17 01:03:00,0.0,0.22509,-0.7428,-0.51771,0.0,13.989,13.6,28.144,0.00549,0.0887714,0.0,-0.0021099999999999,0.0,0.0004873549859999,0.0004873549859999,0.0,-99999.0,25.145,24.985,-31.233,8.4709,50
2014-05-17 01:04:00,0.0,0.36014,-0.6302499999999999,-0.27011,0.0,13.996,13.6,28.147,0.0053499999999999,0.0767346,0.0,-0.00423,0.0,0.0004105301099999,0.0004105301099999,0.0,-99999.0,25.132,24.968,-30.211,8.4543,50
2014-05-17 01:05:00,0.0,0.36014,-0.3376299999999999,0.0225099999999999,0.0,13.982,13.6,28.147,0.00577,0.0571747999999999,0.0,0.0,0.0,0.000329898596,0.000329898596,0.0,-99999.0,25.117,24.948,-28.813,8.4373,50
2014-05-17 01:06:00,0.0,0.3826499999999999,-0.60774,-0.22509,0.0,13.992,13.6,28.147,0.0056299999999999,0.0511563999999999,0.0,0.0021099999999999,0.0,0.0002880105319999,0.0002880105319999,0.0,-99999.0,25.109,24.933,-27.058,8.4373,50
2014-05-17 01:07:00,0.0,0.40516,-0.4951999999999999,-0.0900399999999999,0.0,13.993,13.599,28.149,0.00521,0.0511563999999999,0.0,0.0,0.0,0.000266524844,0.000266524844,0.0,-99999.0,25.103,24.925,-26.29,8.588,50
2014-05-17 01:08:00,0.0,0.40516,0.2475999999999999,0.65276,0.0,14.012,13.599,28.149,0.0053499999999999,0.0511563999999999,0.0,0.0,0.0,0.00027368674,0.00027368674,0.0,-99999.0,25.099,24.91,-25.534,8.705199999999998,50
2014-05-17 01:09:00,0.0,0.45018,-0.0450199999999999,0.40516,0.0,14.055,13.599,28.15,0.00521,0.037615,0.0,0.0,0.0,0.0001959741499999,0.0001959741499999,0.0,35.404,25.091,24.898,-26.296,8.839,50
2014-05-17 01:10:00,0.0,0.54022,-0.58523,-0.0450199999999999,0.0,14.086,13.601,28.144,0.00521,0.0270828,0.0,0.0,0.0,0.000141101388,0.000141101388,0.0,40.642,25.075,24.878,-25.985,8.8391,50
2014-05-17 01:11:00,0.0,0.4276699999999999,-0.65276,-0.22509,0.0,14.108,13.6,28.146,0.00521,0.0225689999999999,0.0,-0.00423,0.0,0.00011758449,0.00011758449,0.0,-99999.0,25.066,24.871,-24.646,8.839299999999998,50
2014-05-17 01:12:00,0.0,0.2926199999999999,-1.0129,-0.72028,0.0,14.13,13.599,28.146,0.0056299999999999,0.0165505999999999,0.0,-0.00423,0.0,9.317987800000001e-05,9.317987800000001e-05,0.0,-99999.0,25.055,24.86,-22.378,8.839299999999998,50
2014-05-17 01:13:00,0.0,0.3826499999999999,0.0225099999999999,0.40516,0.0,14.145,13.6,28.149,0.0053499999999999,0.0015046,0.0,0.0,0.0,8.04961e-06,8.04961e-06,0.0,-99999.0,25.044,24.852,-19.765,8.839,50
2014-05-17 01:14:00,0.0,0.2926199999999999,-0.31513,-0.0225099999999999,0.0,14.151,13.599,28.155,0.00577,0.0015046,0.0,0.0,0.0,8.681541999999998e-06,8.681541999999998e-06,0.0,-99999.0,25.058,24.866,-19.177,8.8225,50
2014-05-17 01:15:00,0.0,0.2926199999999999,-0.67527,-0.3826499999999999,0.0,14.14,13.6,28.156,0.0053499999999999,0.0060184,0.0,0.0,0.0,3.219844e-05,3.219844e-05,0.0,-99999.0,25.091,24.914,-19.242,8.554399999999998,50
2014-05-17 01:16:00,0.0,0.3376299999999999,0.0900399999999999,0.4276699999999999,0.0,14.133,13.6,28.159,0.00506,0.0210644,0.0,0.00423,0.0,0.000106585864,0.000106585864,0.0,-99999.0,25.128,24.961,-17.915,8.4373,50
2014-05-17 01:17:00,0.0,0.18007,-0.72028,-0.54022,0.0,14.143,13.599,28.163,0.00591,0.0225689999999999,0.0,0.0,0.0,0.0001333827899999,0.0001333827899999,0.0,-99999.0,25.154,25.002,-14.975,8.3705,50
2014-05-17 01:18:00,0.0,0.4276699999999999,-0.85535,-0.4276699999999999,0.0,14.155,13.6,28.165,0.00521,0.015046,0.0,-0.0021099999999999,0.0,7.838966e-05,7.838966e-05,0.0,-99999.0,25.164,25.009,-14.741,8.136,50
2014-05-17 01:19:00,0.0,0.31513,-0.6302499999999999,-0.31513,0.0,14.158,13.599,28.164,0.00591,0.0045138,0.0,-0.0021099999999999,0.0,2.6676558e-05,2.6676558e-05,0.0,-99999.0,25.155,24.992,-12.976,8.019,50
2014-05-17 01:20:00,0.0,0.45018,-0.0900399999999999,0.36014,0.0,14.105,13.6,28.16,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.131,24.964,-13.971,7.7008,50
2014-05-17 01:21:00,0.0,0.3376299999999999,-0.56273,-0.22509,0.0,14.095,13.599,28.16,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.118,24.943,-12.517,7.1819,50
2014-05-17 01:22:00,0.0,0.3826499999999999,-0.13506,0.2475999999999999,0.0,14.121,13.599,28.163,0.00591,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.104,24.926,-11.503,6.7967,50
2014-05-17 01:23:00,0.0,0.3376299999999999,-0.56273,-0.22509,0.0,14.133,13.599,28.163,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.093,24.91,-10.622,6.3782,50
2014-05-17 01:24:00,0.0,0.31513,-0.87785,-0.56273,0.0,14.112,13.6,28.158,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.07,24.887,-11.051,6.1271,50
2014-05-17 01:25:00,0.0,0.36014,-0.18007,0.18007,0.0,14.073,13.599,28.158,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.05,24.87,-10.389,5.9597,50
2014-05-17 01:26:00,0.0,0.36014,-0.67527,-0.31513,0.0,14.062,13.599,28.165,0.00521,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.04,24.862,-10.236,5.7421,50
2014-05-17 01:27:00,0.0,0.40516,-0.3826499999999999,0.0225099999999999,0.0,14.019,13.598,28.164,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.031,24.846,-10.364,5.3738,50
2014-05-17 01:28:00,0.0,0.31513,-0.36014,-0.0450199999999999,0.0,13.983,13.598,28.173,0.00521,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.032,24.844,-9.922300000000002,5.2398,50
2014-05-17 01:29:00,0.0,0.31513,-0.85535,-0.54022,0.0,13.965,13.598,28.172,0.00521,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.025,24.831,-10.445,5.4407,50
2014-05-17 01:30:00,0.0,0.3826499999999999,-0.40516,-0.0225099999999999,0.0,13.932,13.598,28.177,0.00506,0.105322,0.0,0.0,0.0,0.00053292932,0.00053292932,0.0,-99999.0,25.023,24.83,-10.947,5.2231,50
2014-05-17 01:31:00,0.0,0.22509,-1.103,-0.87785,0.0,13.922,13.598,28.178,0.00521,0.270828,0.0,-0.00423,0.0,0.00141101388,0.00141101388,0.0,-99999.0,25.018,24.821,-11.491,4.838,50
2014-05-17 01:32:00,0.0,0.4276699999999999,-0.0225099999999999,0.40516,0.0,13.824,13.599,28.174,0.0053499999999999,0.255782,0.0,0.0021099999999999,0.0,0.0013684337,0.0013684337,0.0,-99999.0,25.002,24.815,-13.494,4.453,50
2014-05-17 01:33:00,0.0,0.3376299999999999,0.0450199999999999,0.3826499999999999,0.0,13.765,13.6,28.175,0.0053499999999999,0.2602958,0.0,0.00634,0.0,0.0013925825299999,0.0013925825299999,0.0,-99999.0,24.998,24.804,-13.94,4.2856,50
2014-05-17 01:34:00,0.0,0.45018,0.15756,0.60774,0.0,13.75,13.599,28.177,0.00506,0.2587912,0.0,0.0021099999999999,0.0,0.001309483472,0.001309483472,0.0,-99999.0,24.99,24.795,-14.377,4.4028,50
2014-05-17 01:35:00,0.0,0.40516,-0.3826499999999999,0.0225099999999999,0.0,13.744,13.599,28.178,0.00506,0.2663142,0.0,0.0,0.0,0.001347549852,0.001347549852,0.0,36.023,24.987,24.787,-15.042,4.4363,50
2014-05-17 01:36:00,0.0,0.40516,-0.7652999999999999,-0.36014,0.0,13.707,13.6,28.178,0.00506,0.255782,0.0,0.0,0.0,0.0012942569199999,0.0012942569199999,0.0,-99999.0,24.983,24.781,-15.517,4.6539,50
2014-05-17 01:37:00,0.0,0.3826499999999999,-0.40516,-0.0225099999999999,0.0,13.659,13.598,28.176,0.0063299999999999,0.2226808,0.0,0.0,0.0,0.0014095694639999,0.0014095694639999,0.0,-99999.0,24.973,24.768,-15.573,4.8213,50
2014-05-17 01:38:00,0.0,0.51771,-0.20258,0.31513,0.0,13.587,13.599,28.175,0.00521,0.2452497999999999,0.0,0.0,0.0,0.001277751458,0.001277751458,0.0,-99999.0,24.976,24.774,-18.647,4.7711,50
2014-05-17 01:39:00,0.0,0.3376299999999999,0.06753,0.40516,0.0,13.516,13.598,28.175,0.0053499999999999,0.2542773999999999,0.0,0.0,0.0,0.0013603840899999,0.0013603840899999,0.0,-99999.0,25.001,24.8,-19.501,4.453,50
2014-05-17 01:40:00,0.0,0.3826499999999999,-0.7428,-0.36014,0.0,13.436,13.599,28.177,0.00506,0.2542773999999999,0.0,-0.00423,0.0,0.001286643644,0.001286643644,0.0,-99999.0,25.026,24.84,-21.885,4.0847,50
2014-05-17 01:41:00,0.0,0.31513,-0.72028,-0.40516,0.0,13.463,13.599,28.175,0.0056299999999999,0.2542773999999999,0.0,-0.0021099999999999,0.0,0.0014315817619999,0.0014315817619999,0.0,-99999.0,25.036,24.864,-21.766,4.3024,50
2014-05-17 01:42:00,0.0,0.36014,-0.81032,-0.45018,0.0,13.473,13.598,28.176,0.0053499999999999,0.2542773999999999,0.0,0.0,0.0,0.0013603840899999,0.0013603840899999,0.0,-99999.0,25.047,24.871,-23.596,4.5702,50
2014-05-17 01:43:00,0.0,0.3376299999999999,-0.31513,0.0225099999999999,0.0,13.455,13.598,28.174,0.00549,0.2512682,0.0,0.00634,0.0,0.001379462418,0.001379462418,0.0,-99999.0,25.045,24.872,-24.429,4.8381,50
2014-05-17 01:44:00,0.0,0.36014,-0.51771,-0.15756,0.0,13.474,13.598,28.176,0.00521,0.2497636,0.0,0.0021099999999999,0.0,0.001301268356,0.001301268356,0.0,-99999.0,25.037,24.865,-26.019,5.0557,50
2014-05-17 01:45:00,0.0,0.2926199999999999,0.0450199999999999,0.3376299999999999,0.0,13.435,13.599,28.172,0.00521,0.2241854,0.0,0.00634,0.0,0.0011680059339999,0.0011680059339999,0.0,-99999.0,25.021,24.848,-27.486,5.1394,50
2014-05-17 01:46:00,0.0,0.3826499999999999,-0.31513,0.06753,0.0,13.403,13.599,28.172,0.00478,0.2377267999999999,0.0,-0.0021099999999999,0.0,0.0011363341039999,0.0011363341039999,0.0,-99999.0,25.013,24.836,-29.586,5.1896,50
2014-05-17 01:47:00,0.0,0.40516,-0.58523,-0.18007,0.0,13.404,13.598,28.181,0.00521,0.255782,0.0,0.0021099999999999,0.0,0.0013326242199999,0.0013326242199999,0.0,-99999.0,25.007,24.83,-28.592,5.2231,50
