measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-27 00:10:00,0.0,0.11266,-3.1545,-3.0418,0.0,15.655,13.726,25.239,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.424,23.465,12.066,-600.01,50
2016-09-27 00:11:00,0.0,0.33798,-3.2221,-2.8841,0.0,15.604,13.726,25.236,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.451,23.542,11.991,-656.41,50
2016-09-27 00:12:00,0.0,0.18026,-3.4023,-3.2221,0.0,15.565,13.725,25.236,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.502,23.629,11.98,-235.89,50
2016-09-27 00:13:00,0.0,0.4956999999999999,-2.8165,-2.3208,0.0,15.576,13.726,25.237,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.547,23.698,11.966,-774.76,50
2016-09-27 00:14:00,0.0,0.27038,-3.0869,-2.8165,0.0,15.538,13.725,25.237,0.0030999999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.577,23.733,11.938,-598.29,50
2016-09-27 00:15:00,0.0,0.2253199999999999,-3.2221,-2.9968,0.0,15.524,13.726,25.222,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.561,23.691,11.953,-394.83,50
2016-09-27 00:16:00,0.0,0.4506399999999999,-2.839,-2.3884,0.0,15.593,13.726,25.223,0.00282,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.476,23.593,12.032,-485.41,50
2016-09-27 00:17:00,0.0,0.4280999999999999,-2.9066,-2.4785,0.0,15.672,13.725,25.223,0.0022499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.39,23.45,12.04,-412.87,50
2016-09-27 00:18:00,0.0,0.31545,-3.132,-2.8165,0.0,15.646,13.726,25.221,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.359,23.364,11.998,-378.28,50
2016-09-27 00:19:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,15.547,13.725,25.22,0.00268,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.359,23.378,11.925,-511.9,50
2016-09-27 00:20:00,0.0,0.31545,-3.0644,-2.7489,0.0,15.468,13.727,25.213,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.396,23.45,11.885,-488.41,50
2016-09-27 00:21:00,0.0,0.31545,-3.1545,-2.839,0.0,15.385,13.726,25.209,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.443,23.55,11.86,-467.46,50
2016-09-27 00:22:00,0.0,0.36051,-3.0418,-2.6813,0.0,15.314,13.727,25.209,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.48,23.625,11.792,-617.15,50
2016-09-27 00:23:00,0.0,0.27038,-3.2446,-2.9742,0.0,15.251,13.726,25.209,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.49,23.635,11.705,-494.35,50
2016-09-27 00:24:00,0.0,0.33798,-3.1545,-2.8165,0.0,15.24,13.726,25.209,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.603,11.676,-628.64,50
2016-09-27 00:25:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,15.323,13.727,25.208,0.00268,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.418,23.516,11.676,-308.32,50
2016-09-27 00:26:00,0.0,0.36051,-3.177,-2.8165,0.0,15.365,13.727,25.203,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.357,23.403,11.643,-366.11,50
2016-09-27 00:27:00,0.0,0.36051,-2.9968,-2.6362,0.0,15.41,13.726,25.195,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.33,23.357,11.63,-592.17,50
2016-09-27 00:28:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,15.392,13.727,25.195,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.339,23.4,11.621,-644.08,50
2016-09-27 00:29:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,15.386,13.727,25.195,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.376,23.48,11.675,-671.06,50
2016-09-27 00:30:00,0.0,0.31545,-3.177,-2.8616,0.0,15.496,13.726,25.195,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.396,23.514,11.685,-515.12,50
2016-09-27 00:31:00,0.0,0.3830399999999999,-2.9968,-2.6137,0.0,15.609,13.727,25.194,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.397,23.524,11.707,-688.39,50
2016-09-27 00:32:00,0.0,0.31545,-3.1545,-2.839,0.0,15.551,13.727,25.187,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.397,23.531,11.717,-424.31,50
2016-09-27 00:33:00,0.0,0.36051,-3.0644,-2.7039,0.0,15.485,13.727,25.182,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.409,23.516,11.761,-467.16,50
2016-09-27 00:34:00,0.0,0.27038,-3.1545,-2.8841,0.0,15.43,13.727,25.181,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.387,23.465,11.751,-555.93,50
2016-09-27 00:35:00,0.0,0.33798,-2.9292,-2.5912,0.0,15.345,13.727,25.181,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.398,11.769,-404.29,50
2016-09-27 00:36:00,0.0,0.31545,-3.0644,-2.7489,0.0,15.411,13.727,25.181,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.322,23.335,11.907,-516.4,50
2016-09-27 00:37:00,0.0,0.31545,-3.177,-2.8616,0.0,15.551,13.727,25.181,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.306,23.313,12.027,-597.1,50
2016-09-27 00:38:00,0.0,0.33798,-3.0644,-2.7264,0.0,15.611,13.727,25.178,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.314,23.335,12.096,-755.33,50
2016-09-27 00:39:00,0.0,0.36051,-3.0644,-2.7039,0.0,15.666,13.727,25.17,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.317,23.355,12.119,-542.92,50
2016-09-27 00:40:00,0.0,0.33798,-3.0869,-2.7489,0.0,15.646,13.728,25.167,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.377,12.138,-585.37,50
2016-09-27 00:41:00,0.0,0.2478499999999999,-3.2447,-2.9968,0.0,15.561,13.728,25.167,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.372,23.426,12.099,-342.63,50
2016-09-27 00:42:00,0.0,0.3830399999999999,-2.9968,-2.6138,0.0,15.503,13.727,25.167,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.408,23.478,12.097,-746.9099999999999,50
2016-09-27 00:43:00,0.0,0.33798,-3.1095,-2.7715,0.0,15.508,13.727,25.167,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.423,23.48,12.148,-301.13,50
2016-09-27 00:44:00,0.0,0.27039,-3.0869,-2.8165,0.0,15.51,13.727,25.167,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.378,23.407,12.148,-428.51,50
2016-09-27 00:45:00,0.0,0.40558,-3.0869,-2.6813,0.0,15.527,13.727,25.163,0.00268,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.324,23.31,12.172,-421.28,50
2016-09-27 00:46:00,0.0,0.31545,-3.132,-2.8165,0.0,15.572,13.728,25.153,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.288,23.27,12.138,-496.47,50
2016-09-27 00:47:00,0.0,0.31545,-3.1545,-2.839,0.0,15.596,13.729,25.153,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.304,23.312,12.084,-386.68,50
2016-09-27 00:48:00,0.0,0.36051,-3.0193,-2.6588,0.0,15.595,13.728,25.153,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.347,23.406,12.112,-614.83,50
2016-09-27 00:49:00,0.0,0.27038,-3.1996,-2.9292,0.0,15.626,13.728,25.153,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.382,23.459,12.081,-471.95,50
2016-09-27 00:50:00,0.0,0.29292,-3.1771,-2.8841,0.0,15.571,13.728,25.153,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.393,23.482,12.025,-606.67,50
2016-09-27 00:51:00,0.0,0.4055699999999999,-2.9292,-2.5236,0.0,15.575,13.727,25.149,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.379,23.438,12.043,-642.47,50
2016-09-27 00:52:00,0.0,0.31545,-3.0644,-2.749,0.0,15.725,13.727,25.142,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.321,23.312,12.102,-547.75,50
2016-09-27 00:53:00,0.0,0.33798,-2.8841,-2.5461,0.0,15.791,13.728,25.138,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.256,23.162,12.081,-597.08,50
2016-09-27 00:54:00,0.0,0.4957099999999999,-2.749,-2.2533,0.0,15.746,13.727,25.138,0.0022499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-2.5035,23.213,23.096,12.061,-685.92,50
2016-09-27 00:55:00,0.0,0.31546,-3.0419,-2.7264,0.0,15.647,13.728,25.138,0.00282,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.215,23.134,12.083,-471.01,50
2016-09-27 00:56:00,0.0,0.33798,-3.132,-2.794,0.0,15.613,13.727,25.138,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.252,23.228,12.1,-230.7,50
2016-09-27 00:57:00,0.0,0.18026,-3.2897,-3.1095,0.0,15.618,13.729,25.138,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.302,23.327,12.096,-55.516,50
2016-09-27 00:58:00,0.0,0.31545,-2.9743,-2.6589,0.0,15.605,13.728,25.127,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.333,23.387,12.06,-562.81,50
2016-09-27 00:59:00,0.0,0.27039,-3.1321,-2.8617,0.0,15.575,13.729,25.124,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.376,23.461,12.007,-569.77,50
2016-09-27 01:00:00,0.0,0.27039,-3.1095,-2.8391,0.0,15.541,13.728,25.124,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.456,23.564,11.936,-463.17,50
2016-09-27 01:01:00,0.0,0.27039,-3.0869,-2.8165,0.0,15.466,13.728,25.124,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.512,23.601,11.855,-316.43,50
2016-09-27 01:02:00,0.0,0.31546,-2.9293,-2.6138,0.0,15.374,13.728,25.124,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.57,11.781,-714.83,50
2016-09-27 01:03:00,0.0,0.29293,-2.9969,-2.7039,0.0,15.29,13.728,25.124,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.467,23.512,11.665,-477.23,50
2016-09-27 01:04:00,0.0,0.27039,-3.0194,-2.749,0.0,15.235,13.729,25.124,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.439,23.47,11.547,-501.01,50
2016-09-27 01:05:00,0.0,0.31545,-3.0645,-2.7491,0.0,15.203,13.728,25.124,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.471,23.493,11.555,-526.06,50
2016-09-27 01:06:00,0.0,0.33799,-3.1546,-2.8166,0.0,15.249,13.728,25.124,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.497,23.526,11.57,-276.87,50
2016-09-27 01:07:00,0.0,0.27039,-3.1095,-2.8392,0.0,15.341,13.728,25.117,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.512,23.572,11.619,-378.35,50
2016-09-27 01:08:00,0.0,0.27039,-3.0869,-2.8165,0.0,15.438,13.728,25.115,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.525,23.606,11.647,-392.36,50
2016-09-27 01:09:00,0.0,0.24786,-3.47,-3.2222,0.0,15.425,13.729,25.114,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.516,23.595,11.63,-304.52,50
2016-09-27 01:10:00,0.0,0.27039,-3.2673,-2.9969,0.0,15.393,13.729,25.11,0.00338,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.494,23.554,11.608,-117.41,50
2016-09-27 01:11:00,0.0,0.36053,-3.1096,-2.749,0.0,15.332,13.728,25.11,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.44,23.487,11.568,-164.17,50
2016-09-27 01:12:00,0.0,0.31546,-3.132,-2.8166,0.0,15.285,13.729,25.11,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.362,23.404,11.527,-684.0,50
2016-09-27 01:13:00,0.0,0.2703999999999999,-3.2673,-2.9969,0.0,15.287,13.728,25.11,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.318,23.359,11.526,-715.12,50
2016-09-27 01:14:00,0.0,0.2929399999999999,-3.3799,-3.0871,0.0,15.369,13.729,25.11,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.306,23.355,11.577,111.32,50
2016-09-27 01:15:00,0.0,0.33799,-3.0645,-2.7265,0.0,15.358,13.728,25.11,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.321,23.379,11.618,-564.14,50
2016-09-27 01:16:00,0.0,0.33798,-3.1997,-2.8617,0.0,15.376,13.728,25.11,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.376,23.453,11.577,-282.1,50
2016-09-27 01:17:00,0.0,0.31546,-3.087,-2.7716,0.0,15.306,13.729,25.11,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.46,23.559,11.578,-628.76,50
2016-09-27 01:18:00,0.0,0.38305,-3.0646,-2.6815,0.0,15.265,13.729,25.11,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.668,11.531,-500.24,50
2016-09-27 01:19:00,0.0,0.15773,-3.4701,-3.3124,0.0,15.228,13.73,25.11,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.625,23.721,11.448,-212.84,50
2016-09-27 01:20:00,0.0,0.36053,-2.9294,-2.5689,0.0,15.178,13.729,25.11,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.641,23.708,11.429,-715.4,50
2016-09-27 01:21:00,0.0,0.27039,-3.1772,-2.9068,0.0,15.106,13.728,25.11,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.607,23.642,11.386,-264.02,50
2016-09-27 01:22:00,0.0,0.3154699999999999,-3.0195,-2.704,0.0,15.102,13.728,25.11,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.555,23.559,11.369,-565.0,50
2016-09-27 01:23:00,0.0,0.33799,-2.9518,-2.6138,0.0,15.063,13.728,25.11,0.00282,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.496,23.48,11.279,-633.26,50
2016-09-27 01:24:00,0.0,0.51826,-2.7941,-2.2758,0.0,14.994,13.727,25.11,0.00254,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,9.7426,23.446,23.405,11.155,-702.01,50
2016-09-27 01:25:00,0.0,0.5407899999999999,-2.8392,-2.2984,0.0,14.918,13.727,25.11,0.0021099999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-5.9758,23.42,23.359,11.034,-594.11,50
2016-09-27 01:26:00,0.0,0.2929399999999999,-3.1772,-2.8843,0.0,14.831,13.728,25.11,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.466,23.404,10.938,-406.81,50
2016-09-27 01:27:00,0.0,0.38306,-2.8843,-2.5012,0.0,14.726,13.728,25.11,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.525,23.499,10.763,-670.12,50
2016-09-27 01:28:00,0.0,0.1577399999999999,-3.1772,-3.0195,0.0,14.639,13.728,25.11,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.593,23.587,10.658,-493.76,50
2016-09-27 01:29:00,0.0,0.42813,-2.8167,-2.3885,0.0,14.529,13.727,25.11,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6232,23.651,23.667,10.515,-803.33,50
2016-09-27 01:30:00,0.0,0.51826,-2.8617,-2.3434,0.0,14.422,13.727,25.11,0.00197,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-4.9127,23.677,23.703,10.433,-640.75,50
2016-09-27 01:31:00,0.0,0.4056,-2.9519,-2.5463,0.0,14.43,13.728,25.11,0.00296,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.647,23.666,10.385,-858.34,50
2016-09-27 01:32:00,0.0,0.33799,-3.1997,-2.8617,0.0,14.435,13.728,25.11,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.578,23.596,10.343,-532.42,50
2016-09-27 01:33:00,0.0,0.5408,-2.8167,-2.2759,0.0,14.414,13.727,25.11,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358,23.498,23.509,10.311,-867.49,50
2016-09-27 01:34:00,0.0,0.3154699999999999,-2.8843,-2.5688,0.0,14.345,13.728,25.11,0.00268,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.416,23.42,10.254,-667.39,50
2016-09-27 01:35:00,0.0,0.22533,-3.0645,-2.8392,0.0,14.304,13.728,25.11,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.412,23.39,10.202,-536.35,50
2016-09-27 01:36:00,0.0,0.33799,-3.1998,-2.8618,0.0,14.252,13.727,25.11,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.455,23.457,10.2,-189.77,50
2016-09-27 01:37:00,0.0,0.31546,-3.2898,-2.9744,0.0,14.249,13.728,25.11,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.511,23.565,10.246,-329.78,50
2016-09-27 01:38:00,0.0,0.4056,-2.9969,-2.5913,0.0,14.241,13.728,25.11,0.00268,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.571,23.671,10.286,-377.88,50
2016-09-27 01:39:00,0.0,0.36052,-3.1096,-2.7491,0.0,14.3,13.728,25.113,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.622,23.747,10.289,-498.39,50
2016-09-27 01:40:00,0.0,0.29293,-3.3349,-3.042,0.0,14.308,13.728,25.114,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.637,23.746,10.253,-404.87,50
2016-09-27 01:41:00,0.0,0.47319,-2.9068,-2.4336,0.0,14.312,13.727,25.118,0.00197,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-3.7154,23.598,23.699,10.25,-453.03,50
2016-09-27 01:42:00,0.0,0.49573,-2.9068,-2.4111,0.0,14.305,13.728,25.121,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-5.2133,23.516,23.612,10.214,-844.84,50
2016-09-27 01:43:00,0.0,0.36053,-2.997,-2.6365,0.0,14.268,13.728,25.122,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.429,23.513,10.157,-993.57,50
2016-09-27 01:44:00,0.0,0.38306,-3.0645,-2.6814,0.0,14.201,13.728,25.124,0.00282,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.412,23.473,10.067,-388.24,50
2016-09-27 01:45:00,0.0,0.33799,-3.1997,-2.8617,0.0,14.153,13.728,25.124,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.46,23.519,10.004,-947.5,50
2016-09-27 01:46:00,0.0,0.33799,-3.0871,-2.7491,0.0,14.204,13.728,25.124,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.528,23.606,10.088,-671.61,50
2016-09-27 01:47:00,0.0,0.2929399999999999,-3.2448,-2.9518,0.0,14.307,13.729,25.124,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.604,23.707,10.121,-300.74,50
2016-09-27 01:48:00,0.0,0.22533,-3.2223,-2.9969,0.0,14.321,13.729,25.124,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.648,23.771,10.118,-552.39,50
2016-09-27 01:49:00,0.0,0.33799,-3.2673,-2.9293,0.0,14.336,13.728,25.124,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.69,23.774,10.205,-153.18,50
2016-09-27 01:50:00,0.0,0.36053,-3.2222,-2.8617,0.0,14.336,13.728,25.124,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.668,23.725,10.228,-334.7,50
2016-09-27 01:51:00,0.0,0.1351999999999999,-3.3349,-3.1997,0.0,14.299,13.729,25.124,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.615,23.642,10.253,-237.12,50
2016-09-27 01:52:00,0.0,0.20279,-3.38,-3.1772,0.0,14.306,13.729,25.124,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.557,23.555,10.342,-145.91,50
2016-09-27 01:53:00,0.0,0.22534,-3.1997,-2.9744,0.0,14.339,13.728,25.124,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.499,23.465,10.37,-179.82,50
2016-09-27 01:54:00,0.0,0.4732,-2.8392,-2.366,0.0,14.354,13.727,25.124,0.0022499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,2.3652,23.447,23.387,10.36,-787.1799999999998,50
2016-09-27 01:55:00,0.0,0.3154699999999999,-3.1321,-2.8167,0.0,14.296,13.728,25.124,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.397,23.315,10.323,-500.16,50
2016-09-27 01:56:00,0.0,0.24787,-3.1998,-2.9519,0.0,14.249,13.728,25.124,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.353,23.253,10.284,-461.17,50
2016-09-27 01:57:00,0.0,0.40559,-3.1095,-2.704,0.0,14.179,13.727,25.124,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.307,23.193,10.219,-212.1,50
2016-09-27 01:58:00,0.0,0.4056,-2.9969,-2.5913,0.0,14.114,13.728,25.124,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.308,23.173,10.18,-614.93,50
2016-09-27 01:59:00,0.0,0.42812,-2.9519,-2.5237,0.0,14.083,13.727,25.124,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.373,23.257,10.143,-696.06,50
