measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-31 02:30:00,0.002,0.004,0.0,4.405,0.0109999999999999,0.006,0.001,0.008,1e-05,7e-05,0.0,16.48,16.472,14.508,0.0,0.0,-6.645,50
2005-12-31 02:45:00,0.002,0.004,0.0,4.379,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.457,16.444,14.724,0.0,0.0,-7.546999999999999,50
2005-12-31 03:00:00,0.002,0.004,0.0,5.3,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.519,16.563,14.965,0.0,0.0,-7.947,50
2005-12-31 03:15:00,0.002,0.005,0.0,4.423,0.0109999999999999,0.008,0.0,0.006,0.0,9e-05,0.0,16.54,16.56,15.23,0.0,0.0,-7.413,50
2005-12-31 03:30:00,0.002,0.005,0.0,5.798,0.0109999999999999,0.0089999999999999,0.0,0.008,0.0,0.0001,0.0,16.291,16.425,15.307,0.0,0.0,-4.107,50
2005-12-31 03:45:00,0.002,0.004,0.0,5.25,0.01,0.0089999999999999,0.0,0.007,0.0,9e-05,0.0,16.503,16.553,15.427,0.0,0.0,-6.578,50
2005-12-31 04:00:00,0.002,0.005,0.0,5.65,0.01,0.007,0.0,0.0089999999999999,0.0,7e-05,0.0,16.332,16.459,15.541,0.0,0.0,-7.48,50
2005-12-31 04:15:00,0.002,0.005,0.0,5.984,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.451,16.555,15.562,0.0,0.0,-5.877,50
2005-12-31 04:30:00,0.002,0.004,0.0,5.767,0.01,0.006,0.0,0.0089999999999999,0.0,6e-05,0.0,16.506,16.573,15.632,0.0,0.0,-5.51,50
2005-12-31 04:45:00,0.002,0.004,0.0,5.883,0.0089999999999999,0.0089999999999999,0.0,0.008,0.0,8e-05,0.0,16.9,16.859,15.728,0.0,0.0,-5.71,50
2005-12-31 05:00:00,0.002,0.004,0.0,6.075,0.01,0.006,0.001,0.0089999999999999,1e-05,6e-05,0.0,16.799,16.939,15.886,0.0,0.0,-5.877,50
2005-12-31 05:15:00,0.002,0.004,0.0,6.789,0.01,0.007,0.0,0.008,0.0,7e-05,0.0,16.599,16.786,16.044,0.0,0.0,-7.046,50
2005-12-31 05:30:00,0.002,0.005,0.0,6.48,0.0089999999999999,0.008,0.001,0.0089999999999999,1e-05,7e-05,0.0,16.602,16.815,16.148,0.0,0.0,-7.445999999999999,50
2005-12-31 05:45:00,0.002,0.004,0.0,6.482,0.01,0.007,0.0,0.006,0.0,7e-05,0.0,16.661,16.859,16.296,0.0,0.0,-6.879,50
2005-12-31 06:00:00,0.002,0.005,0.0,6.9,0.0089999999999999,0.008,0.0,0.007,0.0,7e-05,0.0,16.763,16.905,16.361,0.0,0.0,-5.276,50
2005-12-31 06:15:00,0.002,0.005,0.0,7.519999999999999,0.0089999999999999,0.0089999999999999,0.0,0.008,0.0,8e-05,0.0,17.004,17.118,16.636,0.0,0.0,-7.213,50
2005-12-31 06:30:00,0.002,0.004,0.0,8.449,0.0089999999999999,0.0879999999999999,0.0,0.007,0.0,0.00079,0.001,16.189,16.791,16.638,0.0,0.0,-5.777,50
2005-12-31 06:45:00,0.002,0.004,0.0,8.399,0.01,4.631,0.001,3.863,0.00386,0.0463099999999999,0.048,16.659,16.965,16.643,0.0,0.0,-6.578,50
2005-12-31 07:00:00,0.002,0.005,0.0,9.268,0.012,89.769,0.0,88.55899999999998,0.0,1.07723,1.122,16.936,17.123,16.843,0.0,0.0,-4.374,50
2005-12-31 07:15:00,0.002,0.005,0.0,10.034,0.0299999999999999,129.458,0.001,126.01,0.12601,3.88374,3.862,17.331,17.44,17.222,0.0,0.0,-2.404,50
2005-12-31 07:30:00,0.002,0.004,0.0,11.481,0.056,238.728,0.0179999999999999,242.208,4.35974,13.36877,17.594,17.492,17.626,17.471,0.0,0.0,10.418,50
2005-12-31 07:45:00,0.002,0.005,0.0,10.153,1.567,234.335,1.734,152.087,263.71886,367.20295,628.851,18.023,18.067,17.85,0.0,0.0,106.954,50
2005-12-31 08:00:00,0.002,0.004,0.0,13.274,6.122,238.115,6.206,237.517,1474.0305,1457.74003,2931.619,25.486,24.257,18.14,0.0,0.0,440.939,50
2005-12-31 08:15:00,0.002,0.005,0.0,10.353,7.657,231.292,7.660999999999999,232.83,1783.71063,1771.00284,3554.496,30.301,29.108,18.018,0.0,0.0,540.513,50
2005-12-31 08:30:00,0.002,0.004,0.0,9.16,8.497999999999998,232.338,8.476,234.393,1986.71507,1974.40832,3960.449,33.351,31.943,18.005,0.0,0.0,606.896,50
2005-12-31 08:45:00,0.002,0.005,0.0,9.385,11.364,222.907,10.956,233.276,2555.77186,2533.11515,5088.662,33.525,31.302,17.925,0.0,0.0,804.8769999999998,50
2005-12-31 09:00:00,0.002,0.005,0.0,10.392,4.331,227.595,4.291,231.427,993.05326,985.71395,1978.732,34.599,33.435,17.863,0.0,0.0,303.765,50
2005-12-31 09:15:00,0.002,0.005,0.0,9.000999999999998,5.732,233.478,5.683,237.597,1350.26375,1338.2959,2688.503,34.244,32.664,18.137,0.0,0.0,404.776,50
2005-12-31 09:30:00,0.002,0.004,0.0,7.934999999999999,5.278,227.814,5.363,213.38,1144.35694,1202.40229,2346.399,31.629,31.486,18.252,0.0,0.0,362.902,50
2005-12-31 09:45:00,0.002,0.006,0.0,10.934,6.342,225.056,5.955,243.645,1450.90598,1427.30515,2878.215,35.012,33.346,18.47,0.0,0.0,439.203,50
2005-12-31 10:00:00,0.002,0.004,0.0,9.914,9.021,224.328,8.766999999999998,233.926,2050.82924,2023.66289,4073.537,34.005,31.808,18.677,0.0,0.0,613.742,50
2005-12-31 10:15:00,0.002,0.004,0.0,11.183,6.611,215.772,6.588,219.852,1448.38498,1426.46869,2873.54,35.32,32.565,18.298,0.0,0.0,463.746,50
2005-12-31 10:30:00,0.002,0.004,0.0,13.152,12.992,208.961,12.991,211.961,2753.58535,2714.82131,5468.025,37.409,34.851,18.342,0.0,0.0,938.277,50
2005-12-31 10:45:00,0.002,0.004,0.0,15.027,9.916,206.958,9.721,216.782,2107.33782,2052.19553,4162.723,36.545,34.926,18.62,0.0,0.0,664.497,50
2005-12-31 11:00:00,0.002,0.004,0.0,14.267,15.622,207.321,13.729,232.331,3189.6723,3238.76866,6425.254,36.472,33.808,18.656,0.0,0.0,1094.217,50
2005-12-31 11:15:00,0.002,0.004,0.0,15.977,14.423,206.137,14.203,208.885,2966.79366,2973.11395,5911.619,38.986,35.603,18.872,0.0,0.0,1074.282,50
2005-12-31 11:30:00,0.002,0.004,0.0,16.56,14.801,206.533,14.903,208.509,3107.40963,3056.89493,6164.121,39.492,36.246,19.173,0.0,0.0,1052.844,50
2005-12-31 11:45:00,0.002,0.004,0.0,17.051,14.677,206.484,14.973,206.191,3087.29784,3030.56567,6117.652,40.003,36.703,19.52,0.0,0.0,1053.746,50
2005-12-31 12:00:00,0.002,0.004,0.0,16.973,14.834,203.283,14.864,206.727,3072.79013,3015.50002,6088.156,39.8,36.879,19.707,0.0,0.0,1056.517,50
2005-12-31 12:15:00,0.002,0.004,0.0,16.999,14.553,203.88,14.555,208.386,3033.05823,2967.06564,5999.989,39.541,36.651,19.699,0.0,0.0,1045.632,50
2005-12-31 12:30:00,0.002,0.004,0.0,18.257,14.249,205.075,14.316,208.113,2979.34571,2922.11368,5901.256,39.637,36.791,19.824,0.0,0.0,1029.47,50
2005-12-31 12:45:00,0.002,0.004,0.0,18.104,9.681,204.917,9.821,205.15,2014.77815,1983.80148,4002.815,39.639,36.97,20.07,0.0,0.0,669.072,50
2005-12-31 13:00:00,0.002,0.004,0.0,17.32,2.922,212.953,2.924,213.548,624.41435,622.24867,1246.407,36.983,36.021,20.366,0.0,0.0,201.687,50
2005-12-31 13:15:00,0.002,0.004,0.0,16.477,3.739,223.218,3.752,224.414,842.00133,834.6121,1676.659,36.223,35.243,20.641,0.0,0.0,263.528,50
2005-12-31 13:30:00,0.002,0.005,0.0,17.315,7.615,218.08,7.439,228.2,1697.5798,1660.6792,3347.135,36.208,35.235,20.934,0.0,0.0,511.596,50
2005-12-31 13:45:00,0.002,0.005,0.0,16.786,6.938,207.081,6.519,234.588,1529.27917,1436.72798,2964.387,34.431,33.824,21.149,0.0,0.0,434.528,50
2005-12-31 14:00:00,0.002,0.004,0.0,18.117,7.687,226.615,8.231999999999998,217.872,1793.5223,1741.98951,3543.143,38.091,35.966,21.289,0.0,0.0,571.0,50
2005-12-31 14:15:00,0.002,0.005,0.0,16.117,2.137,230.738,2.477,206.73,512.07021,493.08711,1005.006,37.468,35.191,21.502,0.0,0.0,166.325,50
2005-12-31 14:30:00,0.002,0.004,0.0,17.494,10.208,214.821,10.162,218.065,2215.97653,2192.89277,4408.973,38.752,35.435,21.559,0.0,0.0,733.118,50
2005-12-31 14:45:00,0.002,0.005,0.0,17.844,1.677,207.374,1.688,204.575,345.3226,347.7662,693.129,33.839,33.302,21.588,0.0,0.0,114.634,50
2005-12-31 15:00:00,0.002,0.004,0.0,17.292,5.634,211.603,5.708,209.009,1193.02337,1192.1713,2384.14,33.715,33.735,21.642,0.0,0.0,382.937,50
2005-12-31 15:15:00,0.002,0.004,0.0,16.955,0.644,206.968,0.6129999999999999,209.94,128.69322,133.28739,261.514,36.786,35.852,21.606,0.0,0.0,43.376,50
2005-12-31 15:30:00,0.002,0.005,0.0,17.066,5.777,228.203,5.747,231.782,1332.05115,1318.32873,2650.283,36.324,35.227,21.569,0.0,0.0,416.63,50
2005-12-31 15:45:00,0.002,0.004,0.0,16.213,0.676,209.829,0.667,206.434,137.69148,141.8444,279.695,28.176,28.936,21.613,0.0,0.0,45.48,50
2005-12-31 16:00:00,0.002,0.004,0.0,15.139,0.7089999999999999,166.273,0.655,191.43,125.38665,117.88756,243.314,25.946,26.661,21.549,0.0,0.0,44.278,50
2005-12-31 16:15:00,0.002,0.004,0.0,14.633,0.2889999999999999,185.894,0.263,184.745,48.58794,53.72337,102.288,25.401,26.112,21.409,0.0,0.0,13.891,50
2005-12-31 16:30:00,0.002,0.004,0.0,12.76,0.058,205.704,0.034,203.251,6.91053,11.93083,18.67,24.48,24.942,21.064,0.0,0.0,-0.334,50
2005-12-31 16:45:00,0.002,0.004,0.0,11.702,0.04,123.951,0.01,126.113,1.26113,4.95804,6.131,23.543,23.938,20.623,0.0,0.0,-4.441,50
2005-12-31 17:00:00,0.002,0.005,0.0,11.489,0.007,85.912,0.0,85.295,0.0,0.60138,0.5959999999999999,22.488,22.903,20.335,0.0,0.0,-6.211,50
2005-12-31 17:15:00,0.002,0.005,0.0,11.214,0.005,7.437999999999999,0.0,6.621,0.0,0.03719,0.042,21.816,22.137,20.187,0.0,0.0,-5.176,50
2005-12-31 17:30:00,0.002,0.004,0.0,11.154,0.006,0.8309999999999998,0.0,0.11,0.0,0.0049899999999999,0.005,20.921,21.279,20.062,0.0,0.0,-6.645,50
2005-12-31 17:45:00,0.002,0.005,0.0,11.089,0.007,0.246,0.0,0.0089999999999999,0.0,0.00172,0.002,20.327,20.638,19.821,0.0,0.0,-6.378,50
2005-12-31 18:00:00,0.002,0.006,0.0,10.301,0.007,0.2429999999999999,0.0,0.007,0.0,0.0016999999999999,0.002,19.486,20.086,19.702,0.0,0.0,-7.112,50
2005-12-31 18:15:00,0.002,0.004,0.0,10.433,0.008,0.269,0.0,0.008,0.0,0.00215,0.002,19.261,19.481,19.479,0.0,0.0,-7.012,50
2005-12-31 18:30:00,0.002,0.004,0.0,10.514,0.008,0.1769999999999999,0.0,0.0089999999999999,0.0,0.00142,0.001,18.869,19.115,19.183,0.0,0.0,-5.977,50
2005-12-31 18:45:00,0.002,0.004,0.0,9.416,0.008,0.1769999999999999,0.0,0.006,0.0,0.00142,0.001,18.656,18.929,18.918,0.0,0.0,-6.979,50
2005-12-31 19:00:00,0.002,0.004,0.0,9.974,0.008,0.106,0.0,0.006,0.0,0.0008499999999999,0.001,18.63,18.781,18.615,0.0,0.0,-6.645,50
2005-12-31 19:15:00,0.002,0.005,0.0,9.798,0.008,0.108,0.0,0.008,0.0,0.0008599999999999,0.001,18.591,18.69,18.477,0.0,0.0,-6.812,50
2005-12-31 19:30:00,0.002,0.005,0.0,8.809,0.008,0.114,0.0,0.007,0.0,0.00091,0.001,18.423,18.498,18.319,0.0,0.0,-8.749,50
2005-12-31 19:45:00,0.002,0.004,0.0,8.278,0.008,0.1019999999999999,0.0,0.006,0.0,0.0008199999999999,0.001,18.182,18.275,18.036,0.0,0.0,-7.981,50
2005-12-31 20:00:00,0.002,0.004,0.0,8.698,0.008,0.108,0.001,0.008,1e-05,0.0008599999999999,0.001,18.14,18.249,17.891,0.0,0.0,-7.012,50
2005-12-31 20:15:00,0.002,0.004,0.0,8.445999999999998,0.008,0.114,0.0,0.006,0.0,0.00091,0.001,18.171,18.327,17.896,0.0,0.0,-7.38,50
2005-12-31 20:30:00,0.002,0.004,0.0,8.923,0.008,0.099,0.0,0.006,0.0,0.00079,0.001,17.754,17.958,17.759,0.0,0.0,-6.945,50
2005-12-31 20:45:00,0.002,0.004,0.0,8.288,0.008,0.1019999999999999,0.0,0.007,0.0,0.0008199999999999,0.001,17.917,17.977,17.774,0.0,0.0,-7.913999999999999,50
2005-12-31 21:00:00,0.002,0.004,0.0,8.160999999999998,0.008,0.249,0.0,0.006,0.0,0.00199,0.002,17.65,17.782,17.824,0.0,0.0,-7.246,50
2005-12-31 21:15:00,0.002,0.004,0.0,8.173999999999998,0.0089999999999999,0.2929999999999999,0.0,0.007,0.0,0.00264,0.003,17.253,17.471,17.881,0.0,0.0,-6.211,50
2005-12-31 21:30:00,0.002,0.005,0.0,8.003,0.0089999999999999,0.3639999999999999,0.0,0.006,0.0,0.0032799999999999,0.003,17.263,17.328,17.982,0.0,0.0,-5.51,50
2005-12-31 21:45:00,0.002,0.004,0.0,8.669,0.0089999999999999,0.4099999999999999,0.0,0.008,0.0,0.00369,0.004,17.289,17.206,17.961,0.0,0.0,-5.109,50
2005-12-31 22:00:00,0.002,0.005,0.0,8.48,0.0089999999999999,0.4899999999999999,0.0,0.006,0.0,0.0044099999999999,0.005,17.04,17.019,17.982,0.0,0.0,-5.877,50
2005-12-31 22:15:00,0.002,0.004,0.0,8.686999999999998,0.01,0.435,0.0,0.006,0.0,0.0043499999999999,0.004,17.009,16.991,17.987,0.0,0.0,-6.545,50
2005-12-31 22:30:00,0.002,0.004,0.0,9.061000000000002,0.01,0.3519999999999999,0.001,0.008,1e-05,0.00352,0.004,16.757,16.942,17.948,0.0,0.0,-5.777,50
2005-12-31 22:45:00,0.002,0.005,0.0,8.49,0.0109999999999999,0.323,0.0,0.008,0.0,0.00355,0.003,16.623,16.817,17.891,0.0,0.0,-5.343,50
2005-12-31 23:00:00,0.002,0.004,0.0,8.756999999999998,0.0109999999999999,0.376,0.0,0.006,0.0,0.0041399999999999,0.004,16.724,16.9,17.829,0.0,0.0,-5.209,50
2005-12-31 23:15:00,0.002,0.005,0.0,9.025,0.0109999999999999,0.393,0.0,0.008,0.0,0.00432,0.004,16.49,16.776,17.873,0.0,0.0,-4.675,50
2005-12-31 23:30:00,0.002,0.005,0.0,8.913,0.0109999999999999,0.4289999999999999,0.0,0.007,0.0,0.00472,0.005,16.324,16.628,17.73,0.0,0.0,-5.61,50
2005-12-31 23:45:00,0.002,0.004,0.0,7.87,0.0109999999999999,0.4909999999999999,0.0,0.008,0.0,0.0054,0.005,16.77,16.851,17.66,0.0,0.0,-6.344,50
