measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-26 03:30:00,0.002,0.004,0.0,8.545,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.316,16.558,17.538,0.0,0.0,-7.679999999999999,50
2005-10-26 03:45:00,0.002,0.004,0.0,8.223,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,16.485,16.407,17.663,0.0,0.0,-7.346,50
2005-10-26 04:00:00,0.002,0.004,0.0,7.78,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,16.475,16.226,17.725,0.0,0.0,-7.346,50
2005-10-26 04:15:00,0.002,0.005,0.0,7.921999999999999,0.012,0.008,0.0,0.008,0.0,0.0001,0.0,16.288,16.117,17.704,0.0,0.0,-5.91,50
2005-10-26 04:30:00,0.002,0.004,0.0,7.94,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,16.309,16.073,17.634,0.0,0.0,-6.712,50
2005-10-26 04:45:00,0.002,0.005,0.0,7.46,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,16.13,15.909,17.533,0.0,0.0,-5.677,50
2005-10-26 05:00:00,0.002,0.005,0.0,7.445,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,16.174,16.07,17.525,0.0,0.0,-6.144,50
2005-10-26 05:15:00,0.002,0.004,0.0,7.607999999999999,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,16.215,16.244,17.538,0.0,0.0,-7.445999999999999,50
2005-10-26 05:30:00,0.002,0.004,0.0,7.613,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,16.171,16.293,17.512,0.0,0.0,-8.381,50
2005-10-26 05:45:00,0.002,0.005,0.0,7.527999999999999,0.012,4.084,0.0,3.296,0.0,0.0490099999999999,0.05,16.309,16.459,17.505,0.0,0.0,-6.645,50
2005-10-26 06:00:00,0.002,0.005,0.0,7.831,0.0129999999999999,43.26,0.001,42.377,0.04238,0.5623799999999999,0.5879999999999999,16.412,16.322,17.632,0.0,0.0,-5.677,50
2005-10-26 06:15:00,0.002,0.004,0.0,7.447,0.049,123.718,0.0089999999999999,129.799,1.16819,6.06218,7.043,16.457,16.254,17.663,0.0,0.0,-4.274,50
2005-10-26 06:30:00,0.002,0.005,0.0,7.569,0.98,210.436,0.958,209.133,200.34941,206.22728,406.312,16.698,16.438,17.676,0.0,0.0,77.63599999999998,50
2005-10-26 06:45:00,0.002,0.004,0.0,8.144999999999998,2.92,232.011,2.893,237.187,686.18199,677.47212,1363.657,17.23,16.986,17.681,0.0,0.0,220.353,50
2005-10-26 07:00:00,0.002,0.004,0.0,8.511,2.819,239.074,2.801,243.415,681.80542,673.94961,1355.66,22.345,20.97,17.842,0.0,0.0,213.574,50
2005-10-26 07:15:00,0.002,0.005,0.0,8.529,2.523,248.847,2.53,251.327,635.85731,627.84098,1264.058,20.783,20.35,18.018,0.0,0.0,193.105,50
2005-10-26 07:30:00,0.002,0.004,0.0,9.362,3.995,232.441,3.864,245.107,947.09345,928.6018,1875.571,25.886,24.01,18.125,0.0,0.0,286.769,50
2005-10-26 07:45:00,0.002,0.004,0.0,10.145,6.418,224.605,5.899,249.815,1473.65869,1441.51489,2913.181,29.398,28.109,18.189,0.0,0.0,457.167,50
2005-10-26 08:00:00,0.002,0.005,0.0,11.691,9.647,227.913,9.651,230.155,2221.22591,2198.67671,4419.652,32.7,28.228,18.449,0.0,0.0,709.075,50
2005-10-26 08:15:00,0.002,0.005,0.0,12.667,10.466,221.731,10.481,222.932,2336.55029,2320.63665,4657.024,34.454,30.646,18.812,0.0,0.0,765.541,50
2005-10-26 08:30:00,0.002,0.004,0.0,13.595,10.764,218.737,10.851,217.322,2358.16102,2354.48507,4712.55,36.122,32.433,19.23,0.0,0.0,786.945,50
2005-10-26 08:45:00,0.002,0.004,0.0,14.233,11.836,215.772,11.879,216.031,2566.23225,2553.87739,5119.905,37.253,33.256,19.536,0.0,0.0,867.086,50
2005-10-26 09:00:00,0.002,0.006,0.0,14.449,12.599,208.894,12.675,209.21,2651.73675,2631.85551,5283.513,38.075,34.384,20.052,0.0,0.0,912.8320000000001,50
2005-10-26 09:15:00,0.002,0.004,0.0,15.001,13.046,205.837,12.989,209.438,2720.39018,2685.3495,5405.469,38.602,35.245,20.942,0.0,0.0,946.959,50
2005-10-26 09:30:00,0.002,0.004,0.0,14.604,13.661,205.855,13.65,208.054,2839.9371,2812.18516,5651.721,39.372,35.917,21.603,0.0,0.0,995.477,50
2005-10-26 09:45:00,0.002,0.005,0.0,14.874,13.75,206.152,14.039,205.441,2884.1862,2834.59,5718.115,39.65,36.545,21.585,0.0,0.0,1015.245,50
2005-10-26 10:00:00,0.002,0.004,0.0,15.748,13.96,207.305,14.433,204.133,2946.25159,2893.9778,5838.965,39.987,37.058,21.543,0.0,0.0,1048.704,50
2005-10-26 10:15:00,0.002,0.004,0.0,14.988,13.752,211.095,14.217,208.197,2959.93675,2902.97844,5861.672,40.272,37.224,21.497,0.0,0.0,1047.802,50
2005-10-26 10:30:00,0.002,0.004,0.0,15.147,14.059,209.452,14.9,203.248,3028.3952,2944.68567,5958.879,40.415,37.489,21.476,0.0,0.0,1080.392,50
2005-10-26 10:45:00,0.002,0.005,0.0,15.668,14.652,208.854,15.093,206.078,3110.33525,3060.12881,6163.482,40.869,37.722,21.59,0.0,0.0,1096.22,50
2005-10-26 11:00:00,0.002,0.004,0.0,15.792,14.634,207.453,15.229,202.789,3088.27368,3035.8672,6122.624,41.017,37.992,21.645,0.0,0.0,1101.897,50
2005-10-26 11:15:00,0.002,0.005,0.0,16.021,15.172,203.593,15.238,205.506,3131.50043,3088.913,6219.284,41.108,38.187,21.725,0.0,0.0,1110.779,50
2005-10-26 11:30:00,0.002,0.005,0.0,16.934,14.414,207.308,14.883,205.311,3055.64361,2988.13751,6041.619,41.089,38.226,21.795,0.0,0.0,1107.406,50
2005-10-26 11:45:00,0.002,0.005,0.0,18.197,14.051,206.543,14.345,207.33,2974.14885,2902.13569,5874.15,41.313,38.231,21.831,0.0,0.0,1104.067,50
2005-10-26 12:00:00,0.002,0.004,0.0,16.495,14.345,206.144,14.857,202.59,3009.87963,2957.13568,5965.683,41.274,38.267,21.982,0.0,0.0,1081.294,50
2005-10-26 12:15:00,0.002,0.004,0.0,16.848,14.144,206.021,13.844,208.006,2879.63506,2913.96102,5751.769,41.432,38.381,22.119,0.0,0.0,1063.129,50
2005-10-26 12:30:00,0.002,0.004,0.0,19.51,13.817,207.281,14.363,203.624,2924.65151,2864.00158,5787.62,41.279,38.381,22.254,0.0,0.0,1042.159,50
2005-10-26 12:45:00,0.002,0.004,0.0,19.917,13.166,209.139,13.714,208.618,2860.98725,2753.52407,5611.817,41.224,38.464,22.368,0.0,0.0,1014.744,50
2005-10-26 13:00:00,0.002,0.004,0.0,18.197,13.567,204.025,13.677,206.218,2820.44359,2768.00718,5588.288,41.152,38.322,22.436,0.0,0.0,990.168,50
2005-10-26 13:15:00,0.002,0.004,0.0,17.956,13.086,203.455,13.153,205.409,2701.74458,2662.41213,5363.99,41.429,38.384,22.636,0.0,0.0,952.602,50
2005-10-26 13:30:00,0.002,0.004,0.0,18.617,12.302,204.993,12.295,209.125,2571.19188,2521.82389,5092.848,40.905,38.0,22.685,0.0,0.0,888.623,50
2005-10-26 13:45:00,0.002,0.004,0.0,18.726,11.586,206.89,11.64,209.438,2437.85832,2397.02754,4834.794,41.001,37.974,22.843,0.0,0.0,838.469,50
2005-10-26 14:00:00,0.002,0.004,0.0,17.873,10.757,211.474,10.726,215.406,2310.44476,2274.82582,4585.055,40.669,37.577,22.872,0.0,0.0,778.397,50
2005-10-26 14:15:00,0.002,0.004,0.0,17.805,9.655,215.54,9.54,221.355,2111.7267,2081.0387,4192.263,40.044,37.144,22.913,0.0,0.0,699.091,50
2005-10-26 14:30:00,0.002,0.004,0.0,17.681,8.949999999999998,216.856,8.926999999999998,220.966,1972.56348,1940.8612,3913.335,39.344,36.677,22.887,0.0,0.0,641.691,50
2005-10-26 14:45:00,0.002,0.004,0.0,19.328,8.051,214.572,7.905,223.628,1767.77934,1727.51917,3494.857,38.405,37.857,22.742,0.0,0.0,571.835,50
2005-10-26 15:00:00,0.002,0.005,0.0,19.235,6.024,217.62,5.765,231.272,1333.28308,1310.94288,2643.979,37.445,36.607,22.495,0.0,0.0,429.252,50
2005-10-26 15:15:00,0.002,0.005,0.0,17.704,5.582,219.496,5.354,233.147,1248.26904,1225.22667,2473.05,36.057,35.089,22.459,0.0,0.0,401.47,50
2005-10-26 15:30:00,0.002,0.005,0.0,17.102,3.148,236.191,3.518,207.78,730.97004,743.52927,1474.275,34.104,32.874,22.394,0.0,0.0,243.193,50
2005-10-26 15:45:00,0.002,0.005,0.0,17.437,4.131,226.33,4.109,230.228,946.0068500000002,934.96923,1881.006,33.956,32.898,22.161,0.0,0.0,317.489,50
2005-10-26 16:00:00,0.002,0.004,0.0,17.108,2.958,225.41,2.923,229.67,671.32541,666.76278,1337.917,32.555,31.056,22.01,0.0,0.0,235.813,50
2005-10-26 16:15:00,0.002,0.005,0.0,16.737,1.872,217.354,1.832,221.069,404.99841,406.88669,812.096,27.567,27.313,21.943,0.0,0.0,150.297,50
2005-10-26 16:30:00,0.002,0.004,0.0,16.125,0.521,213.413,0.497,216.374,107.53788,111.18817,218.768,24.464,25.359,21.86,0.0,0.0,39.102,50
2005-10-26 16:45:00,0.002,0.004,0.0,14.968,0.1809999999999999,205.48,0.1459999999999999,208.766,30.47984,37.19188,67.677,22.724,23.717,21.79,0.0,0.0,8.047,50
2005-10-26 17:00:00,0.002,0.004,0.0,13.652,0.062,194.899,0.0299999999999999,194.937,5.84811,12.08374,17.96,22.781,23.572,21.554,0.0,0.0,-1.002,50
2005-10-26 17:15:00,0.002,0.004,0.0,13.271,0.008,121.142,0.0,122.989,0.0,0.96914,1.066,22.61,23.087,21.237,0.0,0.0,-7.58,50
2005-10-26 17:30:00,0.002,0.005,0.0,13.051,0.008,13.623,0.0,12.738,0.0,0.1089799999999999,0.108,21.956,22.446,20.957,0.0,0.0,-7.513,50
2005-10-26 17:45:00,0.002,0.004,0.0,13.144,0.008,0.68,0.0,0.01,0.0,0.00544,0.005,21.953,22.239,20.763,0.0,0.0,-8.615,50
2005-10-26 18:00:00,0.002,0.005,0.0,12.236,0.008,0.128,0.0,0.007,0.0,0.00102,0.001,21.626,21.956,20.623,0.0,0.0,-7.48,50
2005-10-26 18:15:00,0.002,0.004,0.0,12.306,0.008,0.042,0.001,0.006,1e-05,0.00034,0.0,21.17,21.453,20.77,0.0,0.0,-7.513,50
2005-10-26 18:30:00,0.002,0.004,0.0,11.292,0.008,0.0299999999999999,0.0,0.006,0.0,0.00024,0.0,20.892,21.053,20.542,0.0,0.0,-8.814999999999998,50
2005-10-26 18:45:00,0.002,0.005,0.0,9.409,0.008,0.0299999999999999,0.0,0.006,0.0,0.00024,0.0,20.376,20.542,19.811,0.0,0.0,-6.678,50
2005-10-26 19:00:00,0.002,0.004,0.0,10.35,0.008,0.0219999999999999,0.0,0.008,0.0,0.00018,0.0,19.865,20.117,19.681,0.0,0.0,-6.044,50
2005-10-26 19:15:00,0.002,0.005,0.0,10.285,0.008,0.028,0.0,0.007,0.0,0.00022,0.0,19.689,19.821,19.525,0.0,0.0,-7.513,50
2005-10-26 19:30:00,0.002,0.004,0.0,9.056,0.008,0.019,0.0,0.007,0.0,0.0001499999999999,0.0,19.245,19.401,18.999,0.0,0.0,-7.847,50
2005-10-26 19:45:00,0.002,0.005,0.0,10.083,0.008,0.0259999999999999,0.0,0.008,0.0,0.00021,0.0,18.49,19.038,19.139,0.0,0.0,-5.176,50
2005-10-26 20:00:00,0.002,0.004,0.0,8.999,0.008,0.0299999999999999,0.0,0.006,0.0,0.00024,0.0,18.615,18.711,19.058,0.0,0.0,-6.945,50
2005-10-26 20:15:00,0.002,0.004,0.0,9.982,0.0089999999999999,0.027,0.0,0.006,0.0,0.00024,0.0,18.381,18.537,18.991,0.0,0.0,-5.743,50
2005-10-26 20:30:00,0.002,0.004,0.0,9.128,0.0089999999999999,0.0299999999999999,0.001,0.006,1e-05,0.00027,0.0,18.184,18.296,19.022,0.0,0.0,-7.48,50
2005-10-26 20:45:00,0.002,0.004,0.0,9.398,0.0089999999999999,0.031,0.001,0.008,1e-05,0.0002799999999999,0.0,17.927,17.964,18.996,0.0,0.0,-6.779,50
2005-10-26 21:00:00,0.002,0.005,0.0,8.978,0.01,0.0299999999999999,0.001,0.008,1e-05,0.0002999999999999,0.0,17.658,17.808,18.848,0.0,0.0,-6.945,50
2005-10-26 21:15:00,0.002,0.005,0.0,9.222,0.01,0.019,0.001,0.008,1e-05,0.00019,0.0,17.349,17.639,18.682,0.0,0.0,-5.61,50
2005-10-26 21:30:00,0.002,0.005,0.0,8.874,0.0109999999999999,0.0179999999999999,0.0,0.008,0.0,0.0002,0.0,17.3,17.51,18.594,0.0,0.0,-6.411,50
2005-10-26 21:45:00,0.002,0.005,0.0,8.184,0.0109999999999999,0.023,0.0,0.006,0.0,0.00025,0.0,17.315,17.486,18.498,0.0,0.0,-6.745,50
2005-10-26 22:00:00,0.002,0.004,0.0,7.245,0.0109999999999999,0.019,0.001,0.007,1e-05,0.00021,0.0,17.3,17.45,18.316,0.0,0.0,-7.312999999999999,50
2005-10-26 22:15:00,0.002,0.004,0.0,7.636999999999999,0.0109999999999999,0.006,0.0,0.0089999999999999,0.0,7e-05,0.0,17.258,17.455,18.218,0.0,0.0,-7.546999999999999,50
2005-10-26 22:30:00,0.002,0.004,0.0,7.904,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,17.149,17.359,18.163,0.0,0.0,-7.679999999999999,50
2005-10-26 22:45:00,0.002,0.004,0.0,7.364,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,17.131,17.336,18.093,0.0,0.0,-7.346,50
2005-10-26 23:00:00,0.002,0.005,0.0,7.533,0.0109999999999999,0.007,0.0,0.0089999999999999,0.0,8e-05,0.0,17.128,17.287,17.984,0.0,0.0,-7.213,50
2005-10-26 23:15:00,0.002,0.005,0.0,7.824,0.0109999999999999,0.006,0.001,0.007,1e-05,7e-05,0.0,17.17,17.344,18.125,0.0,0.0,-6.077,50
2005-10-26 23:30:00,0.002,0.004,0.0,7.950999999999999,0.0109999999999999,0.007,0.0,0.0089999999999999,0.0,8e-05,0.0,16.923,17.222,18.125,0.0,0.0,-6.144,50
2005-10-26 23:45:00,0.002,0.005,0.0,7.663,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.926,17.165,18.031,0.0,0.0,-8.515,50
