measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-07 00:11:00,0.0,-2.4611,0.0,0.12894,-9e-05,13.945,0.00847,-0.0106,0.0,0.0021199999999999,0.0,0.5418899999999999,-9e-05,-3.003,19.277,-2.9892,-3.1171,-2.9305,-948.7600000000001,50
2022-04-07 00:12:00,0.0,-2.5966,0.0,0.39983,5e-05,13.944,0.00847,0.00636,0.0,-0.0084799999999999,0.0,0.63222,5e-05,-3.2288,19.254,-2.9037,-3.0563,-2.8723,-426.43,50
2022-04-07 00:13:00,0.0,-2.4837,0.0,0.63155,4e-05,13.944,0.00847,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5644599999999999,4e-05,-3.0482,19.24,-3.003,-3.0841,-2.9138,-579.41,50
2022-04-07 00:14:00,0.0,-2.574,0.0,0.7206299999999999,-9e-05,13.944,0.0086099999999999,-0.0106,0.0,0.0,0.0,0.56447,-9e-05,-3.1385,19.247,-2.9813,-3.2062,-3.0083,-288.45,50
2022-04-07 00:15:00,0.0,-2.574,0.0,0.74607,2e-05,13.943,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56447,2e-05,-3.1385,19.295,-3.0937,-3.2857,-3.1196,-353.59,50
2022-04-07 00:16:00,0.0,-2.5966,0.0,0.69686,0.0,13.943,0.00847,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6321999999999999,0.0,-3.2288,19.357,-3.1506,-3.3721,-3.2301,-617.36,50
2022-04-07 00:17:00,0.0,-2.5288,0.0,0.63433,-2e-05,13.943,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5418899999999999,-2e-05,-3.0707,19.412,-3.3234,-3.4568,-3.3487,-419.49,50
2022-04-07 00:18:00,0.0,-2.6191,0.0,0.5829699999999999,0.0,13.943,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.7450999999999999,0.0,-3.3641,19.448,-3.327,-3.4556,-3.3878,-79.98399999999998,50
2022-04-07 00:19:00,0.0,-2.4837,0.0,0.48143,4e-05,13.943,0.00847,0.0042399999999999,0.0,0.0,0.0,0.4967199999999999,4e-05,-2.9804,19.443,-3.3713,-3.4943,-3.4137,-625.27,50
2022-04-07 00:20:00,0.0,-2.7321,0.0,0.44333,0.0,13.943,0.00847,0.0,0.0,-0.00636,0.0,0.6096099999999999,0.0,-3.3416,19.44,-3.3878,-3.4803,-3.4126,-524.84,50
2022-04-07 00:21:00,0.0,-2.4802,0.0,0.4481499999999999,-5e-05,13.94,0.00847,-0.00587,0.0,0.00391,0.0,0.5418899999999999,-5e-05,-3.0221,19.429,-3.3651,-3.4876,-3.448,-222.46,50
2022-04-07 00:22:00,0.0,-2.4836,0.0,0.5363499999999999,4e-05,13.942,0.00847,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54188,4e-05,-3.0255,19.42,-3.4572,-3.5323,-3.6086,-664.42,50
2022-04-07 00:23:00,0.0,-2.5062,0.0,0.6982899999999999,-2e-05,13.942,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56444,-2e-05,-3.0706,19.418,-3.4331,-3.5516,-3.7417,-381.12,50
2022-04-07 00:24:00,0.0,-2.4384,0.0,0.8018899999999999,2e-05,13.942,0.00847,0.0021199999999999,0.0001399999999999,0.0,0.0,0.5192799999999999,2e-05,-2.9577,19.411,-3.5279,-3.6647,-3.9163,-778.15,50
2022-04-07 00:25:00,0.0,-2.7319,0.0,0.87516,2e-05,13.942,0.00847,0.0021199999999999,0.0,0.0,0.0,0.65476,2e-05,-3.3866,19.449,-3.565,-3.7962,-4.057,-188.94,50
2022-04-07 00:26:00,0.0,-2.6642,0.0,0.8537099999999999,-2e-05,13.942,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5418699999999999,-2e-05,-3.2061,19.521,-3.6823,-3.9485,-4.2484,-428.12,50
2022-04-07 00:27:00,0.0,-2.6642,0.0,0.78825,-5e-05,13.941,0.00889,-0.00636,0.0,-0.0106,0.0,0.69991,-5e-05,-3.364,19.606,-3.9028,-4.1023,-4.4089,-113.84,50
2022-04-07 00:28:00,0.0,-2.4384,0.0,0.67844,0.0,13.941,0.00847,0.0,0.0001399999999999,0.0,0.0,0.5418699999999999,0.0,-2.9803,19.677,-3.9517,-4.185,-4.417,-537.93,50
2022-04-07 00:29:00,0.0,-2.461,0.0,0.5908499999999999,5e-05,13.941,0.00804,0.00636,0.0,-0.00636,0.0,0.5870199999999999,5e-05,-3.048,19.727,-4.0777,-4.2144,-4.534,-347.35,50
2022-04-07 00:30:00,0.0,-2.5513,0.0,0.27705,2e-05,13.941,0.0081799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63217,2e-05,-3.1835,19.723,-4.1647,-4.2704,-4.6737,-528.02,50
2022-04-07 00:31:00,0.0,-2.7093,0.0,0.1160299999999999,-7e-05,13.941,0.00847,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5418699999999999,-7e-05,-3.2512,19.71,-4.3,-4.3906,-4.7802,-433.07,50
2022-04-07 00:32:00,0.0,-2.7771,0.0,0.0230899999999999,-5e-05,13.941,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.6096,-5e-05,-3.3866,19.684,-4.3721,-4.5209,-4.8989,-277.12,50
2022-04-07 00:33:00,0.0,-2.4384,0.0,-0.0920099999999999,-4e-05,13.941,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5418699999999999,-4e-05,-2.9803,19.662,-4.4995,-4.5695,-4.9974,-773.88,50
2022-04-07 00:34:00,0.0,-2.5739,0.0,-0.11615,-4e-05,13.941,0.00847,-0.0042399999999999,0.0,0.0106,0.0,0.54186,-4e-05,-3.1158,19.635,-4.5663,-4.6816,-5.1379,-467.92,50
2022-04-07 00:35:00,0.0,-2.5739,0.0,-0.17665,0.0,13.94,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.63217,0.0,-3.206,19.623,-4.6435,-4.802,-5.1403,-232.8,50
2022-04-07 00:36:00,0.0,-2.5513,0.0,-0.2424099999999999,2e-05,13.94,0.00833,0.0021199999999999,0.0,-0.0106,0.0,0.6998999999999999,2e-05,-3.2512,19.61,-4.6379,-4.8254,-5.1196,-434.28,50
2022-04-07 00:37:00,0.0,-2.6868,0.0,-0.3039299999999999,-3e-05,13.939,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.69991,-3e-05,-3.3866,19.614,-4.7367,-4.8339,-5.1647,-315.29,50
2022-04-07 00:38:00,0.0,-2.5287,0.0,-0.3895799999999999,-2e-05,13.939,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56444,-2e-05,-3.0932,19.652,-4.8229,-4.8226,-5.1701,-512.62,50
2022-04-07 00:39:00,0.0,-2.5964,0.0,-0.3795,-1e-05,13.939,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54186,-1e-05,-3.1383,19.724,-4.8938,-4.8464,-5.2381,-402.28,50
2022-04-07 00:40:00,0.0,-2.5513,0.0,-0.4748399999999999,2e-05,13.939,0.0081799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6096,2e-05,-3.1609,19.781,-4.9203,-4.831,-5.3044,-533.18,50
2022-04-07 00:41:00,0.0,-2.5513,0.0,-0.40592,-5e-05,13.939,0.00833,-0.00636,0.0,-0.0021199999999999,0.0,0.63217,-5e-05,-3.1835,19.832,-4.8261,-4.7986,-5.2722,-118.7,50
2022-04-07 00:42:00,0.0,-2.5739,0.0,-0.2968199999999999,-5e-05,13.938,0.00847,-0.00636,0.0,-0.00636,0.0,0.56444,-5e-05,-3.1383,19.851,-4.7761,-4.7721,-5.2706,-429.78,50
2022-04-07 00:43:00,0.0,-2.6416,0.0,-0.17176,-2e-05,13.938,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6096,-2e-05,-3.2512,19.84,-4.7587,-4.7512,-5.3152,-287.86,50
2022-04-07 00:44:00,0.0,-2.6416,0.0,-0.1835499999999999,-6e-05,13.939,0.0081799999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.5870199999999999,-6e-05,-3.2286,19.798,-4.7097,-4.7892,-5.3473,-288.84,50
2022-04-07 00:45:00,0.0,-2.619,0.0,-0.0550799999999999,-2e-05,13.939,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5870199999999999,-2e-05,-3.2061,19.765,-4.6355,-4.8184,-5.3643,-319.44,50
2022-04-07 00:46:00,0.0,-2.6642,0.0,-0.10151,-9e-05,13.938,0.00847,-0.0106,0.0,-0.0042399999999999,0.0,0.5870199999999999,-9e-05,-3.2512,19.717,-4.6802,-4.9142,-5.43,-359.88,50
2022-04-07 00:47:00,0.0,-2.5513,0.0,-0.08877,0.0,13.937,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.1383,19.694,-4.6182,-4.9586,-5.5196,-592.0,50
2022-04-07 00:48:00,0.0,-2.619,0.0,-0.0786599999999999,-4e-05,13.937,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56444,-4e-05,-3.1835,19.666,-4.6572,-4.939,-5.5644,-491.92,50
2022-04-07 00:49:00,0.0,-2.7093,0.0,-0.09234,2e-05,13.937,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6998999999999999,2e-05,-3.4092,19.639,-4.6944,-4.8825,-5.5396,-322.86,50
2022-04-07 00:50:00,0.0,-2.4384,0.0,-0.16628,-7e-05,13.937,0.00847,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.54186,-7e-05,-2.9803,19.63,-4.7853,-5.0415,-5.6656,-828.5499999999998,50
2022-04-07 00:51:00,0.0,-2.619,0.0,-0.24284,2e-05,13.936,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.65475,2e-05,-3.2738,19.666,-4.8626,-5.1477,-5.7228,-324.56,50
2022-04-07 00:52:00,0.0,-2.5287,0.0,-0.35421,0.0,13.937,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.54186,0.0,-3.0706,19.735,-4.9717,-5.2693,-5.8541,-581.07,50
2022-04-07 00:53:00,0.0,-2.5739,0.0,-0.4149999999999999,-2e-05,13.936,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5870199999999999,-2e-05,-3.1609,19.795,-4.9901,-5.3285,-5.8837,-540.54,50
2022-04-07 00:54:00,0.0,-2.5287,0.0,-0.51143,2e-05,13.936,0.00804,0.0021199999999999,0.0,0.0,0.0,0.56444,2e-05,-3.0932,19.845,-4.9739,-5.3507,-5.9079,-750.4299999999998,50
2022-04-07 00:55:00,0.0,-2.5287,0.0,-0.48265,4e-05,13.936,0.00833,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.6096,4e-05,-3.1383,19.88,-4.9134,-5.0865,-5.8296,-535.82,50
2022-04-07 00:56:00,0.0,-2.8222,0.0,-0.19422,-3e-05,13.936,0.00762,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.67732,-3e-05,-3.4995,19.86,-4.806,-5.1111,-5.7711,-356.22,50
2022-04-07 00:57:00,0.0,-2.4836,0.0,0.09847,-4e-05,13.935,0.00847,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.5192799999999999,-4e-05,-3.0028,19.806,-4.7082,-5.0881,-5.7804,-485.69,50
2022-04-07 00:58:00,0.0,-2.6416,0.0,0.07792,0.0,13.936,0.0074799999999999,0.0,0.0,-0.0106,0.0,0.65475,0.0,-3.2963,19.757,-4.6125,-5.0168,-5.8168,-377.68,50
2022-04-07 00:59:00,0.0,-2.5739,0.0,0.1669799999999999,-5e-05,13.935,0.0074799999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.5870199999999999,-5e-05,-3.1609,19.727,-4.5039,-4.8446,-5.7439,-346.78,50
2022-04-07 01:00:00,0.0,-2.5964,0.0,0.3789699999999999,0.0,13.935,0.00804,0.0,0.0,-0.00636,0.0,0.6096,0.0,-3.206,19.683,-4.4864,-4.9009,-5.7946,-444.97,50
2022-04-07 01:01:00,0.0,-2.461,0.0,0.4143899999999999,-4e-05,13.935,0.00847,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.54186,-4e-05,-3.0028,19.638,-4.3887,-4.8249,-5.8538,-464.97,50
2022-04-07 01:02:00,0.0,-2.6416,0.0,0.57338,-3e-05,13.935,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5870199999999999,-3e-05,-3.2286,19.605,-4.3986,-4.8502,-5.8422,-654.58,50
2022-04-07 01:03:00,0.0,-2.5739,0.0,0.40671,0.0,13.935,0.0079,0.0,0.0001399999999999,0.0,0.0,0.65475,0.0,-3.2286,19.605,-4.4291,-4.6038,-5.6742,-321.42,50
2022-04-07 01:04:00,0.0,-2.4384,0.0,0.33256,-9e-05,13.936,0.00847,-0.0106,-0.00042,0.0084799999999999,0.0,0.54186,-9e-05,-2.9803,19.606,-4.2948,-4.4379,-5.6267,-491.96,50
2022-04-07 01:05:00,0.0,-2.5513,0.0,0.4447599999999999,-7e-05,13.935,0.00847,-0.0084799999999999,0.0,0.00636,0.0,0.54186,-7e-05,-3.0932,19.624,-4.2192,-4.4081,-5.6033,-476.73,50
2022-04-07 01:06:00,0.0,-2.6416,0.0,0.46161,-5e-05,13.934,0.0081799999999999,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.65475,-5e-05,-3.2963,19.642,-4.2283,-4.3013,-5.5447,-541.11,50
2022-04-07 01:07:00,0.0,-2.5739,0.0,0.4218799999999999,0.0,13.935,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.8127999999999999,0.0,-3.3866,19.66,-4.1979,-4.2439,-5.52,-52.396,50
2022-04-07 01:08:00,0.0,-2.4384,0.0,0.6796299999999998,1e-05,13.934,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54186,1e-05,-2.9803,19.645,-4.0404,-3.8711,-5.3061,-502.67,50
2022-04-07 01:09:00,0.0,-2.5287,0.0,1.1366,0.0,13.934,0.00833,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.1157,19.59,-3.9764,-3.6987,-5.1643,-609.79,50
2022-04-07 01:10:00,0.0,-2.5964,0.0,1.1254,-1e-05,13.934,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.72248,-1e-05,-3.3189,19.526,-3.9191,-3.5621,-5.0221,-262.78,50
2022-04-07 01:11:00,0.0,-2.4836,0.0,0.85363,0.0,13.934,0.00833,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.5870199999999999,0.0,-3.0706,19.462,-3.8936,-3.4285,-4.8079,-413.37,50
2022-04-07 01:12:00,0.0,-2.5513,0.0,0.92247,-3e-05,13.934,0.00804,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54186,-3e-05,-3.0932,19.391,-3.6804,-3.1683,-4.478,-243.13,50
2022-04-07 01:13:00,0.0,-2.5964,0.0,1.189,-4e-05,13.934,0.0081799999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.6096,-4e-05,-3.206,19.315,-3.5201,-2.9525,-4.3148,-422.04,50
2022-04-07 01:14:00,0.0,-2.461,0.0,1.085,0.0,13.934,0.00847,0.0,0.0,0.0,0.0,0.54186,0.0,-3.0028,19.262,-3.4839,-2.8725,-4.0825,-861.5599999999998,50
2022-04-07 01:15:00,0.0,-2.7771,0.0,0.99178,-8e-05,13.933,0.00762,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.67732,-8e-05,-3.4544,19.228,-3.3904,-2.7778,-3.976,7.3194,50
2022-04-07 01:16:00,0.0,-2.7093,0.0,1.0159,-5e-05,13.933,0.0081799999999999,-0.00636,0.0,0.01272,0.0,0.54186,-5e-05,-3.2512,19.235,-3.2781,-2.7376,-3.8592,-311.88,50
2022-04-07 01:17:00,0.0,-2.9125,0.0,1.2238,-5e-05,13.933,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.5870199999999999,-5e-05,-3.4995,19.251,-3.1586,-2.8156,-3.6963,-265.99,50
2022-04-07 01:18:00,0.0,-2.5513,0.0,1.6174,-2e-05,13.933,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63217,-2e-05,-3.1835,19.246,-3.073,-2.8534,-3.6414,-366.52,50
2022-04-07 01:19:00,0.0,-2.461,0.0,1.7033,-2e-05,13.934,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5192799999999999,-2e-05,-2.9803,19.244,-2.9275,-2.9615,-3.6409,-452.59,50
2022-04-07 01:20:00,0.0,-2.5287,0.0,1.6642,4e-05,13.934,0.0079,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6096,4e-05,-3.1383,19.228,-2.8945,-2.9221,-3.6313,-531.74,50
2022-04-07 01:21:00,0.0,-2.5061,0.0,1.5899,0.0,13.933,0.00776,0.0,0.0,0.0,0.0,0.4967099999999999,0.0,-3.0028,19.189,-2.9078,-2.9185,-3.5216,-448.37,50
2022-04-07 01:22:00,0.0,-2.4836,0.0,1.6782,-7e-05,13.933,0.00847,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5192799999999999,-7e-05,-3.0028,19.144,-2.7868,-2.9195,-3.5351,-666.82,50
2022-04-07 01:23:00,0.0,-2.4836,0.0,1.6974,-5e-05,13.934,0.00847,-0.00636,-0.00042,0.0021199999999999,0.0,0.54186,-6e-05,-3.0254,19.117,-2.7253,-2.8181,-3.3658,-881.6599999999999,50
2022-04-07 01:24:00,0.0,-2.8222,0.0,1.8931,-5e-05,13.934,0.0081799999999999,-0.00636,-0.0001399999999999,-0.00636,0.0,0.67732,-5e-05,-3.4995,19.061,-2.5569,-2.6505,-3.2106,-25.853,50
2022-04-07 01:25:00,0.0,-2.5513,0.0,2.0541,0.0,13.933,0.00776,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.67732,0.0,-3.2286,19.023,-2.5502,-2.5639,-3.1259,-380.02,50
2022-04-07 01:26:00,0.0,-2.4836,0.0,2.069,5e-05,13.933,0.0081799999999999,0.00636,0.0,-0.0021199999999999,0.0,0.5192799999999999,5e-05,-3.0028,19.023,-2.5795,-2.6313,-3.1947,-203.66,50
2022-04-07 01:27:00,0.0,-2.5061,0.0,1.9765,0.0,13.933,0.00847,0.0,0.0,0.0021199999999999,0.0,0.5192799999999999,0.0,-3.0254,19.064,-2.7299,-2.8271,-3.4679,-452.23,50
2022-04-07 01:28:00,0.0,-2.4384,0.0,1.7273,-2e-05,13.933,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.54186,-2e-05,-2.9803,19.12,-2.8743,-2.9853,-3.6401,-912.69,50
2022-04-07 01:29:00,0.0,-2.7545,0.0,1.4429,-3e-05,13.934,0.00833,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65475,-3e-05,-3.4092,19.185,-3.1038,-3.2272,-3.8733,-383.19,50
2022-04-07 01:30:00,0.0,-2.5739,0.0,1.2739,0.0,13.933,0.0074799999999999,0.0,0.0,-0.00636,0.0,0.79022,0.0,-3.364,19.234,-3.3352,-3.4641,-4.1111,65.339,50
2022-04-07 01:31:00,0.0,-2.4384,0.0,0.95929,5e-05,13.931,0.00833,0.00636,0.0,-0.0021199999999999,0.0,0.54186,5e-05,-2.9803,19.247,-3.3463,-3.3574,-3.9883,-489.61,50
2022-04-07 01:32:00,0.0,-2.5061,0.0,0.8077699999999999,-5e-05,13.933,0.00847,-0.00636,-0.0001399999999999,0.00636,0.0,0.54186,-5e-05,-3.048,19.192,-3.2386,-3.3353,-3.945,-309.62,50
2022-04-07 01:33:00,0.0,-2.5964,0.0,1.0451,-7e-05,13.932,0.00833,-0.0084799999999999,-0.0002799999999999,-0.0106,0.0,0.74507,-8e-05,-3.3415,19.122,-3.1202,-3.1669,-3.757,-561.71,50
2022-04-07 01:34:00,0.0,-2.6868,0.0,1.1543,0.0,13.933,0.00804,0.0,0.0,-0.01272,0.0,0.76765,0.0,-3.4544,19.07,-3.0765,-3.1902,-3.8811,-298.31,50
2022-04-07 01:35:00,0.0,-2.461,0.0,1.1336,2e-05,13.934,0.00833,0.0021199999999999,0.0,-0.01272,0.0,0.72248,2e-05,-3.1835,19.04,-3.139,-3.3187,-4.0092,-132.56,50
2022-04-07 01:36:00,0.0,-2.5287,0.0,1.0728,4e-05,13.933,0.0074799999999999,0.0042399999999999,0.0,-0.01484,0.0,0.79022,4e-05,-3.3189,19.046,-3.3731,-3.5166,-4.1648,-170.32,50
2022-04-07 01:37:00,0.0,-2.6416,0.0,0.95881,-2e-05,13.933,0.00776,-0.0021199999999999,0.0,-0.01484,0.0,0.72248,-2e-05,-3.364,19.094,-3.5781,-3.6754,-4.35,-58.415,50
2022-04-07 01:38:00,0.0,-2.5061,0.0,0.85648,-2e-05,13.933,0.00833,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6096,-2e-05,-3.1157,19.17,-3.6579,-3.8305,-4.5335,-402.51,50
2022-04-07 01:39:00,0.0,-2.4384,0.0,0.72364,-4e-05,13.933,0.00847,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.54186,-4e-05,-2.9803,19.232,-3.8855,-4.0076,-4.6639,-717.67,50
2022-04-07 01:40:00,0.0,-2.5061,0.0,0.58555,-9e-05,13.933,0.00847,-0.0106,-0.0002799999999999,0.0106,0.0,0.54186,-0.0001,-3.048,19.286,-4.067,-4.1148,-4.7784,-499.02,50
2022-04-07 01:41:00,0.0,-2.5513,0.0,0.4662399999999999,-2e-05,13.933,0.00833,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6096,-2e-05,-3.1609,19.329,-4.2336,-4.2821,-4.9071,-744.82,50
2022-04-07 01:42:00,0.0,-2.461,0.0,0.36015,-4e-05,13.934,0.00847,-0.0042399999999999,-0.00042,0.00636,0.0,0.54186,-4e-05,-3.0028,19.348,-4.3194,-4.4394,-5.0126,-495.07,50
2022-04-07 01:43:00,0.0,-2.5964,0.0,0.2303399999999999,-2e-05,13.933,0.00847,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56444,-2e-05,-3.1609,19.338,-4.4224,-4.5232,-5.0952,-634.89,50
2022-04-07 01:44:00,0.0,-2.5739,0.0,0.09375,-5e-05,13.933,0.00847,-0.00636,0.0,0.0,0.0,0.56444,-5e-05,-3.1383,19.29,-4.4434,-4.6361,-5.2073,-373.79,50
2022-04-07 01:45:00,0.0,-2.6642,0.0,0.43047,-2e-05,13.934,0.00833,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.72248,-2e-05,-3.3866,19.229,-4.115,-4.5296,-5.1595,-416.29,50
2022-04-07 01:46:00,0.0,-2.5061,0.0,1.0124,-2e-05,13.934,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.56444,-2e-05,-3.0706,19.228,-3.7821,-4.2669,-4.8409,-428.88,50
2022-04-07 01:47:00,0.0,-2.5061,0.0,1.0218,0.0,13.934,0.00847,0.0,0.0,0.0,0.0,0.5870199999999999,0.0,-3.0932,19.284,-3.753,-4.1346,-4.5837,-245.71,50
2022-04-07 01:48:00,0.0,-2.5739,0.0,0.97999,-5e-05,13.933,0.00847,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.56444,-5e-05,-3.1383,19.37,-3.7331,-4.0989,-4.5221,-542.1,50
2022-04-07 01:49:00,0.0,-2.4836,0.0,0.8969399999999998,7e-05,13.934,0.00847,0.0084799999999999,0.0,0.0,0.0,0.56444,7e-05,-3.048,19.448,-3.7124,-4.0821,-4.3964,-648.68,50
2022-04-07 01:50:00,0.0,-2.461,0.0,0.6506199999999999,2e-05,13.935,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56444,2e-05,-3.0254,19.51,-3.6586,-3.9843,-4.2611,-648.16,50
2022-04-07 01:51:00,0.0,-2.5739,0.0,0.4530299999999999,-2e-05,13.935,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54186,-2e-05,-3.1157,19.554,-3.6979,-3.9486,-4.1329,-376.48,50
2022-04-07 01:52:00,0.0,-2.461,0.0,0.3520099999999999,7e-05,13.935,0.00847,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.56444,7e-05,-3.0254,19.568,-3.6501,-3.9393,-4.1104,-367.18,50
