measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-30 05:15:00,5.434,-15.338,120.858,10.646,0.005,168.236,0.0,167.981,0.0,0.84118,0.919,19.302,19.356,19.452,0.0,0.0,-3.846,50
2004-09-30 05:30:00,5.098,-14.499,113.335,10.072,0.005,158.37,0.0,158.126,0.0,0.79185,0.873,18.023,18.154,18.246,0.0,0.0,-3.544,50
2004-09-30 05:45:00,4.769,-13.527,105.997,9.551,0.004,147.888,0.0,147.669,0.0,0.59155,0.818,16.835,16.98,17.036,0.0,0.0,-4.464,50
2004-09-30 06:00:00,5.108,-14.476,113.504,9.962,0.005,158.188,0.0,157.953,0.0,0.7909399999999999,0.8679999999999999,18.015,18.211,18.262,0.0,0.0,-5.812,50
2004-09-30 06:15:00,5.104,-14.128,113.374,9.476,0.006,157.87,0.0,157.764,0.0,0.94722,1.074,17.847,18.142,18.194,0.0,0.0,-4.988,50
2004-09-30 06:30:00,5.296,-58.425,112.993,9.587,0.021,186.424,0.001,187.927,0.18793,3.9149,4.323,17.665,18.094,18.441,0.0,0.0,-2.157,50
2004-09-30 06:45:00,5.477,-97.904,112.935,9.788,0.0769999999999999,213.528,0.0429999999999999,213.402,9.17629,16.44166,27.923,17.571,19.041,21.184,0.0,0.0,6.117,50
2004-09-30 07:00:00,5.581,7.112,113.185,9.555,0.3489999999999999,209.274,0.325,208.731,67.83758,73.03663,145.624,17.548,21.018,24.699,0.0,0.0,22.612,50
2004-09-30 07:15:00,6.647,260.449,120.585,10.011,0.944,227.998,0.94,227.244,213.60936,215.23011,435.117,18.891,24.632,29.736,0.0,0.0,64.565,50
2004-09-30 07:30:00,8.452999999999998,688.257,105.545,9.291,1.889,198.964,1.877,198.122,371.87499,375.843,852.022,16.635,23.439,28.982,0.0,0.0,122.201,50
2004-09-30 07:45:00,10.105,890.4729999999998,113.28,10.56,2.418,206.898,2.395,205.909,493.15206,500.27936,1061.399,17.888,26.541,33.347,0.0,0.0,154.589,50
2004-09-30 08:00:00,6.286,266.92,113.011,10.718,0.963,198.819,0.937,198.071,185.59253,191.4627,403.001,17.936,27.562,34.863,0.0,0.0,57.088,50
2004-09-30 08:45:00,3.135,149.376,52.554,4.059,0.503,97.212,0.4919999999999999,96.863,47.6566,48.89764,220.897,8.154,13.257,17.356,0.0,0.0,30.367,50
2004-09-30 10:00:00,12.18,1174.307,113.808,10.462,2.956,221.723,2.972,220.631,655.71533,655.41319,1384.901,17.101,32.174,41.046,0.0,0.0,202.059,50
2004-09-30 10:15:00,11.508,1077.823,113.813,10.813,2.734,220.094,2.737,219.033,599.49332,601.737,1279.261,17.227,32.147,41.486,0.0,0.0,190.589,50
2004-09-30 10:30:00,10.76,984.54,113.886,10.981,2.571,214.723,2.562,213.68,547.44816,552.05283,1171.622,17.29,32.644,42.1,0.0,0.0,168.308,50
2004-09-30 10:45:00,13.557,1345.258,121.535,11.131,3.403,231.457,3.398,230.253,782.3996899999999,787.64817,1565.077,18.557,34.493,45.055,0.0,0.0,221.088,50
2004-09-30 11:00:00,15.289,1602.7,114.041,10.545,3.955,217.907,3.957,216.631,857.20887,861.82219,1830.458,17.349,32.23,42.571,0.0,0.0,257.97,50
2004-09-30 11:15:00,16.698,1806.728,106.728,10.428,4.472,199.543,4.478,198.188,887.48586,892.3563,2029.885,16.178,30.424,40.497,0.0,0.0,291.979,50
2004-09-30 11:30:00,22.545,2519.598,114.517,11.646,6.113,215.517,6.149,213.798,1314.6439,1317.45542,2805.241,17.41,32.941,44.108,0.0,0.0,409.265,50
2004-09-30 11:45:00,22.699,2535.421,114.48,12.117,6.195,213.59,6.237,211.88,1321.49556,1323.19005,2818.373,17.5,33.416,44.818,0.0,0.0,414.734,50
2004-09-30 12:00:00,27.687,3150.21,114.627,12.38,7.703,214.275,7.76,212.256,1647.10656,1650.56033,3513.456,17.649,33.923,45.942,0.0,0.0,526.695,50
2004-09-30 12:15:00,34.931,4035.118,114.832,13.231,10.151,211.13,10.237,208.698,2136.44143,2143.18063,4558.82,17.894,35.107,47.372,0.0,0.0,721.806,50
2004-09-30 12:30:00,26.224,2958.694,114.277,12.394,7.437,207.685,7.476,205.764,1538.29166,1544.55335,3285.108,18.283,36.146,48.501,0.0,0.0,507.824,50
2004-09-30 12:45:00,26.96,3052.259,114.334,12.25,7.426,216.084,7.482,214.129,1602.11318,1604.63978,3419.106,18.605,36.581,48.672,0.0,0.0,514.848,50
2004-09-30 13:00:00,30.334,3469.472,114.383,12.422,8.631999999999998,210.348,8.669,208.195,1804.84246,1815.72394,3861.361,18.859,37.103,49.466,0.0,0.0,591.271,50
2004-09-30 13:15:00,25.216,2851.426,114.251,13.608,7.079,209.894,7.125,208.048,1482.342,1485.83963,3165.01,19.052,37.494,49.665,0.0,0.0,483.977,50
2004-09-30 13:30:00,22.308,2510.12,106.506,13.201,6.196,197.014,6.243,195.363,1219.65121,1220.69874,2787.72,17.91,35.073,46.13,0.0,0.0,420.248,50
2004-09-30 13:45:00,18.382,1993.47,113.838,13.877,4.858,216.255,4.912,214.824,1055.21549,1050.56679,2248.203,19.303,37.568,49.178,0.0,0.0,332.907,50
2004-09-30 14:00:00,15.547,1632.232,113.854,13.873,4.143,210.418,4.146,209.145,867.11517,871.7617699999998,1848.99,19.383,37.277,48.743,0.0,0.0,270.206,50
2004-09-30 14:15:00,14.45,1490.917,113.92,13.559,3.714,215.49,3.737,214.302,800.84657,800.32986,1709.801,19.541,37.303,48.314,0.0,0.0,250.557,50
2004-09-30 14:30:00,15.753,1665.016,114.209,13.641,3.9,230.168,4.015,229.048,919.62772,897.6552,1944.952,19.545,37.241,48.026,0.0,0.0,299.94,50
2004-09-30 14:45:00,23.283,2602.804,122.222,14.698,6.342,229.848,6.39,228.082,1457.44398,1457.69602,2907.837,20.891,40.031,52.2,0.0,0.0,434.266,50
2004-09-30 15:00:00,12.46,1250.454,106.649,12.55,3.199,197.646,3.204,196.58,629.84232,632.26955,1439.393,18.249,34.841,45.124,0.0,0.0,214.303,50
2004-09-30 15:15:00,12.079,1136.483,121.909,13.559,2.969,226.631,2.97,225.561,669.91617,672.86744,1338.977,20.748,39.43,50.695,0.0,0.0,199.776,50
2004-09-30 15:30:00,10.138,925.34,106.747,10.965,2.433,199.899,2.428,198.985,483.13558,486.35427,1099.897,18.092,34.238,43.812,0.0,0.0,166.685,50
2004-09-30 15:45:00,9.697,839.191,113.469,12.268,2.307,206.107,2.286,205.172,469.02319,475.48885,1005.78,19.286,36.369,46.325,0.0,0.0,156.787,50
2004-09-30 16:00:00,11.804,1138.144,113.657,12.383,2.886,218.631,2.887,217.59,628.18233,630.96907,1342.366,19.116,35.956,45.742,0.0,0.0,209.819,50
2004-09-30 16:15:00,9.532,821.6459999999998,113.669,12.608,2.216,211.806,2.208,210.853,465.56342,469.3621,996.884,19.03,36.257,46.149,0.0,0.0,159.374,50
2004-09-30 16:30:00,7.657,534.344,113.771,12.435,1.575,205.128,1.557,204.302,318.09821,323.0766,686.266,19.211,36.658,46.198,0.0,0.0,108.793,50
2004-09-30 16:45:00,6.381,308.274,113.689,11.972,1.058,198.728,1.037,197.979,205.30422,210.25422,443.388,19.363,36.869,45.794,0.0,0.0,70.996,50
2004-09-30 17:00:00,5.758,143.023,113.695,11.619,0.661,192.837,0.635,192.18,122.0343,127.46526,266.459,19.522,36.824,44.992,0.0,0.0,41.418,50
2004-09-30 17:15:00,5.497,8.577,114.197,11.345,0.324,194.395,0.2979999999999999,193.837,57.76343,62.98398,127.659,19.602,36.464,44.222,0.0,0.0,19.832,50
2004-09-30 17:30:00,5.06,-99.011,106.601,10.329,0.042,195.089,0.019,194.988,3.70477,8.19374,13.802,18.295,33.664,40.57,0.0,0.0,4.305,50
2004-09-30 17:45:00,5.127,-29.275,114.076,10.897,0.0089999999999999,168.897,0.001,169.785,0.16979,1.52007,1.778,19.558,34.963,41.934,0.0,0.0,-1.458,50
2004-09-30 18:00:00,5.056,-14.486,113.736,10.707,0.002,158.321,0.0,158.141,0.0,0.3166399999999999,0.4759999999999999,19.384,32.014,38.34,0.0,0.0,-4.104,50
2004-09-30 18:15:00,5.055,-14.513,113.695,10.571,0.002,158.244,0.0,158.07,0.0,0.3164899999999999,0.4899999999999999,19.215,29.93,35.354,0.0,0.0,-4.425,50
2004-09-30 18:30:00,5.059,-14.52,113.721,10.247,0.003,158.242,0.0,158.059,0.0,0.4747299999999999,0.507,18.99,27.833,32.772,0.0,0.0,-5.498,50
2004-09-30 18:45:00,5.076,-14.554,113.949,10.097,0.003,158.518,0.0,158.332,0.0,0.4755499999999999,0.512,18.773,26.347,30.586,0.0,0.0,-4.16,50
2004-09-30 19:00:00,5.088,-14.549,114.028,9.969,0.003,158.588,0.0,158.398,0.0,0.47576,0.519,18.566,25.086,28.695,0.0,0.0,-4.627,50
2004-09-30 19:15:00,4.766,-13.595,106.628,9.152,0.003,148.186,0.0,148.003,0.0,0.44456,0.501,17.153,22.416,25.41,0.0,0.0,-3.796,50
2004-09-30 19:30:00,5.117,-14.532,114.388,9.909,0.003,158.918,0.0,158.723,0.0,0.47675,0.5769999999999998,18.26,23.331,26.048,0.0,0.0,-3.717,50
2004-09-30 19:45:00,5.122,-14.506,114.425,9.637,0.003,158.993,0.001,158.8,0.1588,0.47698,0.6029999999999999,18.162,22.659,25.052,0.0,0.0,-3.503,50
2004-09-30 20:00:00,5.124,-14.513,114.437,9.512,0.003,158.978,0.0,158.785,0.0,0.47693,0.5909999999999999,18.098,22.058,24.243,0.0,0.0,-4.281,50
2004-09-30 20:15:00,5.136,-14.498,114.701,9.538,0.003,159.311,0.0,159.109,0.0,0.47793,0.6059999999999999,18.027,21.485,23.587,0.0,0.0,-3.749,50
2004-09-30 20:30:00,5.146,-14.501,114.807,9.401,0.003,159.503,0.0,159.296,0.0,0.4785099999999999,0.637,17.974,21.046,22.952,0.0,0.0,-3.593,50
2004-09-30 20:45:00,5.488,-15.439,122.389,9.99,0.004,170.024,0.0,169.805,0.0,0.6801,0.676,19.047,21.941,23.768,0.0,0.0,-4.577,50
2004-09-30 21:00:00,5.118,-14.444,114.07,9.183,0.003,158.417,0.0,158.211,0.0,0.47525,0.634,17.703,20.148,21.616,0.0,0.0,-4.481,50
2004-09-30 21:15:00,4.799,-13.505,106.929,8.452999999999998,0.003,148.53,0.0,148.329,0.0,0.4455899999999999,0.5989999999999999,16.409,18.515,19.764,0.0,0.0,-3.702,50
2004-09-30 21:30:00,5.147,-14.442,114.455,9.125,0.003,159.265,0.0,159.05,0.0,0.4778,0.647,17.497,19.608,20.778,0.0,0.0,-2.91,50
2004-09-30 21:45:00,5.156,-14.469,114.602,9.106000000000002,0.003,159.494,0.0,159.272,0.0,0.47848,0.639,17.444,19.385,20.434,0.0,0.0,-4.013,50
2004-09-30 22:00:00,5.164,-14.501,114.784,9.12,0.003,159.727,0.0,159.505,0.0,0.4791799999999999,0.643,17.371,19.21,20.1,0.0,0.0,-4.401,50
2004-09-30 22:15:00,5.17,-14.462,114.941,9.125,0.003,159.922,0.0,159.704,0.0,0.4797699999999999,0.666,17.308,19.014,19.768,0.0,0.0,-3.639,50
2004-09-30 22:30:00,5.18,-14.501,115.111,9.084,0.003,160.187,0.0,159.971,0.0,0.4805599999999999,0.665,17.219,18.763,19.415,0.0,0.0,-4.356,50
2004-09-30 22:45:00,5.179,-14.477,115.022,8.952999999999998,0.004,160.156,0.0,159.94,0.0,0.6406199999999999,0.688,17.085,18.498,19.072,0.0,0.0,-4.255,50
2004-09-30 23:00:00,5.18,-14.478,115.018,8.872999999999998,0.004,160.167,0.0,159.946,0.0,0.6406699999999999,0.682,17.002,18.362,18.867,0.0,0.0,-4.268,50
2004-09-30 23:15:00,4.833,-13.455,107.293,8.211,0.003,149.362,0.0,149.16,0.0,0.4480899999999999,0.65,15.801,17.04,17.456,0.0,0.0,-3.629,50
2004-09-30 23:30:00,5.104,-14.365,113.43,8.771,0.004,157.864,0.0,157.634,0.0,0.63146,0.7159999999999999,16.886,18.145,18.534,0.0,0.0,-3.633,50
2004-09-30 23:45:00,5.104,-14.384,113.463,8.743,0.004,157.917,0.0,157.696,0.0,0.63167,0.7259999999999999,16.869,17.859,18.303,0.0,0.0,-4.173,50
