measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-19 06:00:00,5.3929,-22.867,120.81,12.257,0.0,5.1802,0.00042,5.316,0.00223,0.0,0.07775,17.574,17.639,9.5883,9.5881,9.821,0.0,50
1997-03-19 06:15:00,5.7837,-56.657,119.85,12.201,0.1474699999999999,220.25,0.16424,220.96,36.29047,32.48027,69.511,18.043,18.235,9.587700000000002,9.5878,9.9512,21.091,50
1997-03-19 06:30:00,6.9338,330.33,120.27,12.392,1.1251,226.91,1.1122,225.99,251.34608,255.29644,508.08,20.17,20.919,10.771,10.417,11.298,99.582,50
1997-03-19 06:45:00,10.134,901.19,120.48,12.858,2.4164,233.3,2.3785,232.12,552.09742,563.74612,1110.7,22.472,23.899,12.905,12.657,13.303,188.59,50
1997-03-19 07:00:00,13.955,1504.8,120.67,13.285,3.7383,238.58,3.6582,237.16,867.57871,891.88361,1754.9,24.726,26.502,15.516,15.412,15.663,276.17,50
1997-03-19 07:15:00,18.36,2089.3,120.3,13.639,5.1466,231.87,5.0816,229.99,1168.71718,1193.34214,2358.7,27.345,29.102,18.287,18.404,18.21,363.62,50
1997-03-19 07:30:00,22.48,2640.2,120.73,14.128,6.3607,235.39,6.2913,233.16,1466.87951,1497.24517,2955.9,29.943,31.607,21.262,21.598,20.841,448.69,50
1997-03-19 07:45:00,26.364,3145.1,120.52,14.683,7.5795,233.31,7.4709,231.11,1726.5997,1768.37315,3488.5,32.581,34.2,24.064,24.582,23.375,525.49,50
1997-03-19 08:00:00,29.997,3575.7,120.48,15.33,8.662599999999998,233.09,8.5449,230.4,1968.74496,2019.16543,3983.7,35.116,36.839,27.123,27.729,25.932,598.59,50
1997-03-19 08:15:00,33.521,3987.9,120.52,16.033,9.7463,230.16,9.6535,227.25,2193.75788,2243.20841,4434.6,37.358,39.219,29.427,29.966,27.503,668.67,50
1997-03-19 08:30:00,36.253,4317.8,120.5,16.639,10.673,228.81,10.575,225.78,2387.6235,2442.08913,4827.8,39.747,41.742,32.207,33.102,29.772,734.1599999999999,50
1997-03-19 08:45:00,38.436,4608.3,120.86,17.133,11.495,227.57,11.403,224.53,2560.31559,2615.91715,5174.6,41.957,43.975,35.554,36.728,32.592,795.39,50
1997-03-19 09:00:00,40.286,4830.4,120.61,17.931,12.182,225.59,12.105,222.58,2694.3309,2748.13738,5441.8,44.05,46.054,39.224,40.516,36.532,851.95,50
1997-03-19 09:15:00,41.603,4992.0,120.71,18.48,12.735,225.05,12.683,221.75,2812.45525,2866.01175,5678.1,45.701,47.779,42.59,43.846,39.301,904.87,50
1997-03-19 09:30:00,43.119,5223.5,121.01,18.799,13.371,225.39,13.279,222.03,2948.33637,3013.68969,5961.6,46.744,49.254,42.588,44.663,40.55,954.41,50
1997-03-19 09:45:00,44.079,5391.0,121.14,18.409,13.876,226.28,13.662,222.79,3043.75698,3139.86128,6182.5,47.614,50.611,41.724,43.499,42.141,989.56,50
1997-03-19 10:00:00,44.582,5484.1,120.92,19.222,14.274,226.04,13.937,222.4,3099.5888,3226.49496,6324.9,47.87,50.015,43.197,46.904,44.286,1025.4,50
1997-03-19 10:15:00,44.38,5569.1,121.72,19.498,14.526,225.94,14.147,222.55,3148.41485,3282.00444,6428.7,48.083,50.493,44.168,48.821,45.916,1054.2,50
1997-03-19 10:30:00,44.555,5604.8,121.59,20.201,14.697,226.13,14.321,222.47,3185.99287,3323.43261,6507.7,48.52,51.118,46.024,49.843,46.644,1078.6,50
1997-03-19 10:45:00,44.658,5637.1,121.36,20.317,14.83,226.06,14.407,222.5,3205.5575,3352.4698,6556.4,48.699,51.174,46.486,51.013,47.691,1095.4,50
1997-03-19 11:00:00,44.624,5659.2,121.55,19.967,14.907,226.04,14.487,222.39,3221.76393,3369.57828,6589.9,49.264,51.462,47.146,51.066,47.847,1105.9,50
1997-03-19 11:15:00,44.357,5630.9,121.54,20.061,14.878,225.85,14.448,222.26,3211.21248,3360.1963,6569.8,49.443,51.757,48.121,52.038,48.419,1115.1,50
1997-03-19 11:30:00,42.857,5469.4,121.54,21.083,14.51,225.08,14.058,222.33,3125.51514,3265.9108,6390.1,49.202,51.35,51.319,55.229,51.949,1120.2,50
1997-03-19 11:45:00,42.558,5438.5,121.51,20.264,14.419,225.08,14.013,221.81,3108.22353,3245.42852,6352.6,49.632,51.747,51.561,55.326,52.08,1116.5,50
1997-03-19 12:00:00,42.307,5401.8,121.47,20.779,14.329,225.12,13.917,221.83,3087.20811,3225.74448,6311.6,49.633,51.727,53.314,56.436,53.304,1114.2,50
1997-03-19 12:15:00,43.414,5541.0,121.31,21.92,14.649,225.53,14.222,222.12,3158.99064,3303.78897,6461.1,49.731,51.833,49.82,53.374,50.365,1102.3,50
1997-03-19 12:30:00,43.347,5543.5,121.32,21.759,14.63,225.47,14.169,222.17,3147.92673,3298.6261,6444.8,49.758,51.824,48.679,52.457,49.103,1083.5,50
1997-03-19 12:45:00,42.885,5491.2,121.38,21.254,14.446,225.57,14.039,222.2,3119.4658,3258.58422,6376.4,49.458,51.935,47.388,51.041,48.359,1059.2,50
1997-03-19 13:00:00,42.113,5383.5,121.19,21.298,14.114,225.25,13.755,221.89,3052.09695,3179.1785,6230.0,49.834,52.427,47.306,49.744,47.85,1029.5,50
1997-03-19 13:15:00,42.018,5380.1,121.29,20.936,13.974,225.37,13.723,221.98,3046.23154,3149.32038,6194.5,50.108,52.641,44.807,46.59,45.398,1001.8,50
1997-03-19 13:30:00,40.356,5172.3,121.34,21.219,13.46,224.63,13.186,221.37,2918.98482,3023.5198,5941.4,50.004,52.558,45.462,47.11,46.416,964.34,50
1997-03-19 13:45:00,39.307,5018.7,120.96,21.458,13.014,224.27,12.78,221.15,2826.297,2918.64978,5744.3,49.988,52.029,44.955,45.83,45.403,926.81,50
1997-03-19 14:00:00,36.969,4713.9,120.85,22.699,12.348,222.88,12.052,219.91,2650.35532,2752.12224,5401.7,49.841,53.044,48.056,49.99,48.419,894.2899999999998,50
1997-03-19 14:15:00,36.093,4562.1,120.7,22.806,11.856,223.02,11.658,219.94,2564.06052,2644.12512,5207.4,50.637,53.473,47.774,50.611,47.714,849.57,50
1997-03-19 14:30:00,35.462,4482.5,120.6,21.879,11.457,223.39,11.316,220.59,2496.19644,2559.37923,5054.9,49.749,52.525,42.056,44.826,41.963,796.11,50
1997-03-19 14:45:00,33.198,4180.0,120.37,22.079,10.637,222.9,10.543,220.22,2321.77946,2370.9873,4692.2,50.344,53.334,40.491,42.997,40.079,737.7999999999998,50
1997-03-19 15:00:00,30.909,3865.2,120.51,21.502,9.7892,223.71,9.6816,221.15,2141.08584,2189.94193,4329.5,50.35,53.326,39.468,40.141,40.06,677.98,50
1997-03-19 15:15:00,28.744,3574.1,120.23,21.428,9.0011,223.63,8.905699999999998,221.19,1969.85178,2012.91599,3981.8,49.381,51.968,36.475,37.835,37.291,620.83,50
1997-03-19 15:30:00,25.6,3188.3,120.72,21.354,7.9572,224.95,7.8753,222.82,1754.77435,1789.97214,3543.8,48.999,51.833,34.629,35.199,35.303,555.33,50
1997-03-19 15:45:00,22.713,2777.9,120.75,21.91,6.9816,223.4,6.9051,221.38,1528.65104,1559.68944,3087.8,48.374,51.151,34.184,35.702,34.933,492.47,50
1997-03-19 16:00:00,19.115,2312.2,120.34,21.615,5.7675,225.62,5.7277,224.14,1283.80668,1301.26335,2583.8,47.396,50.333,31.517,33.111,31.709,416.71,50
1997-03-19 16:15:00,15.703,1826.8,120.39,21.455,4.6229,225.42,4.601,224.04,1030.80804,1042.09412,2073.6,46.316,49.496,27.911,28.903,28.614,346.51,50
1997-03-19 16:30:00,12.974,1391.6,120.27,21.458,3.6221,222.19,3.6268,220.84,800.9425099999999,804.7944,1605.2,45.283,48.212,26.266,26.957,26.915,284.6,50
1997-03-19 16:45:00,9.9349,922.52,120.19,21.096,2.5148,221.99,2.5113,220.87,554.67083,558.26045,1114.3,44.244,47.204,24.171,24.902,24.996,217.65,50
1997-03-19 17:00:00,7.3263,432.43,119.88,20.709,1.3852,220.37,1.3811,219.52,303.17907,305.25652,608.4,43.06,46.197,22.153,22.501,22.593,125.69,50
1997-03-19 17:15:00,7.302399999999999,447.32,120.26,20.424,1.396,220.74,1.4006,219.79,307.83787,308.15304,615.47,42.03,45.568,20.297,20.353,20.8,128.83,50
1997-03-19 17:30:00,6.7159,317.68,119.7,20.639,1.1033,214.87,1.1112,213.97,237.76346,237.06607,475.37,41.312,45.054,20.738,20.889,21.55,91.707,50
1997-03-19 17:45:00,6.2402,187.14,119.55,20.44,0.79376,208.65,0.7963,207.79,165.46318,165.61802,331.21,40.506,44.37,20.214,20.143,20.275,53.52,50
1997-03-19 18:00:00,6.0386,80.438,119.73,19.622,0.54513,207.34,0.55967,206.55,115.59984,113.02725,228.64,39.894,43.602,18.91,18.798,19.114,36.718,50
1997-03-19 18:15:00,5.9394,-73.912,120.65,18.642,0.1506,220.24,0.16192,219.98,35.61916,33.16814,66.077,39.112,42.766,17.324,17.195,17.55,14.899,50
1997-03-19 18:30:00,5.747,-75.081,120.63,17.835,0.0138,130.15,0.0224299999999999,130.28,2.92218,1.79607,7.931,38.48,42.127,15.738,15.526,16.021,3.6721,50
1997-03-19 18:45:00,5.5544,-21.597,120.83,17.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.652,39.864,15.283,15.143,15.283,0.0,50
1997-03-19 19:00:00,5.5763,-21.799,120.77,17.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.444,37.112,14.596,13.983,15.103,0.0,50
1997-03-19 19:15:00,5.5906,-24.544,120.8,16.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.663,34.899,13.469,13.469,13.699,0.0,50
1997-03-19 19:30:00,5.6084,-22.778,121.01,17.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.314,32.805,14.18,13.471,14.363,0.0,50
1997-03-19 19:45:00,5.5841,-19.086,120.51,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.002,31.149,14.274,13.473,14.521,0.0,50
1997-03-19 20:00:00,5.5909,-25.241,120.33,16.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.912,29.801,14.73,13.494,14.789,0.0,50
1997-03-19 20:15:00,5.6115,-22.578,120.62,16.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.724,28.704,13.817,13.481,13.741,0.0,50
1997-03-19 20:30:00,5.6034,-19.454,120.22,16.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018,27.882,13.478,13.478,13.483,0.0,50
1997-03-19 20:45:00,5.5544,-23.546,120.53,16.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.371,27.103,13.478,13.478,14.243,0.0,50
1997-03-19 21:00:00,5.3207,-17.052,120.89,16.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.727,26.38,13.478,13.478,13.574,0.0,50
1997-03-19 21:15:00,5.3254,-26.128,120.73,16.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.108,25.763,13.48,13.412,13.48,0.0,50
1997-03-19 21:30:00,5.3409,-22.312,121.05,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.686,25.172,13.466,12.896,13.482,0.0,50
1997-03-19 21:45:00,5.3477,-22.598,121.09,15.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.258,24.585,13.483,13.457,13.483,0.0,50
1997-03-19 22:00:00,5.3509,-24.076,121.05,16.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.924,24.058,13.486,13.486,13.486,0.0,50
1997-03-19 22:15:00,5.3361,-21.566,120.63,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602,23.731,13.486,13.486,13.491,0.0,50
1997-03-19 22:30:00,5.3246,-23.946,120.27,15.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245,23.432,13.486,13.073,13.486,0.0,50
1997-03-19 22:45:00,5.3424,-18.195,120.69,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923,23.129,12.88,12.319,13.199,0.0,50
1997-03-19 23:00:00,5.3357,-22.089,120.5,15.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.705,22.81,12.548,11.63,12.611,0.0,50
1997-03-19 23:15:00,5.3457,-21.267,120.64,15.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.423,22.572,12.549,11.62,12.716,0.0,50
1997-03-19 23:30:00,5.3249,-21.159,120.14,15.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.241,22.363,12.549,11.958,13.402,0.0,50
1997-03-19 23:45:00,5.3289,-22.878,120.24,14.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,22.261,11.453,11.082,11.981,0.0,50
