measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-27 04:27:00,0.0,-0.3155,-3.5831,-3.8986,0.0,12.113,13.728,25.104,0.00704,107.03,0.0,105.23,0.0,0.75253,0.75253,0.0,-99999.0,23.553,23.793,10.849,-541.34,50
2017-05-27 04:28:00,0.0,-0.36057,-3.8761,-4.2367,0.0,12.121,13.728,25.102,0.00704,118.15,0.0,116.11,0.0,0.8327299999999999,0.8327299999999999,0.0,-99999.0,23.547,23.808,10.843,-238.21,50
2017-05-27 04:29:00,0.0,-0.20282,-3.7409,-3.9437,0.0,12.129,13.728,25.098,0.00732,130.4,0.0,128.13,0.0,0.95357,0.95357,0.0,-99999.0,23.565,23.827,10.815,-313.5,50
2017-05-27 04:30:00,0.0,-0.18029,-3.6733,-3.8536,0.0,12.149,13.728,25.099,0.00817,143.6,0.0,141.11,0.0,1.1725,1.1725,0.0,-99999.0,23.593,23.848,10.788,-569.49,50
2017-05-27 04:31:00,0.0,-0.22536,-3.8536,-4.0789,0.0,12.174,13.728,25.096,0.01648,131.26,0.0,137.77,0.0,2.064,2.064,0.0,-99999.0,23.611,23.854,10.739,-264.58,50
2017-05-27 04:32:00,0.0,-0.22536,-3.8085,-4.0339,0.0,12.176,13.728,25.096,0.0226799999999999,128.06,0.0,128.27,0.0,2.8322,2.8322,0.0,-99999.0,23.62,23.846,10.702,-217.55,50
2017-05-27 04:33:00,0.0,-0.29297,-3.8085,-4.1015,0.0,12.17,13.729,25.098,0.02859,123.23,0.0,130.65,0.0,3.4457,3.4457,0.0,-99999.0,23.641,23.832,10.662,-360.6,50
2017-05-27 04:34:00,0.0,-0.36057,-3.9888,-4.3494,0.0,12.162,13.728,25.099,0.03296,127.96,0.0002799999999999,126.96,0.03431,4.1322,4.1665,0.0,-99999.0,23.651,23.833,10.616,-435.53,50
2017-05-27 04:35:00,0.0,-0.47325,-4.0564,-4.5297,0.0,12.146,13.728,25.097,0.03916,125.34,0.00296,128.52,0.3416699999999999,4.7939,5.1356,0.0,-99999.0,23.661,23.861,10.566,-740.08,50
2017-05-27 04:36:00,0.0,-0.45071,-4.3719,-4.8226,0.0,12.134,13.728,25.097,0.04437,127.08,0.00958,129.4,1.1297,5.5462,6.6758,0.0,-99999.0,23.658,23.862,10.521,-407.53,50
2017-05-27 04:37:00,0.0,-0.51832,-4.124,-4.6423,0.0,12.152,13.728,25.096,0.05056,122.78,0.01451,129.38,1.7849,6.0756,7.8605,0.0,-99999.0,23.636,23.86,10.48,-556.43,50
2017-05-27 04:38:00,0.0,-0.81128,-4.6198,-5.4311,0.0,12.197,13.727,25.096,0.05578,120.77,0.0190099999999999,129.04,2.3726,6.632,9.004699999999998,0.0,-99999.0,23.639,23.884,10.456,-357.74,50
2017-05-27 04:39:00,0.0,-0.6986,-4.2367,-4.9353,0.0,12.237,13.729,25.096,0.0587299999999999,126.45,0.0246499999999999,128.19,3.0938,7.3509,10.445,0.0,-99999.0,23.636,23.905,10.428,-1001.1,50
2017-05-27 04:40:00,0.0,-0.81128,-4.8001,-5.6114,0.0,12.265,13.727,25.098,0.0661999999999999,124.04,0.02901,130.69,3.6905,8.1341,11.825,0.0,-99999.0,23.647,23.93,10.405,-497.09,50
2017-05-27 04:41:00,0.0,-0.8338299999999998,-4.8902,-5.7241,0.0,12.28,13.727,25.097,0.0702799999999999,131.8,0.0352099999999999,131.05,4.5512,9.192,13.743,0.0,-99999.0,23.667,23.933,10.39,-737.5299999999999,50
2017-05-27 04:42:00,0.0,-0.6986,-4.8226,-5.5212,0.0,12.292,13.728,25.096,0.06564,161.29,0.03225,157.47,5.0425,10.543,15.585,0.0,-99999.0,23.696,23.959,10.356,-978.46,50
2017-05-27 04:43:00,0.0,-0.6986,-4.5522,-5.2508,0.0,12.275,13.728,25.097,0.0567599999999999,183.05,0.02409,181.01,4.3581,10.387,14.746,0.0,-99999.0,23.74,23.991,10.326,-1180.7,50
2017-05-27 04:44:00,0.0,-0.74368,-4.755,-5.4987,0.0,12.266,13.728,25.097,0.05423,192.01,0.02254,191.2,4.3066,10.411,14.717,0.0,-99999.0,23.81,24.004,10.294,-766.1,50
2017-05-27 04:45:00,0.0,-0.60846,-4.6423,-5.2508,0.0,12.256,13.728,25.098,0.05324,199.49,0.0207,199.64,4.1322,10.621,14.753,0.0,-99999.0,23.852,24.03,10.246,-685.88,50
2017-05-27 04:46:00,0.0,-0.67607,-4.6874,-5.3635,0.0,12.245,13.727,25.096,0.0521099999999999,205.77,0.01958,206.72,4.0465,10.723,14.769,0.0,-99999.0,23.856,24.07,10.211,-1082.5,50
2017-05-27 04:47:00,0.0,-0.67607,-4.6649,-5.3409,0.0,12.232,13.729,25.098,0.05042,211.25,0.01845,213.34,3.9365,10.651,14.588,0.0,-99999.0,23.86,24.091,10.177,-742.58,50
2017-05-27 04:48:00,0.0,-0.60846,-4.3944,-5.0029,0.0,12.199,13.728,25.098,0.0591599999999999,211.51,0.02254,215.12,4.7933,12.401,17.194,0.0,-99999.0,23.887,24.101,10.159,-1253.3,50
2017-05-27 04:49:00,0.0,-0.60846,-4.3494,-4.9578,0.0,12.153,13.729,25.098,0.05704,217.46,0.02296,218.81,5.0226,12.405,17.427,0.0,14.644,23.91,24.141,10.16,-1102.6,50
2017-05-27 04:50:00,0.0,-0.6986,-4.4395,-5.1381,0.0,12.105,13.728,25.096,0.05648,222.24,0.0222499999999999,222.9,4.9606,12.552,17.512,0.0,11.974,23.946,24.183,10.139,-889.46,50
2017-05-27 04:51:00,0.0,-0.60846,-4.5071,-5.1156,0.0,12.056,13.728,25.099,0.05521,226.06,0.0218299999999999,226.36,4.9416,12.481,17.423,0.0,16.354,24.041,24.203,10.112,-942.8900000000002,50
2017-05-27 04:52:00,0.0,-0.74368,-4.5973,-5.3409,0.0,12.007,13.728,25.097,0.05507,229.42,0.02127,229.34,4.8771,12.634,17.511,0.0,-99999.0,24.142,24.196,10.078,-1131.4,50
2017-05-27 04:53:00,0.0,-0.8338299999999998,-4.8677,-5.7015,0.0,11.976,13.728,25.096,0.05437,232.56,0.02014,232.38,4.6804,12.644,17.324,0.0,-99999.0,24.206,24.214,10.063,-288.71,50
2017-05-27 04:54:00,0.0,-0.631,4.5522,3.9212,0.0,11.949,13.728,25.096,0.0578899999999999,234.02,0.10043,211.84,20.475,13.323,33.797,0.0,-99999.0,24.214,24.27,10.09,-99999.0,50
2017-05-27 04:55:00,0.0,-0.76621,12.079,11.313,0.0,11.942,13.727,25.099,0.05056,238.8,0.1661999999999999,185.77,30.827,12.075,42.901,0.0,-99999.0,24.208,24.307,10.125,-99999.0,50
2017-05-27 04:56:00,0.0,-0.74368,13.927,13.183,0.0,11.928,13.728,25.101,0.0501399999999999,240.67,0.1862,177.75,33.096,12.068,45.163,0.0,-99999.0,24.198,24.315,10.153,-99999.0,50
2017-05-27 04:57:00,0.0,-0.6986,15.302,14.603,0.0,11.912,13.727,25.099,0.0502799999999999,242.42,0.19916,177.84,35.418,12.19,47.608,0.0,-99999.0,24.181,24.309,10.187,-99999.0,50
2017-05-27 04:58:00,0.0,-0.67607,18.141,17.465,0.0,11.898,13.727,25.104,0.0494399999999999,244.24,0.21409,177.77,38.058,12.075,50.132,0.0,-99999.0,24.198,24.362,10.237,-99999.0,50
2017-05-27 04:59:00,0.0,2.8621,20.598,23.46,0.0,11.888,13.727,25.103,0.0750699999999999,241.1,0.2316999999999999,177.83,41.2,17.479,58.679,0.0,-99999.0,24.235,24.393,10.284,-99999.0,50
2017-05-27 05:00:00,0.0,27.629,24.203,51.832,0.0,11.898,13.727,25.111,0.2431099999999999,206.54,0.25423,177.9,45.227,50.111,95.33900000000001,0.0,-99999.0,24.317,24.4,10.367,-99999.0,50
2017-05-27 05:01:00,0.0,32.114,29.206,61.32,0.0,11.918,13.727,25.11,0.30085,190.23,0.27916,177.47,49.54,57.185,106.73,0.0,-99999.0,24.389,24.408,10.455,-99999.0,50
2017-05-27 05:02:00,0.0,36.35,32.181,68.53,0.0,11.944,13.727,25.108,0.3287399999999999,186.95,0.30902,173.39,53.572,61.456,115.03,0.0,-99999.0,24.47,24.408,10.551,-99999.0,50
2017-05-27 05:03:00,0.0,39.888,34.277,74.164,0.0,11.975,13.728,25.114,0.34705,186.93,0.3302899999999999,170.15,56.196,64.873,121.07,0.0,-99999.0,24.538,24.418,10.66,-99999.0,50
2017-05-27 05:04:00,0.0,41.533,36.778,78.312,0.0,12.002,13.728,25.111,0.3636699999999999,185.13,0.34015,174.88,59.483,67.322,126.81,0.0,-99999.0,24.527,24.448,10.772,-99999.0,50
2017-05-27 05:05:00,0.0,43.381,39.099,82.48,0.0,12.042,13.727,25.111,0.3712699999999999,187.04,0.34493,181.25,62.518,69.445,131.96,0.0,-99999.0,24.5,24.493,10.889,-99999.0,50
2017-05-27 05:06:00,0.0,45.251,41.06,86.312,0.0,12.087,13.728,25.111,0.37972,192.37,0.3624,179.75,65.139,73.051,138.19,0.0,-99999.0,24.458,24.482,11.012,-99999.0,50
2017-05-27 05:07:00,0.0,49.195,45.612,94.808,0.0,12.165,13.728,25.112,0.39367,196.85,0.37972,182.92,69.467,77.49599999999998,146.96,0.0,-99999.0,24.414,24.462,11.155,-99999.0,50
2017-05-27 05:08:00,0.0,52.666,49.15,101.82,0.0,12.279,13.727,25.112,0.40719,199.1,0.3950799999999999,185.68,73.35899999999998,81.06399999999998,154.42,0.0,-99999.0,24.391,24.477,11.299,-99999.0,50
2017-05-27 05:09:00,0.0,54.288,51.066,105.36,0.0,12.349,13.728,25.111,0.42564,196.64,0.4093,185.62,75.976,83.687,159.66,0.0,-99999.0,24.401,24.497,11.441,-99999.0,50
2017-05-27 05:10:00,0.0,56.722,52.733,109.46,0.0,12.408,13.728,25.111,0.43691,195.19,0.4136699999999999,189.41,78.352,85.27899999999998,163.63,0.0,-99999.0,24.435,24.509,11.57,-99999.0,50
2017-05-27 05:11:00,0.0,57.466,53.77,111.24,0.0,12.476,13.729,25.111,0.44494,191.67,0.41902,187.95,78.756,85.271,164.03,0.0,-99999.0,24.479,24.54,11.689,-99999.0,50
2017-05-27 05:12:00,0.0,58.345,55.821,114.17,0.0,12.538,13.728,25.11,0.45916,186.43,0.4194399999999999,194.01,81.372,85.598,166.97,0.0,-99999.0,24.54,24.531,11.79,-99999.0,50
2017-05-27 05:13:00,0.0,58.57,55.798,114.37,0.0,12.603,13.728,25.111,0.4669099999999999,182.8,0.4217,193.79,81.721,85.348,167.07,0.0,-99999.0,24.586,24.546,11.891,-99999.0,50
2017-05-27 05:14:00,0.0,59.472,56.114,115.59,0.0,12.658,13.728,25.11,0.46775,183.14,0.42564,191.14,81.354,85.665,167.02,0.0,-99999.0,24.606,24.563,11.969,-99999.0,50
2017-05-27 05:15:00,0.0,60.869,58.728,119.6,0.0,12.658,13.728,25.11,0.48381,178.93,0.4401499999999999,190.76,83.968,86.558,170.53,0.0,-99999.0,24.6,24.602,12.035,-99999.0,50
2017-05-27 05:16:00,0.0,61.455,62.041,123.5,0.0,12.641,13.728,25.111,0.5119799999999999,172.09,0.4660599999999999,188.83,88.0,88.093,176.09,0.0,-99999.0,24.604,24.648,12.096,-99999.0,50
2017-05-27 05:17:00,0.0,63.686,67.111,130.8,0.0,12.601,13.728,25.112,0.54114,168.95,0.49156,189.69,93.255,91.421,184.68,0.0,-99999.0,24.651,24.703,12.159,-99999.0,50
2017-05-27 05:18:00,0.0,70.244,72.159,142.4,0.0,12.546,13.728,25.112,0.5622599999999999,174.37,0.50339,199.05,100.2,98.05,198.25,0.0,-99999.0,24.683,24.753,12.215,-99999.0,50
2017-05-27 05:19:00,0.0,74.301,76.373,150.67,0.0,12.488,13.728,25.115,0.58198,177.81,0.5249399999999999,199.04,104.45,103.48,207.93,0.0,-99999.0,24.711,24.816,12.289,-99999.0,50
2017-05-27 05:20:00,0.0,78.018,76.644,154.66,0.0,12.482,13.728,25.117,0.58945,183.55,0.55142,190.74,105.17,108.19,213.36,0.0,-99999.0,24.755,24.877,12.356,-99999.0,50
2017-05-27 05:21:00,0.0,82.345,76.915,159.26,0.0,12.491,13.729,25.12,0.5828299999999998,193.27,0.5611399999999999,187.75,105.35,112.63,217.98,0.0,-0.6161499999999999,24.818,24.94,12.427,-99999.0,50
2017-05-27 05:22:00,0.0,83.90099999999998,76.50799999999998,160.41,0.0,12.501,13.728,25.125,0.5860699999999999,197.27,0.57677,182.27,105.12,115.61,220.74,0.0,-99999.0,24.871,25.003,12.497,-99999.0,50
2017-05-27 05:23:00,0.0,86.62699999999998,79.61799999999998,166.25,0.0,12.503,13.729,25.126,0.60311,197.48,0.5973399999999999,178.83,106.83,119.1,225.93,0.0,-99999.0,24.901,24.998,12.571,-99999.0,50
2017-05-27 05:24:00,0.0,91.066,86.245,177.31,0.0,12.48,13.728,25.125,0.62931,196.7,0.6126899999999998,188.39,115.43,123.79,239.22,0.0,13.349,24.906,24.955,12.659,-99999.0,50
2017-05-27 05:25:00,0.0,97.286,90.142,187.43,0.0,12.462,13.729,25.124,0.64565,201.14,0.63748,188.67,120.26,129.85,250.11,0.0,-4.6455,24.88,24.895,12.761,-99999.0,50
2017-05-27 05:26:00,0.0,96.881,90.774,187.66,0.0,12.471,13.729,25.124,0.6543799999999999,197.82,0.64382,186.6,120.14,129.45,249.58,0.0,6.2469,24.829,24.824,12.847,-99999.0,50
2017-05-27 05:27:00,0.0,96.61000000000001,92.555,189.17,0.0,12.486,13.728,25.124,0.6500099999999999,201.52,0.64537,187.26,120.85,130.99,251.85,0.0,-99999.0,24.776,24.756,12.902,-99999.0,50
2017-05-27 05:28:00,0.0,101.16,95.575,196.74,0.0,12.498,13.728,25.125,0.67198,199.39,0.6614299999999999,187.87,124.26,133.98,258.25,0.0,-99999.0,24.722,24.702,12.962,-99999.0,50
2017-05-27 05:29:00,0.0,102.76,100.22,202.98,0.0,12.515,13.728,25.131,0.69101,197.93,0.6676199999999999,195.75,130.68,136.77,267.45,0.0,-99999.0,24.661,24.654,13.028,-99999.0,50
2017-05-27 05:30:00,0.0,104.97,102.49,207.46,0.0,12.55,13.728,25.138,0.69439,202.35,0.67339,200.09,134.73,140.51,275.24,0.0,-99999.0,24.708,24.737,13.102,-99999.0,50
2017-05-27 05:31:00,0.0,108.96,104.79,213.75,0.0,12.572,13.728,25.139,0.67945,210.24,0.68044,199.45,135.71,142.84,278.55,0.0,-99999.0,24.796,24.88,13.16,-99999.0,50
2017-05-27 05:32:00,0.0,109.84,104.95,214.79,0.0,12.597,13.728,25.14,0.6805799999999999,210.37,0.68368,198.35,135.61,143.17,278.78,0.0,-99999.0,24.921,25.025,13.221,-99999.0,50
2017-05-27 05:33:00,0.0,108.83,102.45,211.27,0.0,12.62,13.727,25.139,0.6798699999999999,207.83,0.6745299999999999,198.7,134.02,141.3,275.32,0.0,-99999.0,25.034,25.15,13.273,-99999.0,50
2017-05-27 05:34:00,0.0,108.28,104.05,212.33,0.0,12.637,13.728,25.139,0.6691599999999999,211.0,0.6660599999999999,202.87,135.13,141.19,276.32,0.0,-99999.0,25.115,25.207,13.313,-99999.0,50
2017-05-27 05:35:00,0.0,123.45,118.18,241.63,0.0,12.651,13.728,25.141,0.71354,219.34,0.7594499999999998,195.74,148.39,156.61,305.0,0.0,-99999.0,25.141,25.205,13.387,-99999.0,50
2017-05-27 05:36:00,0.0,144.7,135.73,280.44,0.0,12.693,13.727,25.15,0.78832,229.9,0.91355,182.76,166.95,181.13,348.07,0.0,-99999.0,25.133,25.166,13.535,-99999.0,50
2017-05-27 05:37:00,0.0,163.16,154.37,317.53,0.0,12.732,13.727,25.153,0.91918,218.15,0.96072,196.59,188.91,200.48,389.39,0.0,-99999.0,25.095,25.099,13.685,-99999.0,50
2017-05-27 05:38:00,0.0,174.9,174.11,349.01,0.0,12.775,13.727,25.154,0.96298,219.31,0.97341,214.27,208.56,211.13,419.68,0.0,-99999.0,25.055,25.03,13.832,-99999.0,50
2017-05-27 05:39:00,0.0,181.73,184.95,366.68,0.0,12.815,13.727,25.154,1.0058,219.01,0.9989,219.7,219.42,220.28,439.7,0.0,-99999.0,25.019,24.98,13.982,-99999.0,50
2017-05-27 05:40:00,0.0,189.48,195.48,384.95,0.0,12.863,13.727,25.154,1.0264,223.46,1.0381,220.49,228.85,229.32,458.17,0.0,-99999.0,24.988,24.945,14.117,-99999.0,50
2017-05-27 05:41:00,0.0,200.48,204.56,405.03,0.0,12.925,13.727,25.162,1.103,217.43,1.0774,223.19,240.41,239.81,480.21,0.0,-99999.0,24.986,24.93,14.261,-99999.0,50
2017-05-27 05:42:00,0.0,210.57,212.4,422.97,0.0,12.976,13.727,25.168,1.1598,215.96,1.1617,214.42,249.08,250.47,499.54,0.0,-99999.0,24.984,24.922,14.417,-99999.0,50
2017-05-27 05:43:00,0.0,220.47,223.26,443.73,0.0,13.031,13.727,25.167,1.1831,221.35,1.1745,224.03,263.11,261.83,524.93,0.0,-99999.0,24.974,24.918,14.549,-99999.0,50
2017-05-27 05:44:00,0.0,227.57,232.39,459.95,0.0,13.088,13.727,25.167,1.2268,219.67,1.2241,221.13,270.67,269.45,540.11,0.0,-99999.0,24.978,24.921,14.704,-99999.0,50
2017-05-27 05:45:00,0.0,233.04,236.63,469.66,0.0,13.125,13.727,25.168,1.2721,215.38,1.25,221.6,276.99,273.98,550.96,0.0,-99999.0,24.981,24.925,14.831,-99999.0,50
2017-05-27 05:46:00,0.0,239.42,245.12,484.54,0.0,13.175,13.726,25.178,1.2786,220.83,1.254,227.18,284.87,282.34,567.2,0.0,-99999.0,24.995,24.95,14.968,-99999.0,50
2017-05-27 05:47:00,0.0,247.92,251.77,499.68,0.0,13.208,13.727,25.181,1.3205,219.98,1.2912,226.37,292.28,290.44,582.71,0.0,-99999.0,25.003,24.967,15.1,-99999.0,50
2017-05-27 05:48:00,0.0,255.08,259.34,514.42,0.0,13.24,13.726,25.181,1.3602,219.13,1.3327,226.59,301.96,298.05,600.01,0.0,-99999.0,25.004,24.98,15.251,-99999.0,50
2017-05-27 05:49:00,0.0,261.26,264.53,525.78,0.0,13.274,13.726,25.181,1.3727,221.68,1.3655,225.42,307.8,304.29,612.09,0.0,-99999.0,25.042,25.059,15.385,-99999.0,50
2017-05-27 05:50:00,0.0,264.57,268.97,533.53,0.0,13.263,13.727,25.181,1.3896,220.8,1.3816,224.46,310.09,306.82,616.9,0.0,-99999.0,25.137,25.203,15.488,-99999.0,50
2017-05-27 05:51:00,0.0,269.44,272.71,542.14,0.0,13.312,13.727,25.19,1.3964,223.34,1.392,226.72,315.58,311.86,627.43,0.0,10.578,25.276,25.437,15.607,-99999.0,50
2017-05-27 05:52:00,0.0,276.63,278.93,555.55,0.0,13.38,13.727,25.195,1.4229,224.47,1.4299,226.24,323.43,319.38,642.81,0.0,-0.85502,25.428,25.654,15.722,-99999.0,50
2017-05-27 05:53:00,0.0,262.84,267.79,530.62,0.0,13.397,13.727,25.195,1.3638,224.47,1.3727,226.48,310.89,306.15,617.04,0.0,28.407,25.513,25.725,15.818,-99999.0,50
2017-05-27 05:54:00,0.0,175.69,177.99,353.67,0.0,13.385,13.726,25.197,0.95284,223.55,0.94185,225.91,212.79,213.05,425.83,0.0,-99999.0,25.558,25.739,15.649,-99999.0,50
2017-05-27 05:55:00,0.0,167.37,167.33,334.7,0.0,13.399,13.726,25.209,0.9427,217.24,0.91452,220.7,201.82,204.78,406.6,0.0,-99999.0,25.573,25.729,15.47,-99999.0,50
2017-05-27 05:56:00,0.0,165.59,165.32,330.91,0.0,13.372,13.726,25.209,0.93651,214.83,0.90847,218.43,198.44,201.19,399.62,0.0,-99999.0,25.555,25.682,15.286,-99999.0,50
2017-05-27 05:57:00,0.0,175.89,175.33,351.22,0.0,13.352,13.726,25.209,0.97199,219.88,0.99129,212.51,210.33,213.91,424.24,0.0,-99999.0,25.532,25.639,15.129,-99999.0,50
2017-05-27 05:58:00,0.0,193.56,191.73,385.29,0.0,13.327,13.725,25.217,1.0241,226.77,1.113,203.97,227.0,232.25,459.24,0.0,-99999.0,25.527,25.611,15.048,-99999.0,50
2017-05-27 05:59:00,0.0,188.49,182.72,371.21,0.0,13.307,13.725,25.223,1.0221,222.9,1.0833,202.94,219.73,227.4,447.13,0.0,-99999.0,25.509,25.566,14.938,-99999.0,50
2017-05-27 06:00:00,0.0,299.64,303.51,603.14,0.0,13.291,13.726,25.223,1.66,206.98,1.6444,212.5,350.1,342.89,692.98,0.0,-99999.0,25.48,25.534,15.054,-99999.0,50
2017-05-27 06:01:00,0.0,340.53,353.29,693.82,0.0,13.319,13.725,25.227,1.8255,211.5,1.7692,228.0,403.34,386.09,789.4299999999998,0.0,-99999.0,25.813,25.505,15.26,-99999.0,50
2017-05-27 06:02:00,0.0,359.49,368.43,727.9199999999998,0.0,13.377,13.725,25.235,1.8178,226.15,1.842,227.12,418.34,411.06,829.4099999999999,0.0,-99999.0,26.152,25.506,15.453,-99999.0,50
2017-05-27 06:03:00,0.0,372.94,383.08,756.02,0.0,13.441,13.725,25.237,1.8808,225.7,1.8815,230.04,432.74,424.45,857.2,0.0,-99999.0,25.976,25.525,15.695,-99999.0,50
2017-05-27 06:04:00,0.0,382.7,393.36,776.07,0.0,13.499,13.725,25.237,1.9179,223.65,1.8985,231.02,438.48,428.91,867.4,0.0,-99999.0,25.888,25.98,15.907,-99999.0,50
2017-05-27 06:05:00,0.0,382.05,390.47,772.5299999999999,0.0,13.576,13.725,25.247,1.8593,228.97,1.9065,227.69,434.07,425.73,859.8099999999998,0.0,-99999.0,26.661,27.078,16.098,-99999.0,50
2017-05-27 06:06:00,0.0,342.74,350.79,693.54,0.0,13.616,13.725,25.251,1.7267,222.53,1.6819,233.16,392.14,384.3,776.45,0.0,-99999.0,26.351,26.489,16.226,-99999.0,50
2017-05-27 06:07:00,0.0,212.83,212.08,424.91,0.0,13.637,13.725,25.251,1.1286,219.96,1.064,231.01,245.83,248.29,494.11,0.0,-99999.0,26.168,26.258,16.046,-99999.0,50
2017-05-27 06:08:00,0.0,220.76,221.46,442.22,0.0,13.642,13.724,25.254,1.2171,210.45,1.1603,221.28,256.07,255.49,511.55,0.0,-99999.0,26.075,26.134,15.857,-99999.0,50
2017-05-27 06:09:00,0.0,249.2,251.91,501.1,0.0,13.653,13.724,25.262,1.4092,202.85,1.3813,211.9,292.69,285.84,578.53,0.0,-99999.0,26.056,26.07,15.749,-99999.0,50
2017-05-27 06:10:00,0.0,401.74,411.5,813.24,0.0,13.664,13.725,25.265,2.0863,214.47,2.0684,222.59,460.88,447.96,908.85,0.0,-99999.0,26.785,26.017,15.884,-99999.0,50
2017-05-27 06:11:00,0.0,435.68,443.48,879.1699999999998,0.0,13.702,13.724,25.265,2.1463,228.36,2.1123,236.49,499.48,490.08,989.56,0.0,-99999.0,26.488,26.689,16.133,-99999.0,50
2017-05-27 06:12:00,0.0,443.91,449.68,893.58,0.0,13.691,13.724,25.267,2.2402,222.88,2.1188,239.74,507.92,499.15,1007.1,0.0,8.9458,26.65,27.593,16.337,-99999.0,50
2017-05-27 06:13:00,0.0,454.95,468.24,923.2,0.0,13.735,13.724,25.277,2.2788,225.66,2.2646,232.77,527.07,514.22,1041.3,0.0,-99999.0,27.248,27.461,16.588,-99999.0,50
2017-05-27 06:14:00,0.0,465.27,480.71,945.99,0.0,13.816,13.724,25.28,2.3284,224.04,2.3093,232.11,535.99,521.59,1057.6,0.0,10.106,26.802,27.559,16.838,-99999.0,50
2017-05-27 06:15:00,0.0,475.28,491.64,966.92,0.0,13.868,13.724,25.28,2.3413,226.7,2.357,230.86,544.08,530.75,1074.8,0.0,-99999.0,27.645,27.728,17.094,-99999.0,50
2017-05-27 06:16:00,0.0,491.77,503.92,995.7,0.0,13.942,13.724,25.29,2.3802,227.36,2.4105,230.13,554.67,541.11,1095.8,0.0,-99999.0,27.289,27.899,17.341,-99999.0,50
2017-05-27 06:17:00,0.0,498.04,508.43,1006.5,0.0,13.983,13.724,25.294,2.4025,230.23,2.4854,228.36,567.32,553.08,1120.4,0.0,-99999.0,27.739,28.054,17.573,-99999.0,50
2017-05-27 06:18:00,0.0,519.9,532.47,1052.4,0.0,14.072,13.724,25.294,2.5405,228.01,2.5537,232.34,593.18,579.03,1172.2,0.0,-99999.0,27.837,28.244,17.821,-99999.0,50
2017-05-27 06:19:00,0.0,539.75,553.36,1093.1,0.0,14.169,13.724,25.294,2.6479,227.16,2.6654,231.31,616.1,601.25,1217.4,0.0,-99999.0,27.863,28.465,18.084,-99999.0,50
2017-05-27 06:20:00,0.0,560.39,575.76,1136.2,0.0,14.251,13.724,25.308,2.8064,222.01,2.8216,226.67,639.51,622.98,1262.5,0.0,-99999.0,28.374,28.687,18.336,-99999.0,50
2017-05-27 06:21:00,0.0,528.46,542.86,1071.3,0.0,14.279,13.724,25.308,2.5711,229.58,2.5898,234.6,607.61,590.27,1197.9,0.0,-99999.0,27.968,28.97,18.609,-99999.0,50
2017-05-27 06:22:00,0.0,261.78,267.43,529.2,0.0,14.337,13.723,25.31,1.3355,229.18,1.3269,234.05,310.56,306.06,616.62,0.0,-99999.0,28.677,28.895,18.425,-99999.0,50
2017-05-27 06:23:00,0.0,261.59,263.17,524.76,0.0,14.372,13.724,25.317,1.3874,219.25,1.3603,224.39,304.98,303.89,608.86,0.0,-99999.0,27.912,28.249,18.14,-99999.0,50
2017-05-27 06:24:00,0.0,315.86,313.83,629.69,0.0,14.381,13.724,25.322,1.6513,218.87,1.6653,215.97,358.9,362.04,720.95,0.0,-99999.0,27.481,27.816,17.963,-99999.0,50
2017-05-27 06:25:00,0.0,352.93,351.4,704.33,0.0,14.343,13.724,25.322,1.8026,222.68,1.8709,212.18,397.01,401.28,798.2999999999998,0.0,-99999.0,27.297,27.701,17.966,-99999.0,50
2017-05-27 06:26:00,0.0,363.27,371.84,735.11,0.0,14.362,13.723,25.327,1.9233,214.1,1.9074,220.79,420.93,411.98,832.9299999999998,0.0,-99999.0,28.156,27.764,17.941,-99999.0,50
2017-05-27 06:27:00,0.0,506.42,525.32,1031.8,0.0,14.339,13.724,25.336,2.6609,212.33,2.6035,222.55,581.62,562.5,1144.1,0.0,-99999.0,27.88,27.87,17.989,-99999.0,50
2017-05-27 06:28:00,0.0,660.55,702.94,1363.5,0.0,14.381,13.723,25.336,3.4332,209.77,3.2754,235.22,770.4199999999998,720.08,1490.5,0.0,-99999.0,27.66,28.495,18.454,-99999.0,50
2017-05-27 06:29:00,0.0,503.56,515.5,1019.1,0.0,14.426,13.723,25.34,2.4853,223.38,2.4368,233.8,570.22,554.38,1124.6,0.0,-99999.0,29.001,29.423,18.68,-99999.0,50
2017-05-27 06:30:00,0.0,248.72,250.04,498.76,0.0,14.412,13.724,25.35,1.312,221.0,1.2535,230.0,288.39,290.05,578.44,0.0,-99999.0,29.076,29.201,18.322,-99999.0,50
2017-05-27 06:31:00,0.0,393.58,397.93,791.52,0.0,14.387,13.723,25.35,1.9362,227.96,1.8855,237.03,446.65,441.12,887.77,0.0,-99999.0,28.367,28.599,18.18,-99999.0,50
2017-05-27 06:32:00,0.0,583.34,592.36,1175.7,0.0,14.332,13.723,25.354,2.785,232.26,2.7251,241.29,657.71,647.05,1304.8,0.0,-99999.0,28.382,28.468,18.335,-99999.0,50
