measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-06 02:45:00,5.386,-17.37,120.34,7.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.821,15.983,6.1194,5.7247,6.5098,0.0,50
1996-02-06 03:00:00,5.3797,-22.771,120.17,8.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797,16.058,5.1933,5.187,6.5085,0.0,50
1996-02-06 03:15:00,5.378,-20.624,120.17,8.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.781,16.013,5.1869,5.1871,5.7249,0.0,50
1996-02-06 03:30:00,5.3792,-22.73,120.16,7.8949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.954,5.1871,5.187,5.7311,0.0,50
1996-02-06 03:45:00,5.3739,-22.309,120.04,8.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.635,15.877,5.1872,5.1872,5.6108,0.0,50
1996-02-06 04:00:00,5.373,-21.011,120.01,7.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596,15.823,5.2193,5.1872,5.6429,0.0,50
1996-02-06 04:15:00,5.3887,-20.731,120.36,7.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.516,15.774,5.1872,5.1872,5.1872,0.0,50
1996-02-06 04:30:00,5.386,-22.396,120.29,6.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.497,15.709,4.7894,4.3186,5.1872,0.0,50
1996-02-06 04:45:00,5.3766,-22.548,120.01,5.9457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405,15.675,3.4768,3.2602,4.6824,0.0,50
1996-02-06 05:00:00,5.3841,-19.703,120.19,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.123,15.395,3.02,2.8625,3.5393,0.0,50
1996-02-06 05:15:00,5.3816,-26.278,120.07,6.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.187,15.41,5.1143,4.5043,5.1872,0.0,50
1996-02-06 05:30:00,5.3833,-24.934,119.98,7.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124,15.43,3.6652,3.2464,4.3715,0.0,50
1996-02-06 05:45:00,5.3744,-23.299,119.85,7.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181,15.506,4.0976,3.3493,5.1474,0.0,50
1996-02-06 06:00:00,5.3835,-22.548,120.1,7.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.221,15.584,3.2259,2.842,4.3827,0.0,50
1996-02-06 06:15:00,5.3653,-19.125,119.78,7.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.193,15.535,3.1283,2.8626,3.1222,0.0,50
1996-02-06 06:30:00,5.3642,-18.074,119.88,8.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.269,15.575,5.1607,4.922,5.174,0.0,50
1996-02-06 06:45:00,5.3652,-21.736,119.93,8.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.366,15.622,5.1872,5.1872,5.2385,0.0,50
1996-02-06 07:00:00,5.3619,-23.428,119.81,8.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.442,15.653,5.2,5.1872,6.8745,0.0,50
1996-02-06 07:15:00,6.2885,64.895,119.71,7.9288,0.42191,199.72,0.4439699999999999,200.95,89.21577,84.26386999999998,188.96,15.828,16.137,5.3282,5.2193,6.6218,33.425,50
1996-02-06 07:30:00,12.189,1239.8,120.04,7.2255,3.1769,236.91,3.1412,236.59,743.17651,752.6393799999998,1480.4,18.087,18.963,8.5255,8.4501,8.8833,227.24,50
1996-02-06 07:45:00,7.654099999999999,424.13,119.8,7.1301,1.3415,209.63,1.3623,209.58,285.51083,281.21865,581.07,20.376,21.46,9.737,9.7196,9.5079,90.608,50
1996-02-06 08:00:00,6.5294,241.34,119.61,6.8324,0.92179,215.43,0.94378,215.48,203.36571,198.58122,402.09,21.467,22.941,7.0574,7.0077,7.393099999999999,62.693,50
1996-02-06 08:15:00,6.7762,299.36,119.15,8.2858,1.0449,225.7,1.0679,225.79,241.12114,235.83393,478.12,22.89,24.714,7.4615,7.449099999999999,7.6716,73.834,50
1996-02-06 08:30:00,6.7794,311.29,119.13,9.5577,1.0791,212.97,1.0999,213.03,234.3117,229.81593,464.32,24.679,26.594,9.3532,9.1413,9.5876,72.79399999999998,50
1996-02-06 08:45:00,6.2665,198.36,118.82,9.1461,0.7991599999999999,202.63,0.8295,202.68,168.12306,161.93379,330.1,25.364,27.235,9.1424,9.1007,9.3946,51.484,50
1996-02-06 09:00:00,6.1979,169.14,118.75,9.5861,0.74218,202.27,0.76775,202.27,155.29279,150.12075,305.42,25.773,27.779,8.8327,8.633,9.5057,47.576,50
1996-02-06 09:15:00,6.2975,163.89,118.72,9.486,0.73096,202.27,0.7524699999999999,202.32,152.23973,147.85128,300.13,26.091,28.219,8.9267,8.6986,9.5993,46.46,50
1996-02-06 09:30:00,6.686,250.23,118.59,9.8603,0.94242,219.55,0.96539,219.63,212.02861,206.90831,418.93,26.763,28.979,9.5992,9.5993,9.5993,63.073,50
1996-02-06 09:45:00,7.0534,314.74,118.28,10.137,1.1001,216.03,1.1206,216.05,242.10563,237.6546,479.44,27.245,29.71,9.5991,9.5992,9.6048,72.086,50
1996-02-06 10:00:00,7.1884,327.52,118.69,10.103,1.1333,216.35,1.1501,216.34,248.81263,245.18946,493.63,27.59,30.114,9.5982,9.5982,9.6493,73.79,50
1996-02-06 10:15:00,7.756599999999999,436.12,118.73,9.890300000000002,1.3633,226.8,1.3793,226.85,312.89421,309.19644,621.28,27.955,30.711,9.6246,9.6018,10.333,91.469,50
1996-02-06 10:30:00,9.6979,789.9299999999998,118.32,10.228,2.1676,226.22,2.175,226.12,491.811,490.35447,980.87,28.716,31.453,11.172,11.233,11.49,145.25,50
1996-02-06 10:45:00,15.48,1677.0,118.4,11.146,4.192,232.4,4.1886,231.84,971.0850200000002,974.2208,1929.6,29.578,32.336,13.609,13.811,14.142,279.38,50
1996-02-06 11:00:00,17.883,2005.9,118.59,11.857,4.7988,238.41,4.7878,237.72,1138.15582,1144.08191,2299.2,31.204,33.614,18.273,18.961,18.739,325.95,50
1996-02-06 11:15:00,11.434,1071.2,118.42,11.261,2.8111,226.57,2.8274,226.27,639.7558,636.91093,1276.0,31.921,34.305,14.382,15.153,14.733,185.35,50
1996-02-06 11:30:00,12.743,1278.2,118.71,11.708,3.2265,235.01,3.2162,234.66,754.71349,758.25977,1509.6,31.999,34.388,14.814,15.125,14.56,221.05,50
1996-02-06 11:45:00,16.272,1777.6,118.87,11.702,4.2111,245.88,4.1755,245.24,1023.99962,1035.42527,2061.1,32.07,34.688,15.617,16.116,15.409,296.38,50
1996-02-06 12:00:00,19.659,2272.8,118.94,12.039,5.3925,240.0,5.3591,239.14,1281.57517,1294.2,2576.7,33.47,35.881,18.503,18.819,18.347,368.68,50
1996-02-06 12:15:00,34.07,4058.7,119.42,12.7,10.104,221.16,10.073,219.24,2208.40452,2234.60064,4452.5,34.561,37.079,22.826,23.712,22.353,654.77,50
1996-02-06 12:30:00,18.59,2073.8,119.0,12.799,5.1681,227.71,5.1618,226.93,1171.36727,1176.82805,2339.5,35.658,37.765,23.806,25.146,23.719,342.92,50
1996-02-06 12:45:00,16.164,1753.9,118.87,12.7,4.3354,230.21,4.3488,229.35,997.39728,998.05243,1993.4,35.164,37.52,18.591,19.617,18.867,290.03,50
1996-02-06 13:00:00,17.712,1958.9,118.92,12.731,4.7233,235.68,4.7171,234.7,1107.10337,1113.18734,2222.5,35.016,37.164,17.872,18.724,18.683,320.44,50
1996-02-06 13:15:00,31.174,3699.6,119.62,13.238,8.9965,233.63,8.947699999999998,232.06,2076.40326,2101.8523,4114.7,35.353,37.814,20.766,21.648,20.452,593.89,50
1996-02-06 13:30:00,45.537,5454.7,120.29,14.027,13.574,226.59,13.542,224.12,3035.03304,3075.73266,6111.6,37.782,40.025,29.372,30.644,27.959,906.54,50
1996-02-06 13:45:00,46.435,5530.1,120.36,14.49,13.681,229.79,13.666,227.18,3104.64188,3143.75699,6257.7,40.381,42.431,31.786,33.089,29.14,931.35,50
1996-02-06 14:00:00,34.682,4108.9,119.83,14.624,10.25,220.06,10.206,218.18,2226.74508,2255.615,4486.7,40.882,42.69,28.132,29.127,25.756,667.7,50
1996-02-06 14:15:00,38.939,4648.0,120.01,13.539,11.275,229.55,11.224,227.46,2553.01104,2588.17625,5141.2,40.906,42.75,25.496,27.241,25.792,747.15,50
1996-02-06 14:30:00,34.638,4110.5,119.8,13.597,10.075,225.74,10.035,223.98,2247.6393,2274.3305,4523.5,41.087,43.013,25.768,27.259,26.625,664.69,50
1996-02-06 14:45:00,23.937,2776.8,119.49,13.154,6.6666,234.32,6.6387,233.19,1548.07845,1562.11771,3104.2,40.953,43.36,22.365,23.299,22.935,448.16,50
1996-02-06 15:00:00,12.876,1302.7,119.01,13.223,3.3117,231.28,3.3177,230.88,765.99058,765.92998,1531.2,39.692,41.621,17.125,17.362,17.278,225.17,50
1996-02-06 15:15:00,11.722,1154.3,118.88,13.522,3.0373,225.98,3.0413,225.79,686.69513,686.36905,1370.5,37.579,39.581,16.299,17.041,17.041,203.93,50
1996-02-06 15:30:00,11.161,1054.2,118.7,13.045,2.7807,226.78,2.7922,226.55,632.57291,630.60715,1261.9,36.482,39.349,15.426,15.883,15.864,187.99,50
1996-02-06 15:45:00,10.087,918.67,119.09,12.353,2.4637,226.33,2.476,226.15,559.9474,557.60922,1115.4,35.099,38.294,13.981,14.269,14.735,167.93,50
1996-02-06 16:00:00,9.2168,773.64,119.26,11.845,2.1492,221.21,2.1635,221.05,478.24168,475.42453,952.71,34.315,37.496,13.495,13.495,13.51,146.42,50
1996-02-06 16:15:00,10.745,1012.0,119.57,11.858,2.6363,234.06,2.6415,233.83,617.66195,617.05238,1230.9,33.687,36.996,13.497,13.497,13.497,186.65,50
1996-02-06 16:30:00,11.505,1121.6,119.51,11.877,2.9701,221.74,2.9988,221.36,663.81437,658.58997,1320.1,33.585,37.122,13.51,14.137,14.504,210.57,50
1996-02-06 16:45:00,8.823,680.16,119.41,11.817,1.9245,221.3,1.9446,221.22,430.18441,425.89185,858.01,33.221,36.93,13.324,13.44,13.503,145.44,50
1996-02-06 17:00:00,6.8316,286.73,119.27,11.801,1.0382,215.68,1.0239,215.72,220.87571,223.91898,451.06,32.803,36.527,11.595,11.606,11.739,86.092,50
1996-02-06 17:15:00,5.8342,-40.975,119.68,11.118,0.21648,212.33,0.24396,212.97,51.95616,45.9652,94.105,32.062,35.447,10.577,10.504,10.683,20.333,50
1996-02-06 17:30:00,5.7657,-113.63,119.58,10.508,0.0060299999999999,213.1,0.03946,214.34,8.45786,1.28499,9.7479,31.429,34.439,9.5809,9.5809,9.5807,5.1652,50
1996-02-06 17:45:00,5.4432,-50.802,118.89,10.318,0.00536,78.00799999999998,0.01648,78.57299999999998,1.29488,0.4181199999999999,4.6913,30.023,32.809,8.517699999999998,8.2347,8.630499999999998,2.142,50
1996-02-06 18:00:00,5.2895,-19.929,118.86,9.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,30.379,7.4457,7.4333,7.4457,0.0,50
1996-02-06 18:15:00,5.3333,-22.001,119.89,8.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.814,27.719,5.3623,5.2738,5.4824,0.0,50
1996-02-06 18:30:00,5.3215,-21.334,119.69,9.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.575,26.079,6.3312,5.2642,6.8432,0.0,50
1996-02-06 18:45:00,5.3282,-19.195,119.92,8.950699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107,24.269,5.9556,5.1757,6.6415,0.0,50
1996-02-06 19:00:00,5.3313,-20.553,120.01,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166,23.231,6.8776,6.4911,7.443399999999999,0.0,50
1996-02-06 19:15:00,5.3331,-18.593,119.95,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657,22.533,7.4737,7.4497,7.9077,0.0,50
1996-02-06 19:30:00,5.3401,-21.415,120.02,10.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.322,22.332,8.5104,7.8888,8.4876,0.0,50
1996-02-06 19:45:00,5.3532,-21.637,120.3,10.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.315,21.715,9.583900000000002,9.5545,9.5896,0.0,50
1996-02-06 20:00:00,5.3524,-23.387,120.24,10.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.855,21.252,8.8872,8.623699999999998,9.226,0.0,50
1996-02-06 20:15:00,5.3407,-21.698,119.99,10.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.078,20.603,8.1653,7.691,8.394299999999998,0.0,50
1996-02-06 20:30:00,5.3446,-25.766,119.97,9.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.355,19.85,7.4498,7.4497,7.6547,0.0,50
1996-02-06 20:45:00,5.3376,-23.99,119.72,9.8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964,19.441,7.4511,7.450999999999999,7.891,0.0,50
1996-02-06 21:00:00,5.3447,-16.309,119.98,9.7074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,19.131,7.453,7.452899999999999,7.4531,0.0,50
1996-02-06 21:15:00,5.3607,-25.809,120.18,10.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.395,18.821,7.4535,7.4535,7.4596,0.0,50
1996-02-06 21:30:00,5.3818,-23.696,120.59,10.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183,18.578,7.761,7.4536,8.0141,0.0,50
1996-02-06 21:45:00,5.3765,-16.878,120.52,9.974900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,18.38,7.4656,7.4536,7.6163,0.0,50
1996-02-06 22:00:00,5.3706,-19.059,120.35,9.9335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132,18.281,7.7911,7.4536,7.8935,0.0,50
1996-02-06 22:15:00,5.3955,-20.056,120.89,9.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043,18.023,7.4536,7.4536,7.4536,0.0,50
1996-02-06 22:30:00,5.3518,-17.948,119.92,9.6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.951,17.821,7.4536,7.4536,7.4596,0.0,50
1996-02-06 22:45:00,5.3691,-24.993,120.3,9.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.922,17.852,7.4534,7.453299999999999,7.465499999999999,0.0,50
1996-02-06 23:00:00,5.3682,-18.016,120.35,8.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.547,17.655,7.4156,7.3722,7.440699999999999,0.0,50
1996-02-06 23:15:00,5.3735,-24.034,120.41,8.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.166,17.328,5.6906,5.5054,5.8798,0.0,50
1996-02-06 23:30:00,5.3817,-18.782,120.61,7.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687,16.88,4.8546,4.3598,5.1795,0.0,50
1996-02-06 23:45:00,5.3702,-21.831,120.29,8.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545,16.76,5.1796,5.153,5.1795,0.0,50
