measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-13 04:30:00,0.002,0.0,0.0,5.659,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,15.376,15.622,16.1,0.0,0.0,-6.321,50
2006-12-13 04:45:00,0.002,0.0,0.0,5.225,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.447,15.472,16.161,0.0,0.0,-7.549,50
2006-12-13 05:00:00,0.002,0.0,0.0,5.079,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.724,15.573,16.271,0.0,0.0,-7.796,50
2006-12-13 05:15:00,0.002,0.0,0.0,5.326,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,15.734,15.575,16.333,0.0,0.0,-6.788,50
2006-12-13 05:30:00,0.002,0.0,0.0,5.092,0.0089999999999999,0.007,0.001,0.008,1e-05,6e-05,0.0,15.687,15.36,16.396,0.0,0.0,-6.293,50
2006-12-13 05:45:00,0.002,0.0,0.0,5.191,0.01,0.007,0.0,0.008,0.0,7e-05,0.0,15.555,15.143,16.404,0.0,0.0,-5.904,50
2006-12-13 06:00:00,0.002,0.0,0.0,5.051,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,15.643,15.285,16.391,0.0,0.0,-6.22,50
2006-12-13 06:15:00,0.002,0.0,0.0,4.811,0.01,0.008,0.0,0.008,0.0,8e-05,0.0,15.97,15.685,16.331,0.0,0.0,-6.764,50
2006-12-13 06:30:00,0.002,0.0,0.0,4.581,0.01,0.972,0.0,0.4069999999999999,0.0,0.0097199999999999,0.01,16.171,16.0,16.033,0.0,0.0,-7.5,50
2006-12-13 06:45:00,0.002,0.0,0.0,4.825,0.0109999999999999,15.866,0.0,15.152,0.0,0.1745299999999999,0.1779999999999999,16.096,16.048,15.944,0.0,0.0,-6.827,50
2006-12-13 07:00:00,0.002,0.0,0.0,5.232,0.016,99.739,0.0,99.599,0.0,1.59582,1.753,15.993,15.989,16.09,0.0,0.0,-5.446,50
2006-12-13 07:15:00,0.002,0.0,0.0,5.319,0.083,199.91,0.0449999999999999,203.515,9.15818,16.59253,27.078,15.96,16.031,16.11,0.0,0.0,4.432,50
2006-12-13 07:30:00,0.002,0.0,0.0,5.579,1.848,231.252,1.823,236.533,431.19966,427.3537,865.3669999999998,15.862,16.074,16.205,0.0,0.0,141.188,50
2006-12-13 07:45:00,0.002,0.0,0.0,5.914,3.882,240.263,3.868,246.569,953.72889,932.70097,1886.31,19.115,18.648,16.144,0.0,0.0,282.63,50
2006-12-13 08:00:00,0.002,0.0,0.0,6.575,5.718,239.164,5.653,246.386,1392.82006,1367.53975,2759.475,25.686,24.47,16.216,0.0,0.0,408.293,50
2006-12-13 08:15:00,0.002,0.0,0.0,7.169,6.725,236.861,6.662,242.582,1616.08128,1592.89023,3206.863,29.184,27.888,16.331,0.0,0.0,474.762,50
2006-12-13 08:30:00,0.002,0.0,0.0,7.28,7.597,235.909,7.461,243.396,1815.97756,1792.20067,3608.716,30.603,29.508,16.525,0.0,0.0,534.591,50
2006-12-13 08:45:00,0.002,0.0,0.0,7.776,8.285999999999998,236.024,8.281,238.434,1974.47195,1955.69486,3929.98,32.157,30.171,16.63,0.0,0.0,592.264,50
2006-12-13 09:00:00,0.002,0.0,0.0,7.853,9.554,236.798,9.644,236.146,2277.39202,2262.36809,4536.832,32.072,30.345,16.769,0.0,0.0,693.332,50
2006-12-13 09:15:00,0.002,0.0,0.0,8.513,10.345,229.231,10.334,230.928,2386.40995,2371.3947,4758.3,34.291,30.775,16.893,0.0,0.0,738.692,50
2006-12-13 09:30:00,0.002,0.0,0.0,8.854,9.044,237.681,9.376,232.498,2179.90125,2149.58696,4325.873,34.649,32.017,17.062,0.0,0.0,666.762,50
2006-12-13 09:45:00,0.002,0.0,0.0,9.316,11.76,224.115,11.558,230.722,2666.68488,2635.5924,5300.327,35.919,32.525,17.305,0.0,0.0,832.3619999999999,50
2006-12-13 10:00:00,0.002,0.0,0.0,9.567,8.38,234.113,8.714,226.889,1977.11075,1961.86694,3936.522,36.004,33.162,17.512,0.0,0.0,603.277,50
2006-12-13 10:15:00,0.002,0.0,0.0,8.97,5.994,231.099,5.999,234.167,1404.76783,1385.20741,2786.845,34.109,33.516,17.654,0.0,0.0,418.098,50
2006-12-13 10:30:00,0.002,0.0,0.0,9.013000000000002,10.233,224.712,10.018,238.136,2385.64645,2299.4779,4680.876,33.768,32.244,17.724,0.0,0.0,720.9,50
2006-12-13 10:45:00,0.002,0.0,0.0,9.706,14.192,219.743,14.29,220.734,3154.28886,3118.59266,6271.684,36.573,33.239,17.871,0.0,0.0,1017.758,50
2006-12-13 11:00:00,0.002,0.0,0.0,10.677,14.366,215.518,14.384,217.173,3123.81643,3096.13159,6218.884,37.611,34.229,17.981,0.0,0.0,1027.177,50
2006-12-13 11:15:00,0.002,0.0,0.0,10.753,14.18,214.788,14.309,214.63,3071.14067,3045.69384,6111.974,38.197,34.887,18.148,0.0,0.0,1015.419,50
2006-12-13 11:30:00,0.002,0.0,0.0,11.298,12.665,214.289,12.223,221.546,2707.95676,2713.97019,5416.05,38.353,35.082,18.406,0.0,0.0,894.1889999999999,50
2006-12-13 11:45:00,0.002,0.0,0.0,10.902,11.857,220.531,11.931,221.518,2642.93126,2614.83607,5254.712,37.437,34.791,18.571,0.0,0.0,831.346,50
2006-12-13 12:00:00,0.002,0.0,0.0,11.789,14.262,216.481,14.404,216.658,3120.74183,3087.45202,6209.505,38.546,35.225,18.741,0.0,0.0,1030.461,50
2006-12-13 12:15:00,0.002,0.0,0.0,12.213,12.655,214.012,12.671,217.489,2755.80312,2708.32186,5467.803,38.323,35.007,18.864,0.0,0.0,898.6079999999998,50
2006-12-13 12:30:00,0.002,0.0,0.0,12.094,13.23,217.964,13.357,218.377,2916.86159,2883.66372,5797.734,38.808,35.476,19.05,0.0,0.0,959.415,50
2006-12-13 12:45:00,0.002,0.0,0.0,11.564,9.246,223.399,9.098,230.993,2101.57431,2065.54715,4173.091,37.351,35.259,19.162,0.0,0.0,647.982,50
2006-12-13 13:00:00,0.002,0.0,0.0,11.228,3.356,227.107,3.334,231.913,773.19794,762.17109,1534.326,34.435,32.765,19.185,0.0,0.0,233.826,50
2006-12-13 13:15:00,0.002,0.0,0.0,11.025,2.166,226.591,2.157,230.225,496.59533,490.79611,987.554,30.113,28.083,19.147,0.0,0.0,150.218,50
2006-12-13 13:30:00,0.002,0.0,0.0,11.411,10.512,220.0,10.743,219.859,2361.94524,2312.64,4687.334,33.361,30.72,19.01,0.0,0.0,737.702,50
2006-12-13 13:45:00,0.002,0.0,0.0,12.711,10.986,217.993,11.02,220.984,2435.24368,2394.8711,4829.046,36.685,33.333,18.842,0.0,0.0,778.575,50
2006-12-13 14:00:00,0.002,0.0,0.0,13.354,10.322,219.229,10.423,220.472,2297.97966,2262.88174,4560.409,37.396,33.942,18.903,0.0,0.0,735.7369999999999,50
2006-12-13 14:15:00,0.002,0.0,0.0,12.942,9.812,222.748,9.872000000000002,224.462,2215.88886,2185.60338,4400.719,37.233,33.836,18.998,0.0,0.0,699.197,50
2006-12-13 14:30:00,0.002,0.0,0.0,12.853,6.548,226.131,6.658,221.778,1476.59792,1480.70579,2960.405,36.102,34.118,18.944,0.0,0.0,466.79,50
2006-12-13 14:45:00,0.002,0.0,0.0,12.265,6.493,235.455,6.6,236.5,1560.9,1528.80932,3087.39,35.31,34.177,18.989,0.0,0.0,473.178,50
2006-12-13 15:00:00,0.002,0.0,0.0,12.349,4.322,225.459,4.284,233.765,1001.44926,974.4338,1969.957,34.124,32.68,19.228,0.0,0.0,308.597,50
2006-12-13 15:15:00,0.002,0.0,0.0,11.97,2.154,227.548,2.14,230.981,494.29934,490.13839,983.1400000000002,28.536,27.248,19.403,0.0,0.0,152.38,50
2006-12-13 15:30:00,0.002,0.0,0.0,12.05,1.653,223.536,1.642,226.263,371.52385,369.50501,742.283,26.776,25.619,19.472,0.0,0.0,115.645,50
2006-12-13 15:45:00,0.002,0.0,0.0,12.194,0.8489999999999999,207.113,0.813,213.509,173.58282,175.83894,350.686,22.132,22.662,19.275,0.0,0.0,56.317,50
2006-12-13 16:00:00,0.002,0.0,0.0,11.499,0.4819999999999999,195.166,0.454,195.991,88.97991,94.07001,184.095,20.894,21.359,19.038,0.0,0.0,29.533,50
2006-12-13 16:15:00,0.002,0.0,0.0,11.367,0.267,196.019,0.2389999999999999,195.507,46.72617,52.33707,97.684,20.62,21.198,18.977,0.0,0.0,15.038,50
2006-12-13 16:30:00,0.002,0.0,0.0,11.394,0.078,183.784,0.05,183.674,9.1837,14.33515,23.989,20.593,21.028,19.03,0.0,0.0,0.963,50
2006-12-13 16:45:00,0.002,0.0,0.0,10.153,0.016,127.46,0.002,128.342,0.25668,2.03936,2.193,20.191,20.509,19.042,0.0,0.0,-5.249,50
2006-12-13 17:00:00,0.002,0.0,0.0,8.279999999999998,0.007,46.764,0.0,46.115,0.0,0.3273499999999999,0.3479999999999999,19.545,19.804,18.925,0.0,0.0,-7.724,50
2006-12-13 17:15:00,0.002,0.0,0.0,8.996,0.006,4.942,0.0,4.233,0.0,0.0296499999999999,0.033,19.293,19.507,18.536,0.0,0.0,-7.21,50
2006-12-13 17:30:00,0.002,0.0,0.0,11.653,0.007,0.7289999999999999,0.0,0.082,0.0,0.0051,0.005,19.008,19.196,18.591,0.0,0.0,-4.983,50
2006-12-13 17:45:00,0.002,0.0,0.0,10.925,0.007,0.4929999999999999,0.0,0.007,0.0,0.0034499999999999,0.003,18.651,18.861,18.672,0.0,0.0,-6.276,50
2006-12-13 18:00:00,0.002,0.0,0.0,10.821,0.007,0.394,0.0,0.007,0.0,0.0027599999999999,0.003,18.422,18.651,18.698,0.0,0.0,-6.04,50
2006-12-13 18:15:00,0.002,0.0,0.0,11.12,0.008,0.7059999999999998,0.0,0.008,0.0,0.0056499999999999,0.005,18.093,18.343,18.798,0.0,0.0,-5.243,50
2006-12-13 18:30:00,0.002,0.0,0.0,11.089,0.008,0.776,0.0,0.008,0.0,0.00621,0.006,18.009,18.2,18.79,0.0,0.0,-5.455,50
2006-12-13 18:45:00,0.002,0.0,0.0,10.03,0.008,0.7009999999999998,0.0,0.007,0.0,0.00561,0.006,17.987,18.054,18.809,0.0,0.0,-6.617,50
2006-12-13 19:00:00,0.002,0.0,0.0,9.43,0.008,0.507,0.0,0.007,0.0,0.00406,0.004,17.909,17.938,18.797,0.0,0.0,-6.624,50
2006-12-13 19:15:00,0.002,0.0,0.0,10.047,0.008,0.646,0.0,0.007,0.0,0.00517,0.005,17.803,17.93,18.649,0.0,0.0,-6.004,50
2006-12-13 19:30:00,0.002,0.0,0.0,10.366,0.008,0.626,0.0,0.007,0.0,0.0050099999999999,0.005,17.7,17.885,18.53,0.0,0.0,-5.461,50
2006-12-13 19:45:00,0.002,0.0,0.0,11.471,0.008,0.559,0.0,0.007,0.0,0.00447,0.005,17.586,17.731,18.635,0.0,0.0,-5.361,50
2006-12-13 20:00:00,0.002,0.0,0.0,11.811,0.008,0.631,0.0,0.008,0.0,0.0050499999999999,0.005,17.51,17.609,18.663,0.0,0.0,-5.294,50
2006-12-13 20:15:00,0.002,0.0,0.0,11.716,0.008,0.622,0.0,0.008,0.0,0.00498,0.005,17.413,17.511,18.726,0.0,0.0,-5.524,50
2006-12-13 20:30:00,0.002,0.0,0.0,11.434,0.008,0.57,0.0,0.007,0.0,0.0045599999999999,0.005,17.324,17.39,18.657,0.0,0.0,-6.292,50
2006-12-13 20:45:00,0.002,0.0,0.0,11.144,0.008,0.523,0.0,0.008,0.0,0.0041799999999999,0.004,17.232,17.244,18.586,0.0,0.0,-5.697,50
2006-12-13 21:00:00,0.002,0.0,0.0,10.974,0.008,0.514,0.0,0.008,0.0,0.0041099999999999,0.004,17.272,17.3,18.591,0.0,0.0,-5.761,50
2006-12-13 21:15:00,0.002,0.0,0.0,11.104,0.008,0.518,0.0,0.007,0.0,0.0041399999999999,0.004,17.383,17.422,18.664,0.0,0.0,-6.399,50
2006-12-13 21:30:00,0.002,0.0,0.0,10.847,0.008,0.403,0.0,0.007,0.0,0.00322,0.003,17.412,17.456,18.766,0.0,0.0,-6.927,50
2006-12-13 21:45:00,0.002,0.0,0.0,11.155,0.008,0.341,0.0,0.007,0.0,0.0027299999999999,0.003,17.328,17.385,18.791,0.0,0.0,-6.004,50
2006-12-13 22:00:00,0.002,0.0,0.0,10.872,0.008,0.325,0.0,0.007,0.0,0.0025999999999999,0.003,17.307,17.381,18.805,0.0,0.0,-6.016,50
2006-12-13 22:15:00,0.002,0.0,0.0,11.208,0.008,0.307,0.0,0.007,0.0,0.0024599999999999,0.003,17.27,17.355,18.794,0.0,0.0,-6.04,50
2006-12-13 22:30:00,0.002,0.0,0.0,11.067,0.008,0.2989999999999999,0.0,0.008,0.0,0.00239,0.002,17.33,17.377,18.787,0.0,0.0,-6.419,50
2006-12-13 22:45:00,0.002,0.0,0.0,10.24,0.008,0.256,0.0,0.008,0.0,0.00205,0.002,17.578,17.613,18.819,0.0,0.0,-6.49,50
2006-12-13 23:00:00,0.002,0.0,0.0,10.876,0.008,0.2119999999999999,0.0,0.007,0.0,0.0016999999999999,0.002,17.595,17.67,18.722,0.0,0.0,-5.772,50
2006-12-13 23:15:00,0.002,0.0,0.0,11.063,0.008,0.1759999999999999,0.0,0.007,0.0,0.00141,0.001,17.635,17.708,18.719,0.0,0.0,-6.241,50
2006-12-13 23:30:00,0.002,0.0,0.0,10.001,0.008,0.1729999999999999,0.0,0.007,0.0,0.0013799999999999,0.001,17.627,17.741,18.6,0.0,0.0,-7.514999999999999,50
2006-12-13 23:45:00,0.002,0.0,0.0,9.677,0.008,0.152,0.0,0.007,0.0,0.0012199999999999,0.001,17.479,17.639,18.359,0.0,0.0,-7.013,50
