measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-12 12:45:00,0.002,0.0,0.0,3.619,3.161,235.806,3.151,239.678,755.2253799999999,745.38277,1513.133,27.66,26.78,14.446,0.0,0.0,210.281,50
2006-11-12 13:00:00,0.002,0.0,0.0,2.776,1.73,234.908,1.739,235.351,409.27539,406.39084,813.437,22.246,22.171,14.41,0.0,0.0,115.52,50
2006-11-12 13:15:00,0.002,0.0,0.0,3.426,7.767,248.487,8.011,248.176,1988.13794,1929.99853,3894.885,29.468,27.795,14.35,0.0,0.0,575.208,50
2006-11-12 13:30:00,0.002,0.0,0.0,3.288,3.614,236.24,3.743,230.464,862.62675,853.7713599999998,1718.692,29.234,27.737,14.409,0.0,0.0,251.709,50
2006-11-12 13:45:00,0.002,0.0,0.0,1.984,2.156,236.575,2.117,240.197,508.49705,510.0557,1015.933,25.796,24.853,14.475,0.0,0.0,146.8,50
2006-11-12 14:00:00,0.002,0.0,0.0,1.913,1.61,230.249,1.58,234.031,369.76898,370.70089,738.924,22.566,22.338,14.589,0.0,0.0,105.512,50
2006-11-12 14:15:00,0.002,0.0,0.0,1.782,1.07,226.724,1.04,227.652,236.75808,242.59468,478.142,20.254,20.33,14.736,0.0,0.0,64.352,50
2006-11-12 14:30:00,0.002,0.0,0.0,0.3639999999999999,0.547,197.846,0.537,194.251,104.31279,108.22176,224.816,18.073,19.349,14.728,0.0,0.0,29.507,50
2006-11-12 14:45:00,0.002,0.0,0.0,-0.267,0.4109999999999999,183.743,0.375,187.522,70.32075,75.51837,146.172,17.665,18.669,14.4,0.0,0.0,19.414,50
2006-11-12 15:00:00,0.002,0.0,0.0,-0.231,0.272,178.912,0.2359999999999999,180.426,42.58054,48.66406,91.44,17.942,18.496,14.267,0.0,0.0,11.54,50
2006-11-12 15:15:00,0.002,0.0,0.0,-0.3439999999999999,0.3459999999999999,185.0,0.308,188.776,58.14301,64.01,123.529,17.379,17.99,14.123,0.0,0.0,17.064,50
2006-11-12 15:30:00,0.002,0.0,0.0,-0.401,0.272,182.09,0.2349999999999999,183.603,43.14671,49.52848,93.415,17.378,17.867,13.888,0.0,0.0,12.476,50
2006-11-12 15:45:00,0.002,0.0,0.0,-0.6159999999999999,0.2079999999999999,202.45,0.169,205.48,34.72612,42.1096,70.634,16.622,17.391,13.762,0.0,0.0,11.119,50
2006-11-12 16:00:00,0.002,0.0,0.0,-0.5929999999999999,0.333,186.185,0.3019999999999999,179.925,54.33735,61.99961,116.297,16.785,17.207,13.627,0.0,0.0,18.702,50
2006-11-12 16:15:00,0.002,0.0,0.0,-0.632,0.1439999999999999,201.488,0.107,203.281,21.75107,29.01427,47.455,16.967,17.331,13.36,0.0,0.0,7.45,50
2006-11-12 16:30:00,0.002,0.0,0.0,-0.532,0.0609999999999999,206.037,0.024,206.827,4.96385,12.56826,17.356,17.244,17.476,13.066,0.0,0.0,2.248,50
2006-11-12 16:45:00,0.002,0.0,0.0,-0.4859999999999999,0.031,128.677,0.003,129.424,0.38827,3.98899,4.296,17.482,17.621,12.99,0.0,0.0,-3.297,50
2006-11-12 17:00:00,0.002,0.0,0.0,-0.503,0.017,133.665,0.0,133.976,0.0,2.27231,2.24,17.38,17.432,12.822,0.0,0.0,-4.285,50
2006-11-12 17:15:00,0.002,0.0,0.0,-0.573,0.01,53.57,0.0,52.799,0.0,0.5357,0.5809999999999998,17.214,17.226,12.613,0.0,0.0,-7.457,50
2006-11-12 17:30:00,0.002,0.0,0.0,-0.763,0.0089999999999999,2.856,0.0,2.111,0.0,0.0257,0.027,16.887,16.945,12.435,0.0,0.0,-7.652999999999999,50
2006-11-12 17:45:00,0.002,0.0,0.0,-1.053,0.0089999999999999,0.2959999999999999,0.0,0.006,0.0,0.00266,0.003,16.757,16.794,12.23,0.0,0.0,-8.359999999999998,50
2006-11-12 18:00:00,0.002,0.0,0.0,-1.109,0.0089999999999999,0.12,0.0,0.007,0.0,0.00108,0.001,16.654,16.709,12.136,0.0,0.0,-7.277,50
2006-11-12 18:15:00,0.002,0.0,0.0,-1.289,0.0089999999999999,0.0899999999999999,0.0,0.008,0.0,0.0008099999999999,0.001,16.518,16.598,12.255,0.0,0.0,-6.944,50
2006-11-12 18:30:00,0.002,0.0,0.0,-1.082,0.008,0.07,0.0,0.007,0.0,0.0005599999999999,0.001,16.248,16.34,12.496,0.0,0.0,-7.541,50
2006-11-12 18:45:00,0.002,0.0,0.0,-0.134,0.0089999999999999,0.066,0.0,0.008,0.0,0.00059,0.001,15.891,15.876,13.019,0.0,0.0,-8.375,50
2006-11-12 19:00:00,0.002,0.0,0.0,-0.693,0.0089999999999999,0.056,0.0,0.008,0.0,0.0005,0.0,15.667,15.584,13.567,0.0,0.0,-8.542,50
2006-11-12 19:15:00,0.002,0.0,0.0,-0.663,0.0089999999999999,0.05,0.0,0.008,0.0,0.0004499999999999,0.0,15.597,15.405,13.83,0.0,0.0,-8.243,50
2006-11-12 19:30:00,0.002,0.0,0.0,-0.4899999999999999,0.0089999999999999,0.042,0.0,0.008,0.0,0.00038,0.0,15.322,15.263,13.765,0.0,0.0,-8.647,50
2006-11-12 19:45:00,0.002,0.0,0.0,-0.1489999999999999,0.0089999999999999,0.034,0.0,0.007,0.0,0.00031,0.0,15.122,15.129,13.746,0.0,0.0,-8.691,50
2006-11-12 20:00:00,0.002,0.0,0.0,-0.749,0.0089999999999999,0.0359999999999999,0.0,0.007,0.0,0.00032,0.0,15.131,15.166,13.447,0.0,0.0,-8.885,50
2006-11-12 20:15:00,0.002,0.0,0.0,-0.281,0.0089999999999999,0.0299999999999999,0.0,0.007,0.0,0.00027,0.0,15.135,15.186,13.108,0.0,0.0,-9.201,50
2006-11-12 20:30:00,0.002,0.0,0.0,-0.3639999999999999,0.0089999999999999,0.0299999999999999,0.0,0.006,0.0,0.00027,0.0,15.063,15.118,12.979,0.0,0.0,-9.179,50
2006-11-12 20:45:00,0.002,0.0,0.0,-0.223,0.0089999999999999,0.029,0.0,0.008,0.0,0.0002599999999999,0.0,15.033,15.106,12.948,0.0,0.0,-7.812999999999999,50
2006-11-12 21:00:00,0.002,0.0,0.0,-0.02,0.0089999999999999,0.029,0.0,0.008,0.0,0.0002599999999999,0.0,14.67,14.883,13.404,0.0,0.0,-6.477,50
2006-11-12 21:15:00,0.002,0.0,0.0,0.132,0.01,0.0259999999999999,0.0,0.007,0.0,0.0002599999999999,0.0,14.124,14.466,13.736,0.0,0.0,-7.437,50
2006-11-12 21:30:00,0.002,0.0,0.0,0.31,0.01,0.027,0.0,0.007,0.0,0.00027,0.0,13.976,14.289,13.935,0.0,0.0,-7.307,50
2006-11-12 21:45:00,0.002,0.0,0.0,-0.136,0.0109999999999999,0.029,0.0,0.007,0.0,0.00032,0.0,14.183,14.444,13.943,0.0,0.0,-8.183,50
2006-11-12 22:00:00,0.002,0.0,0.0,-0.557,0.0109999999999999,0.031,0.0,0.007,0.0,0.00034,0.0,14.27,14.481,13.828,0.0,0.0,-7.923,50
2006-11-12 22:15:00,0.002,0.0,0.0,-0.625,0.0109999999999999,0.028,0.0,0.007,0.0,0.00031,0.0,14.381,14.568,13.756,0.0,0.0,-7.727,50
2006-11-12 22:30:00,0.002,0.0,0.0,-1.019,0.0109999999999999,0.0379999999999999,0.0,0.007,0.0,0.00042,0.0,14.456,14.652,13.186,0.0,0.0,-8.229,50
2006-11-12 22:45:00,0.002,0.0,0.0,-1.662,0.0109999999999999,0.0179999999999999,0.0,0.007,0.0,0.0002,0.0,14.763,14.792,12.78,0.0,0.0,-8.717,50
2006-11-12 23:00:00,0.002,0.0,0.0,-1.846,0.0109999999999999,0.0179999999999999,0.0,0.007,0.0,0.0002,0.0,14.811,14.889,12.569,0.0,0.0,-8.537,50
2006-11-12 23:15:00,0.002,0.0,0.0,-1.999,0.01,0.017,0.0,0.007,0.0,0.00017,0.0,14.83,14.92,12.06,0.0,0.0,-8.067,50
2006-11-12 23:30:00,0.002,0.0,0.0,-2.037,0.0089999999999999,0.0129999999999999,0.0,0.008,0.0,0.00012,0.0,14.845,14.926,11.631,0.0,0.0,-7.857,50
2006-11-12 23:45:00,0.002,0.0,0.0,-1.926,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,14.929,14.975,11.334,0.0,0.0,-7.746,50
