measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-31 05:00:00,5.417,-14.169,121.031,25.271,0.0,170.97,0.004,172.388,0.68955,0.0,0.7109999999999999,-0.3589999999999999,18.986,25.195,22.592,25.727,-4.166,50
2003-07-31 05:15:00,5.766,-97.846,121.219,25.609,0.002,211.408,0.023,211.706,4.86924,0.4228199999999999,5.365,3.579,18.865,26.334,22.51,25.652,1.203,50
2003-07-31 05:30:00,5.84,-104.839,121.126,27.198,0.0709999999999999,231.239,0.082,230.84,18.92888,16.41797,35.482,4.31,19.113,30.031,22.426,25.657,13.712,50
2003-07-31 05:45:00,5.94,15.008,121.0,29.658,0.37,216.569,0.38,215.69,81.96219999999998,80.13052999999998,157.989,7.476,19.966,33.765,22.55,25.685,34.951,50
2003-07-31 06:00:00,6.854,308.996,121.011,31.403,1.06,213.99,1.065,212.97,226.81305,226.8294,458.499,8.803,20.106,36.417,22.577,25.74,91.007,50
2003-07-31 06:15:00,9.201,713.446,121.502,32.992,2.007,223.204,1.989,222.097,441.75093,447.97043,889.613,8.409,21.177,38.983,22.443,25.73,177.426,50
2003-07-31 06:30:00,10.773,945.0630000000002,121.376,35.128,2.551,224.303,2.526,223.138,563.64659,572.19695,1133.983,8.787,23.249,41.609,22.468,25.767,216.607,50
2003-07-31 06:45:00,12.901,1235.949,121.063,36.399,3.284,218.909,3.274,217.604,712.4355,718.89716,1430.685,9.289,23.511,43.674,22.642,25.865,258.335,50
2003-07-31 07:00:00,16.103,1666.121,121.354,37.422,4.274,222.921,4.248,221.612,941.40778,952.76435,1892.679,9.705,26.549,45.642,22.783,25.989,327.533,50
2003-07-31 07:15:00,15.613,1607.31,121.431,37.575,4.163,219.614,4.155,218.266,906.89523,914.25308,1823.474,10.038,24.935,47.265,22.869,26.09,304.724,50
2003-07-31 07:30:00,11.852,1102.705,120.686,37.969,2.891,227.722,2.878,226.608,652.17782,658.3443,1308.11,10.336,22.6,48.474,22.67,26.065,212.19,50
2003-07-31 07:45:00,13.188,1285.556,120.928,38.902,3.268,231.58,3.226,230.364,743.15426,756.80344,1505.347,10.264,24.152,49.589,22.583,26.002,245.645,50
2003-07-31 08:00:00,17.558,1860.292,121.116,40.063,4.541,237.324,4.468,235.935,1054.15758,1077.68828,2128.418,10.494,27.727,51.276,22.78,26.088,340.441,50
2003-07-31 08:15:00,24.886,2792.098,121.772,40.848,6.976,225.866,6.931,224.057,1552.93907,1575.64122,3120.381,10.452,34.052,53.054,22.991,26.236,501.963,50
2003-07-31 08:30:00,28.055,3220.153,122.925,41.955,8.186,220.932,8.166,218.942,1787.88037,1808.54935,3597.446,10.157,40.698,54.208,23.281,26.459,594.666,50
2003-07-31 08:45:00,23.201,2609.155,122.152,43.03,6.588,223.558,6.561,221.825,1455.39383,1472.8001,2932.015,10.175,40.033,54.922,23.624,26.727,484.087,50
2003-07-31 09:00:00,30.176,3516.94,122.288,43.706,8.98,223.894,8.942,221.742,1982.81696,2010.56812,3991.517,9.858,45.62,55.678,23.774,26.96,681.485,50
2003-07-31 09:15:00,34.381,4059.544,121.819,44.632,10.691,219.012,10.578,216.576,2290.94093,2341.45729,4635.052,9.328,53.037,56.938,23.927,27.216,836.994,50
2003-07-31 09:30:00,30.648,3645.319,122.564,45.684,9.654000000000002,217.457,9.53,215.267,2051.49451,2099.32988,4152.047,9.108,56.71,58.041,24.192,27.533,766.49,50
2003-07-31 09:45:00,27.6,3260.588,122.265,46.388,8.529999999999998,220.384,8.362,218.399,1826.25244,1879.87552,3713.162,9.536,52.335,58.731,24.523,27.867,657.747,50
2003-07-31 10:00:00,35.625,4311.659,122.246,47.445,11.497,219.246,11.279,217.139,2449.11078,2520.67126,4969.209,8.622999999999998,58.972,59.847,25.121,28.269,968.442,50
2003-07-31 10:15:00,34.329,4167.095,121.908,47.799,11.183,218.162,10.963,216.662,2375.26551,2439.70565,4814.664,8.189999999999998,62.953,58.216,25.861,28.723,987.266,50
2003-07-31 10:30:00,32.489,3954.066,121.64,48.512,10.651,217.415,10.424,216.176,2253.41862,2315.68717,4568.868,7.875,65.842,59.034,26.348,29.191,974.5580000000001,50
2003-07-31 10:45:00,30.964,3793.81,122.276,49.015,10.176,217.799,9.908,216.071,2140.83147,2216.32262,4356.948,8.570999999999998,61.355,61.23,26.909,29.672,855.8569999999999,50
2003-07-31 11:00:00,24.004,2881.613,121.965,49.811,7.578999999999998,217.273,7.418999999999999,215.474,1598.60161,1646.71207,3245.185,9.85,51.448,59.752,27.795,30.144,553.983,50
2003-07-31 11:15:00,26.933,3279.72,122.351,49.909,8.566,217.342,8.455,215.406,1821.25773,1861.75157,3682.699,10.04,48.2,61.822,28.056,30.544,616.064,50
2003-07-31 11:30:00,29.118,3575.525,122.376,49.516,9.432,218.554,9.287,216.453,2010.19901,2061.40133,4077.668,9.573,51.204,59.366,28.282,30.898,721.8859999999999,50
2003-07-31 11:45:00,25.599,3100.224,121.8,50.286,8.022,220.596,7.904,218.697,1728.58109,1769.62111,3502.308,9.906,46.977,61.817,28.579,31.251,595.546,50
2003-07-31 12:00:00,21.899,2600.952,121.191,50.567,6.773,217.867,6.69,216.216,1446.48504,1475.61319,2919.337,9.917,47.806,62.386,28.878,31.588,494.371,50
2003-07-31 12:15:00,23.345,2787.39,121.103,50.353,7.155,221.504,7.101,219.765,1560.55127,1584.86112,3137.349,10.032,44.807,62.294,30.004,31.92,524.751,50
2003-07-31 12:30:00,24.079,2893.074,121.282,50.336,7.502,216.883,7.466,215.092,1605.87687,1627.05627,3234.225,10.076,45.405,62.424,30.545,32.264,539.239,50
2003-07-31 12:45:00,23.943,2871.032,121.314,50.348,7.316,222.548,7.246,220.782,1599.78637,1628.16117,3234.029,10.184,42.868,62.514,31.079,32.577,534.388,50
2003-07-31 13:00:00,29.36,3601.758,121.744,49.831,9.327,221.346,9.25,219.196,2027.563,2064.49414,4089.65,9.799,47.739,60.176,31.307,32.878,702.806,50
2003-07-31 13:15:00,26.201,3184.708,121.491,50.847,8.29,216.119,8.228,214.184,1762.30595,1791.62651,3560.248,9.985,44.669,62.59,31.419,33.152,599.554,50
2003-07-31 13:30:00,23.279,2784.28,121.08,50.027,7.203,216.922,7.158,215.181,1540.2656,1562.48917,3108.841,10.267,39.085,60.591,31.173,33.292,508.309,50
2003-07-31 13:45:00,19.394,2261.251,120.967,50.335,5.803,220.572,5.748,219.063,1259.17412,1279.97932,2535.075,10.403,37.573,61.494,30.583,33.297,409.185,50
2003-07-31 14:00:00,16.349,1842.239,120.993,50.191,4.834,215.948,4.8,214.645,1030.296,1043.89263,2074.112,10.353,38.235,61.558,30.286,33.276,336.75,50
2003-07-31 14:15:00,13.309,1425.027,121.288,49.696,3.764,218.538,3.737,217.372,812.31916,822.57703,1634.371,10.597,35.575,60.827,30.037,33.224,258.986,50
2003-07-31 14:30:00,20.297,2386.479,121.992,49.482,6.072,223.951,6.003,222.407,1335.10922,1359.83047,2694.814,10.283,39.179,60.79,29.879,33.132,441.832,50
2003-07-31 14:45:00,19.506,2285.14,122.226,49.522,5.853,222.497,5.765,220.992,1274.01888,1302.27494,2577.857,10.053,41.369,61.061,29.992,33.123,432.308,50
2003-07-31 15:00:00,15.268,1698.423,122.204,48.987,4.348,224.976,4.295,223.713,960.84734,978.19565,1935.652,10.46,33.306,60.653,29.934,33.048,310.315,50
2003-07-31 15:15:00,20.706,2434.783,122.271,47.98,6.199,219.841,6.17,218.284,1346.81228,1362.79436,2706.479,10.401,33.406,59.84,28.634,32.687,436.851,50
2003-07-31 15:30:00,18.001,2046.774,121.39,47.503,5.138,226.659,5.089,225.265,1146.37359,1164.57394,2309.992,10.402,33.396,59.529,27.815,32.202,372.823,50
2003-07-31 15:45:00,17.222,1935.857,121.433,47.278,4.99,218.624,4.983,217.247,1082.5418,1090.93376,2173.942,10.217,33.694,59.012,27.532,31.874,357.632,50
2003-07-31 16:00:00,16.476,1828.377,121.5,46.975,4.694,220.893,4.678,219.541,1027.0128,1036.87174,2065.067,9.886,34.504,58.539,27.472,31.65,351.117,50
2003-07-31 16:15:00,14.78,1588.938,121.235,46.927,4.144,219.122,4.138,217.91,901.71158,908.04157,1807.808,9.429,35.753,58.397,27.578,31.5,321.889,50
2003-07-31 16:30:00,10.47,984.517,121.34,46.742,2.67,220.041,2.647,219.092,579.93652,587.50947,1170.752,9.929,34.901,57.843,27.627,31.342,200.221,50
2003-07-31 16:45:00,8.945999999999998,761.2759999999998,121.837,46.607,2.144,219.237,2.129,218.354,464.87567,470.04413,933.505,10.111,32.582,57.393,27.686,31.242,155.156,50
2003-07-31 17:00:00,8.66,713.408,122.111,46.551,2.047,214.297,2.045,213.413,436.42959,438.66596,874.816,10.192,32.325,56.918,27.646,31.146,144.382,50
2003-07-31 17:15:00,7.708999999999999,557.485,122.006,46.599,1.666,215.502,1.659,214.656,356.1143,359.02633,714.39,10.379,30.97,56.222,27.523,31.094,115.564,50
2003-07-31 17:30:00,7.655999999999999,548.721,121.465,46.49,1.647,214.469,1.642,213.654,350.81987,353.23044,703.972,10.64,30.547,55.715,27.391,31.032,111.102,50
2003-07-31 17:45:00,6.712,367.367,121.589,46.444,1.215,209.82,1.219,209.055,254.83805,254.9313,509.508,10.72,29.772,55.109,27.327,30.971,79.796,50
2003-07-31 18:00:00,6.042,195.457,121.654,46.136,0.793,207.038,0.8,206.229,164.9832,164.18113,329.692,10.483,27.951,54.55,27.128,30.898,52.767,50
2003-07-31 18:15:00,5.785,104.254,121.297,45.788,0.567,204.726,0.5779999999999998,203.886,117.84611,116.07964,234.001,10.048,26.951,53.877,26.946,30.794,39.099,50
2003-07-31 18:30:00,5.747,78.503,121.422,45.534,0.503,204.657,0.515,203.788,104.95082,102.94247,207.863,9.853,26.488,53.28,26.825,30.682,35.322,50
2003-07-31 18:45:00,5.595,-56.419,121.485,45.038,0.168,214.559,0.1769999999999999,214.1,37.8957,36.04591,71.568,6.039,26.046,52.818,26.71,30.554,18.032,50
2003-07-31 19:00:00,5.58,-113.588,121.397,44.888,0.005,215.47,0.021,215.273,4.52073,1.07735,5.688,1.543,25.567,52.278,26.619,30.439,6.006,50
2003-07-31 19:15:00,5.316,-42.328,121.723,44.185,0.008,183.068,0.012,183.971,2.20765,1.46454,4.335,3.76,25.323,50.956,26.524,30.317,-0.8589999999999999,50
2003-07-31 19:30:00,5.223,-15.733,121.693,41.158,0.0,167.695,0.0,167.563,0.0,0.0,0.14,-0.042,24.581,47.746,26.396,30.172,-5.64,50
2003-07-31 19:45:00,5.239,-15.829,121.695,38.856,0.0,167.623,0.0,167.487,0.0,0.0,0.138,-0.0369999999999999,23.437,44.778,26.101,30.013,-6.239,50
2003-07-31 20:00:00,5.269,-15.893,121.939,36.96,0.0,167.938,0.0,167.788,0.0,0.0,0.139,-0.033,22.007,42.047,25.655,29.808,-7.208999999999999,50
2003-07-31 20:15:00,5.301,-16.009,122.185,35.24,0.0,168.254,0.0,168.099,0.0,0.0,0.1489999999999999,-0.039,20.851,39.876,25.299,29.574,-6.575,50
2003-07-31 20:30:00,5.324,-15.973,122.149,33.795,0.0,168.108,0.0,167.96,0.0,0.0,0.1459999999999999,-0.0439999999999999,20.756,37.997,24.906,29.297,-5.572,50
2003-07-31 20:45:00,5.355,-15.928,122.266,32.529,0.0,168.218,0.0,168.067,0.0,0.0,0.1449999999999999,-0.047,20.718,36.405,24.664,28.996,-5.232,50
2003-07-31 21:00:00,5.379,-15.868,122.334,31.654,0.0,168.293,0.0,168.137,0.0,0.0,0.153,-0.048,20.323,35.167,24.366,28.713,-5.394,50
2003-07-31 21:15:00,5.385,-15.92,122.167,30.965,0.0,168.285,0.0,168.116,0.0,0.0,0.1429999999999999,-0.0439999999999999,20.502,34.068,24.164,28.451,-5.535,50
2003-07-31 21:30:00,5.379,-15.784,121.718,30.578,0.0,167.745,0.0,167.572,0.0,0.0,0.1499999999999999,-0.0539999999999999,21.081,33.177,24.473,28.385,-4.788,50
2003-07-31 21:45:00,5.385,-15.715,121.699,30.156,0.0,167.674,0.0,167.507,0.0,0.0,0.1439999999999999,-0.042,21.132,32.484,24.796,28.407,-5.727,50
2003-07-31 22:00:00,5.391,-15.68,121.794,29.816,0.0,167.795,0.0,167.617,0.0,0.0,0.1469999999999999,-0.042,20.646,31.914,24.662,28.377,-5.83,50
2003-07-31 22:15:00,5.395,-15.634,121.772,29.527,0.0,167.809,0.0,167.64,0.0,0.0,0.1419999999999999,-0.041,20.467,31.341,24.495,28.32,-5.915,50
2003-07-31 22:30:00,5.406,-15.559,121.895,29.244,0.0,168.017,0.0,167.843,0.0,0.0,0.1419999999999999,-0.0449999999999999,20.531,30.797,24.368,28.23,-5.402,50
2003-07-31 22:45:00,5.41,-15.589,121.836,28.974,0.0,167.944,0.0,167.769,0.0,0.0,0.152,-0.0519999999999999,20.516,30.324,24.306,28.176,-4.973,50
2003-07-31 23:00:00,5.419,-15.603,122.055,28.758,0.0,168.244,0.0,168.07,0.0,0.0,0.1459999999999999,-0.0539999999999999,22.152,29.908,24.426,28.157,-4.562,50
2003-07-31 23:15:00,5.426,-15.625,122.22,28.591,0.0,168.532,0.0,168.347,0.0,0.0,0.1429999999999999,-0.0429999999999999,22.318,29.579,24.558,28.146,-5.625,50
2003-07-31 23:30:00,5.419,-15.624,122.03,28.458,0.0,168.33,0.0,168.14,0.0,0.0,0.139,-0.039,22.594,29.312,24.758,28.169,-5.995,50
2003-07-31 23:45:00,5.421,-15.613,122.01,28.339,0.0,168.375,0.0,168.189,0.0,0.0,0.1429999999999999,-0.0379999999999999,22.554,29.079,24.795,28.179,-6.359,50
