measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-20 00:10:00,0.0,0.4743,-0.3387999999999999,0.1355,0.0,6.1504,14.001,16.902,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.654,16.309,2.4932,-1.6124,50
2012-11-20 00:11:00,0.0,0.4064999999999999,-0.384,0.0225999999999999,0.0,6.1509,14.001,16.896,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.709,16.322,2.4922,-1.6125,50
2012-11-20 00:12:00,0.0,0.5645999999999999,0.0903,0.655,0.0,6.0842,14.002,16.888,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.755,16.345,2.4636,-1.6125,50
2012-11-20 00:13:00,0.0,0.384,-0.655,-0.271,0.0,6.0219,14.001,16.885,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.76,16.361,2.4544,-1.5957,50
2012-11-20 00:14:00,0.0,0.5421,-0.1129,0.4290999999999999,0.0,5.952,14.001,16.876,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.723,16.33,2.4456,-1.6125,50
2012-11-20 00:15:00,0.0,0.4290999999999999,-0.5194999999999999,-0.0903,0.0,6.0319,14.002,16.873,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.722,16.32,2.4512,-1.6461,50
2012-11-20 00:16:00,0.0,0.4969,-0.0903,0.4064999999999999,0.0,6.0617,14.002,16.865,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.696,16.312,2.3931,-1.6125,50
2012-11-20 00:17:00,0.0,0.5421,0.4516999999999999,0.9938,0.0,6.1348,14.002,16.861,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.657,16.292,2.4722,-1.6125,50
2012-11-20 00:18:00,0.0,0.655,-0.2033,0.4516999999999999,0.0,6.1846,14.003,16.857,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.685,16.339,2.5291,-1.6125,50
2012-11-20 00:19:00,0.0,0.5872,-0.271,0.3161999999999999,0.0,6.2747,14.002,16.85,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.723,16.364,2.6338,-1.6125,50
2012-11-20 00:20:00,0.0,0.5421,-0.1580999999999999,0.384,0.0,6.4823,14.001,16.849,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.741,16.382,2.7633,-1.4781,50
2012-11-20 00:21:00,0.0,0.5194999999999999,-0.3387999999999999,0.1807,0.0,6.7401,14.002,16.838,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.722,16.395,2.9133,-1.2765,50
2012-11-20 00:22:00,0.0,0.5194999999999999,-0.2033,0.3161999999999999,0.0,7.0182,14.002,16.838,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.702,16.406,3.0326,-1.1926,50
2012-11-20 00:23:00,0.0,0.5421,-0.1580999999999999,0.384,0.0,7.2428,14.002,16.83,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.698,16.393,3.1553,-1.2094,50
2012-11-20 00:24:00,0.0,0.5421,0.1807,0.7227,0.0,7.2938,14.002,16.826,0.0099,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.679,16.411,3.2031,-1.1086,50
2012-11-20 00:25:00,0.0,0.5194999999999999,-0.1129,0.4064999999999999,0.0,7.385399999999998,14.002,16.826,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.665,16.422,3.2517,-1.1758,50
2012-11-20 00:26:00,0.0,0.5421,-0.1807,0.3614,0.0,7.4265,14.002,16.816,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.713,16.446,3.2813,-1.1926,50
2012-11-20 00:27:00,0.0,0.4743,-0.4064999999999999,0.0677999999999999,0.0,7.4507,14.002,16.815,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.774,16.485,3.2648,-1.159,50
2012-11-20 00:28:00,0.0,0.5421,0.0225999999999999,0.5645999999999999,0.0,7.3876,14.003,16.815,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.822,16.51,3.2701,-1.1926,50
2012-11-20 00:29:00,0.0,0.5421,-0.3161999999999999,0.2258999999999999,0.0,7.305399999999999,14.003,16.815,0.01,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.809,16.496,3.2508,-1.2094,50
2012-11-20 00:30:00,0.0,0.5421,0.0451999999999999,0.5872,0.0,7.2666,14.004,16.807,0.01,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.781,16.467,3.3206,-1.2094,50
2012-11-20 00:31:00,0.0,0.7002,0.5645999999999999,1.2648,0.0,7.3019,14.003,16.803,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.276,16.811,16.467,3.4253,-1.2094,50
2012-11-20 00:32:00,0.0,0.5194999999999999,-0.0451999999999999,0.4743,0.0,7.4667,14.005,16.803,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.812,16.489,3.5725,-1.3102,50
2012-11-20 00:33:00,0.0,0.5645999999999999,0.0903,0.655,0.0,7.6468,14.005,16.803,0.01,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.76,16.493,3.7291,-1.2598,50
2012-11-20 00:34:00,0.0,0.4743,-0.2936,0.1807,0.0,7.6818,14.005,16.803,0.01,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.71,16.421,3.8551,-1.2262,50
2012-11-20 00:35:00,0.0,0.6323999999999999,0.1355,0.7679,0.0,7.7598,14.005,16.803,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.671,16.377,3.9379,-1.4446,50
2012-11-20 00:36:00,0.0,0.6098,-0.2484,0.3614,0.0,7.9593,14.004,16.793,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.69,16.4,4.0506,-1.3438,50
2012-11-20 00:37:00,0.0,0.6323999999999999,0.3387999999999999,0.9712,0.0,8.056699999999998,14.005,16.792,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.687,16.432,4.0802,-1.2262,50
2012-11-20 00:38:00,0.0,0.4743,-0.1129,0.3614,0.0,7.994799999999999,14.006,16.791,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.66,16.42,4.098,-1.4278,50
2012-11-20 00:39:00,0.0,0.5645999999999999,-0.1355,0.4290999999999999,0.0,8.099999999999998,14.005,16.791,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.698,16.465,4.1532,-1.4782,50
2012-11-20 00:40:00,0.0,0.5872,0.5421,1.1293,0.0,8.3254,14.005,16.791,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.735,16.509,4.2632,-1.5118,50
2012-11-20 00:41:00,0.0,0.4969,-0.2936,0.2033,0.0,8.445299999999998,14.005,16.791,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.783,16.546,4.2775,-1.2094,50
2012-11-20 00:42:00,0.0,0.5645999999999999,0.0451999999999999,0.6098,0.0,8.3519,14.004,16.791,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.838,16.598,4.2597,-1.3438,50
2012-11-20 00:43:00,0.0,0.5194999999999999,-0.2484,0.271,0.0,8.2429,14.006,16.791,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.825,16.574,4.147,-1.411,50
2012-11-20 00:44:00,0.0,0.4969,-0.3614,0.1355,0.0,8.0728,14.004,16.791,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.851,16.552,4.0375,-1.6126,50
2012-11-20 00:45:00,0.0,0.6323999999999999,0.1129,0.7452999999999999,0.0,7.8262,14.003,16.791,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.849,16.51,3.8816,-1.8981,50
2012-11-20 00:46:00,0.0,0.7679,0.2484,1.0163,0.0,7.538999999999999,14.004,16.791,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.8,16.463,3.6992,-2.0997,50
2012-11-20 00:47:00,0.0,0.5421,-0.0677999999999999,0.4743,0.0,7.343899999999999,14.006,16.791,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.795,16.47,3.5683,-2.4189,50
2012-11-20 00:48:00,0.0,0.5645999999999999,-0.0677999999999999,0.4969,0.0,7.2352,14.005,16.791,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.791,16.455,3.4233,-2.4861,50
2012-11-20 00:49:00,0.0,0.5421,0.3161999999999999,0.8583,0.0,7.1758,14.005,16.791,0.01,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.791,16.44,3.2793,-2.7045,50
2012-11-20 00:50:00,0.0,0.5194999999999999,-0.4969,0.0225999999999999,0.0,7.1781,14.005,16.791,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.822,16.475,3.1197,-2.6541,50
2012-11-20 00:51:00,0.0,0.5194999999999999,-0.3614,0.1580999999999999,0.0,7.1378,14.005,16.791,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.842,16.481,3.0199,-2.6877,50
2012-11-20 00:52:00,0.0,0.5872,0.0677999999999999,0.655,0.0,7.1335,14.005,16.791,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.847,16.421,2.9481,-2.7381,50
2012-11-20 00:53:00,0.0,0.4743,-0.6098,-0.1355,0.0,7.012,14.005,16.789,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.876,16.457,2.8348,-2.6373,50
2012-11-20 00:54:00,0.0,0.5194999999999999,0.0903,0.6098,0.0,6.8914,14.005,16.785,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.885,16.465,2.7491,-2.7381,50
2012-11-20 00:55:00,0.0,0.4969,-0.0677999999999999,0.4290999999999999,0.0,6.9041,14.005,16.78,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.803,16.426,2.6655,-2.5701,50
2012-11-20 00:56:00,0.0,0.5872,-0.0903,0.4969,0.0,6.9842,14.005,16.78,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.793,16.428,2.6108,-2.4189,50
2012-11-20 00:57:00,0.0,0.5421,-0.1807,0.3614,0.0,7.1181,14.004,16.78,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.799,16.455,2.6477,-2.3518,50
2012-11-20 00:58:00,0.0,0.5421,0.4290999999999999,0.9712,0.0,7.1147,14.005,16.78,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.813,16.48,2.5729,-2.2341,50
2012-11-20 00:59:00,0.0,0.5421,-0.2484,0.2936,0.0,7.1989,14.005,16.78,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.796,16.472,2.5501,-2.3517,50
2012-11-20 01:00:00,0.0,0.5421,-0.0903,0.4516999999999999,0.0,7.4001,14.006,16.78,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.806,16.442,2.5773,-2.2006,50
2012-11-20 01:01:00,0.0,0.4969,-0.1355,0.3614,0.0,7.447,14.005,16.78,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.822,16.465,2.578,-2.0158,50
2012-11-20 01:02:00,0.0,0.5194999999999999,-0.0677999999999999,0.4516999999999999,0.0,7.3753,14.005,16.779,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.812,16.482,2.5309,-2.1165,50
2012-11-20 01:03:00,0.0,0.4969,-0.1807,0.3161999999999999,0.0,7.3297,14.006,16.772,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.815,16.51,2.5454,-2.335,50
2012-11-20 01:04:00,0.0,0.4969,-0.0677999999999999,0.4290999999999999,0.0,7.329399999999999,14.005,16.769,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.845,16.531,2.569,-2.2677,50
2012-11-20 01:05:00,0.0,0.5194999999999999,-0.1129,0.4064999999999999,0.0,7.448,14.006,16.768,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.879,16.527,2.6321,-2.0325,50
2012-11-20 01:06:00,0.0,0.5421,-0.0677999999999999,0.4743,0.0,7.3916,14.006,16.768,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.915,16.535,2.643,-2.0157,50
2012-11-20 01:07:00,0.0,0.5421,-0.0677999999999999,0.4743,0.0,7.2777,14.004,16.768,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.915,16.526,2.6566,-2.0158,50
2012-11-20 01:08:00,0.0,0.4969,0.0,0.4969,0.0,7.3066,14.006,16.768,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.898,16.476,2.6753,-2.0998,50
2012-11-20 01:09:00,0.0,0.4743,-0.0451999999999999,0.4290999999999999,0.0,7.8916,14.005,16.768,0.01,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.921,16.498,2.8356,-1.999,50
2012-11-20 01:10:00,0.0,0.5421,-0.2258999999999999,0.3161999999999999,0.0,8.179,14.006,16.768,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.966,16.572,3.0364,-1.6966,50
2012-11-20 01:11:00,0.0,0.5645999999999999,-0.0677999999999999,0.4969,0.0,7.9246,14.005,16.768,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.004,16.637,3.1102,-1.5958,50
2012-11-20 01:12:00,0.0,0.5421,0.0677999999999999,0.6098,0.0,8.1585,14.005,16.768,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.019,16.614,3.3991,-1.5958,50
2012-11-20 01:13:00,0.0,0.7002,0.0451999999999999,0.7452999999999999,0.0,8.821899999999998,14.005,16.768,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.004,16.559,3.7157,-1.3775,50
2012-11-20 01:14:00,0.0,0.5194999999999999,0.1580999999999999,0.6775999999999999,0.0,9.340000000000002,14.005,16.767,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.015,16.599,3.9986,-1.1927,50
2012-11-20 01:15:00,0.0,0.4743,-0.6098,-0.1355,0.0,9.5718,14.006,16.766,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.041,16.675,4.2402,-0.9407,50
2012-11-20 01:16:00,0.0,0.4743,-0.655,-0.1807,0.0,9.4837,14.006,16.759,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.072,16.751,4.3845,-0.9071,50
2012-11-20 01:17:00,0.0,0.4969,-0.2484,0.2484,0.0,9.164,14.006,16.757,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.099,16.805,4.4534,-0.9575,50
2012-11-20 01:18:00,0.0,0.655,0.0451999999999999,0.7002,0.0,8.9657,14.005,16.756,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.104,16.827,4.4967,-1.0415,50
2012-11-20 01:19:00,0.0,0.5194999999999999,0.5872,1.1067,0.0,8.7367,14.006,16.756,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79,17.104,16.812,4.5735,-1.2095,50
2012-11-20 01:20:00,0.0,0.5421,0.0225999999999999,0.5645999999999999,0.0,8.659599999999998,14.006,16.756,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.078,16.764,4.6891,-1.2263,50
2012-11-20 01:21:00,0.0,0.4969,-0.3161999999999999,0.1807,0.0,8.6681,14.004,16.756,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.051,16.707,4.8527,-1.2599,50
2012-11-20 01:22:00,0.0,0.4290999999999999,-0.5421,-0.1129,0.0,8.6788,14.006,16.756,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.027,16.68,4.9268,-1.2263,50
2012-11-20 01:23:00,0.0,0.5194999999999999,0.2033,0.7227,0.0,8.62,14.006,16.757,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.023,16.667,4.9739,-1.5286,50
2012-11-20 01:24:00,0.0,0.5421,0.4516999999999999,0.9938,0.0,8.6136,14.006,16.763,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.95,16.57,5.0445,-1.5286,50
2012-11-20 01:25:00,0.0,0.4516999999999999,-0.6323999999999999,-0.1807,0.0,8.635799999999998,14.006,16.765,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.91,16.451,5.0825,-1.5623,50
2012-11-20 01:26:00,0.0,0.5645999999999999,0.0677999999999999,0.6323999999999999,0.0,8.6055,14.006,16.767,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.881,16.345,5.1252,-1.5454,50
2012-11-20 01:27:00,0.0,0.5421,0.4064999999999999,0.9486,0.0,8.5751,14.006,16.768,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.106,16.88,16.332,5.1249,-1.5791,50
2012-11-20 01:28:00,0.0,0.5872,0.4064999999999999,0.9938,0.0,8.6035,14.005,16.767,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.912,16.401,5.1146,-1.5958,50
2012-11-20 01:29:00,0.0,0.5194999999999999,-0.0225999999999999,0.4969,0.0,8.5801,14.006,16.765,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.941,16.46,5.0831,-1.6127,50
2012-11-20 01:30:00,0.0,0.5421,-0.2033,0.3387999999999999,0.0,8.5738,14.006,16.766,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.975,16.538,5.0755,-1.6295,50
2012-11-20 01:31:00,0.0,0.4064999999999999,-0.7002,-0.2936,0.0,8.6416,14.006,16.765,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,17.009,16.613,5.0755,-1.6126,50
2012-11-20 01:32:00,0.0,0.5421,0.0225999999999999,0.5645999999999999,0.0,8.629699999999998,14.006,16.766,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.033,16.623,5.0684,-1.6127,50
2012-11-20 01:33:00,0.0,0.5421,-0.0225999999999999,0.5194999999999999,0.0,8.5768,14.005,16.768,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.056,16.645,5.037,-1.6127,50
2012-11-20 01:34:00,0.0,0.4743,-0.2936,0.1807,0.0,8.4475,14.006,16.768,0.01,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.07,16.642,4.9945,-1.6126,50
2012-11-20 01:35:00,0.0,0.5194999999999999,-0.2484,0.271,0.0,8.3069,14.006,16.768,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.068,16.648,4.9473,-1.831,50
2012-11-20 01:36:00,0.0,0.5194999999999999,0.2258999999999999,0.7452999999999999,0.0,8.1912,14.006,16.768,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.048,16.663,4.936,-1.9822,50
2012-11-20 01:37:00,0.0,0.5194999999999999,0.0451999999999999,0.5645999999999999,0.0,8.141899999999998,14.005,16.768,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.037,16.653,4.9625,-1.9654,50
2012-11-20 01:38:00,0.0,0.5421,-0.2033,0.3387999999999999,0.0,8.152599999999998,14.006,16.768,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.02,16.611,4.9705,-1.999,50
2012-11-20 01:39:00,0.0,0.5645999999999999,0.5421,1.1067,0.0,8.1529,14.005,16.769,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.98,16.524,4.9578,-1.915,50
2012-11-20 01:40:00,0.0,0.4969,-0.3161999999999999,0.1807,0.0,8.1411,14.006,16.776,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.977,16.51,4.9333,-1.7974,50
2012-11-20 01:41:00,0.0,0.6323999999999999,0.3161999999999999,0.9486,0.0,8.1438,14.006,16.78,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.966,16.486,4.9115,-1.8478,50
2012-11-20 01:42:00,0.0,0.4969,-0.3614,0.1355,0.0,8.2039,14.006,16.78,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.909,16.414,4.8664,-1.663,50
2012-11-20 01:43:00,0.0,0.7002,0.1129,0.8131,0.0,8.2595,14.006,16.78,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.884,16.396,4.8122,-1.7302,50
2012-11-20 01:44:00,0.0,0.4290999999999999,-0.6323999999999999,-0.2033,0.0,8.3144,14.006,16.78,0.01,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.867,16.417,4.7253,-1.7302,50
2012-11-20 01:45:00,0.0,0.384,-0.6775999999999999,-0.2936,0.0,8.455199999999998,14.006,16.78,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.881,16.457,4.7244,-1.7638,50
2012-11-20 01:46:00,0.0,0.5645999999999999,-0.0225999999999999,0.5421,-0.0008999999999999,8.523799999999998,14.006,16.781,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.891,16.509,4.7335,-1.6126,50
2012-11-20 01:47:00,0.0,0.4969,-0.2258999999999999,0.271,0.0,8.5416,14.006,16.785,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.908,16.555,4.7354,-1.6126,50
2012-11-20 01:48:00,0.0,0.4064999999999999,-0.7002,-0.2936,0.0,8.428,14.005,16.787,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.921,16.554,4.7441,-1.6127,50
2012-11-20 01:49:00,0.0,0.5421,-0.0451999999999999,0.4969,0.0,8.3542,14.005,16.786,0.01,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.933,16.562,4.6712,-1.6127,50
2012-11-20 01:50:00,0.0,0.5194999999999999,0.0225999999999999,0.5421,0.0,8.3529,14.005,16.789,0.0099,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.929,16.544,4.7164,-1.6966,50
2012-11-20 01:51:00,0.0,0.4743,-0.271,0.2033,0.0,8.4967,14.005,16.79,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.899,16.521,4.6786,-1.7135,50
2012-11-20 01:52:00,0.0,0.4743,-0.5872,-0.1129,0.0,8.5027,14.006,16.791,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.92,16.564,4.6404,-1.663,50
2012-11-20 01:53:00,0.0,0.6323999999999999,0.2484,0.8808,0.0,8.5059,14.005,16.79,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.959,16.618,4.5852,-1.6294,50
2012-11-20 01:54:00,0.0,0.4969,-0.2484,0.2484,0.0,8.503999999999998,14.005,16.791,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.992,16.664,4.5061,-1.6798,50
2012-11-20 01:55:00,0.0,0.5421,-0.0677999999999999,0.4743,0.0,8.5998,14.005,16.79,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.01,16.688,4.4816,-1.9822,50
2012-11-20 01:56:00,0.0,0.5421,-0.2258999999999999,0.3161999999999999,0.0,8.6072,14.006,16.79,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.028,16.687,4.5667,-1.831,50
