measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-03 10:45:00,0.002,0.0,0.0,33.273,11.266,209.362,11.651,207.4,2416.4174,2358.67229,4766.92,46.912,44.273,31.719,0.0,0.0,944.325,50
2006-06-03 11:00:00,0.002,0.0,0.0,31.416,12.083,205.724,12.173,206.469,2513.34714,2485.76309,4993.977,47.288,44.666,32.063,0.0,0.0,960.703,50
2006-06-03 11:15:00,0.002,0.0,0.0,32.121,11.461,205.903,12.316,199.131,2452.4974,2359.85428,4802.593,47.374,45.97,32.37,0.0,0.0,950.964,50
2006-06-03 11:30:00,0.002,0.0,0.0,32.282,10.399,208.218,12.056,182.605,2201.48588,2165.25898,4336.23,47.845,46.485,32.65,0.0,0.0,868.541,50
2006-06-03 11:45:00,0.002,0.0,0.0,32.489,10.345,210.722,10.327,212.86,2198.20522,2179.91909,4368.029,47.404,45.709,32.934,0.0,0.0,820.4299999999998,50
2006-06-03 12:00:00,0.002,0.0,0.0,33.108,8.012,207.786,8.106999999999998,208.093,1687.00995,1664.78143,3349.5,47.193,45.93,33.084,0.0,0.0,616.426,50
2006-06-03 12:15:00,0.002,0.0,0.0,32.041,11.673,209.105,11.518,212.764,2450.61575,2440.88267,4886.099,47.252,45.218,33.252,0.0,0.0,938.315,50
2006-06-03 12:30:00,0.002,0.0,0.0,32.258,7.315,208.065,7.343,209.378,1537.46265,1521.99548,3053.768,47.322,45.594,33.43,0.0,0.0,552.04,50
2006-06-03 12:45:00,0.002,0.0,0.0,32.693,7.878,211.782,8.092,210.668,1704.72546,1668.4186,3370.601,46.819,45.248,33.5,0.0,0.0,593.747,50
2006-06-03 13:00:00,0.002,0.0,0.0,31.805,6.653,211.264,6.709,212.265,1424.08589,1405.53939,2828.371,46.804,45.029,33.499,0.0,0.0,498.549,50
2006-06-03 13:15:00,0.002,0.0,0.0,31.261,4.464,213.337,4.471,215.219,962.2441500000001,952.3363700000002,1914.78,45.323,43.641,33.494,0.0,0.0,320.559,50
2006-06-03 13:30:00,0.002,0.0,0.0,31.195,4.725,213.152,4.706,216.711,1019.84197,1007.1432,2026.828,44.485,42.887,33.442,0.0,0.0,329.649,50
2006-06-03 13:45:00,0.002,0.0,0.0,30.672,3.614,212.276,3.59,216.349,776.69291,767.16546,1543.459,43.401,41.729,33.274,0.0,0.0,246.779,50
2006-06-03 14:00:00,0.002,0.0,0.0,30.214,3.212,213.022,3.195,216.775,692.59613,684.22666,1376.708,42.471,40.59,33.111,0.0,0.0,218.928,50
2006-06-03 14:15:00,0.002,0.0,0.0,30.267,3.297,214.174,3.279,217.876,714.4154,706.13168,1420.691,41.628,39.895,32.937,0.0,0.0,228.743,50
2006-06-03 14:30:00,0.002,0.0,0.0,30.308,3.564,213.829,3.537,218.162,771.63899,762.0865599999998,1533.638,41.465,39.853,32.758,0.0,0.0,250.288,50
2006-06-03 14:45:00,0.002,0.0,0.0,30.212,3.897,215.151,3.882,218.927,849.8746099999998,838.44345,1688.382,41.595,39.739,32.595,0.0,0.0,278.973,50
2006-06-03 15:00:00,0.002,0.0,0.0,30.477,4.082,214.15,4.044,218.907,885.25991,874.1603,1759.54,41.849,39.9,32.466,0.0,0.0,297.234,50
2006-06-03 15:15:00,0.002,0.0,0.0,30.186,3.642,213.365,3.625,217.516,788.4955,777.07533,1565.656,41.456,39.515,32.372,0.0,0.0,262.636,50
2006-06-03 15:30:00,0.002,0.0,0.0,30.162,3.346,212.798,3.327,216.451,720.13248,712.02211,1432.25,41.021,39.231,32.263,0.0,0.0,237.004,50
2006-06-03 15:45:00,0.002,0.0,0.0,30.271,3.027,211.704,3.002,216.151,648.8853,640.82801,1289.726,40.408,38.833,32.154,0.0,0.0,212.354,50
2006-06-03 16:00:00,0.002,0.0,0.0,30.05,2.47,210.455,2.452,213.747,524.10764,519.82385,1044.217,39.465,38.059,32.073,0.0,0.0,172.333,50
2006-06-03 16:15:00,0.002,0.0,0.0,30.106,2.167,209.055,2.146,212.544,456.11942,453.02219,909.1060000000001,38.662,37.387,32.004,0.0,0.0,149.638,50
2006-06-03 16:30:00,0.002,0.0,0.0,30.22,2.11,208.967,2.095,211.687,443.48427,440.92037,884.229,38.163,37.13,31.91,0.0,0.0,145.009,50
2006-06-03 16:45:00,0.002,0.0,0.0,30.254,2.031,207.448,2.011,210.734,423.78607,421.32689,845.062,37.471,36.819,31.805,0.0,0.0,137.89,50
2006-06-03 17:00:00,0.002,0.0,0.0,29.927,1.73,204.68,1.709,208.122,355.6805,354.0964,709.797,36.576,36.113,31.683,0.0,0.0,116.943,50
2006-06-03 17:15:00,0.002,0.0,0.0,29.847,1.374,201.036,1.356,203.511,275.96092,276.22346,552.251,35.699,35.447,31.592,0.0,0.0,91.22000000000001,50
2006-06-03 17:30:00,0.002,0.0,0.0,29.771,1.199,196.873,1.176,200.009,235.21058,236.05073,471.382,35.47,35.141,31.493,0.0,0.0,79.03199999999998,50
2006-06-03 17:45:00,0.002,0.0,0.0,29.226,0.893,193.764,0.875,195.499,171.06163,173.03125,344.31,34.679,34.281,31.349,0.0,0.0,58.698,50
2006-06-03 18:00:00,0.002,0.0,0.0,28.823,0.669,184.925,0.643,188.754,121.36882,123.71483,245.174,33.249,33.038,31.18,0.0,0.0,42.49,50
2006-06-03 18:15:00,0.002,0.0,0.0,28.782,0.4769999999999999,178.057,0.45,182.922,82.31489999999998,84.93318999999998,167.489,32.117,32.088,30.963,0.0,0.0,29.89,50
2006-06-03 18:30:00,0.002,0.0,0.0,28.463,0.326,175.241,0.3019999999999999,177.782,53.69016,57.12857,110.664,31.665,31.459,30.781,0.0,0.0,19.564,50
2006-06-03 18:45:00,0.002,0.0,0.0,27.909,0.203,180.315,0.187,179.084,33.48871,36.60395,69.773,31.34,31.13,30.562,0.0,0.0,11.594,50
2006-06-03 19:00:00,0.002,0.0,0.0,28.051,0.0589999999999999,186.868,0.0369999999999999,186.911,6.91571,11.02521,17.79,30.624,30.553,30.298,0.0,0.0,4.052,50
2006-06-03 19:15:00,0.002,0.0,0.0,27.888,0.04,131.642,0.02,132.702,2.65404,5.26568,7.631,30.229,30.101,30.155,0.0,0.0,-0.931,50
2006-06-03 19:30:00,0.002,0.0,0.0,26.967,0.002,104.419,0.0,105.467,0.0,0.20884,0.276,29.901,29.592,29.912,0.0,0.0,-4.275,50
2006-06-03 19:45:00,0.002,0.0,0.0,26.436,0.001,34.179,0.0,33.457,0.0,0.03418,0.0519999999999999,29.231,29.024,29.584,0.0,0.0,-5.283,50
2006-06-03 20:00:00,0.002,0.0,0.0,25.596,0.001,3.425,0.0,2.769,0.0,0.0034299999999999,0.003,28.661,28.401,29.243,0.0,0.0,-5.044,50
2006-06-03 20:15:00,0.002,0.0,0.0,25.364,0.001,0.4759999999999999,0.0,0.031,0.0,0.00048,0.0,28.038,27.895,28.896,0.0,0.0,-5.002,50
2006-06-03 20:30:00,0.002,0.0,0.0,25.049,0.001,0.222,0.0,0.008,0.0,0.00022,0.0,27.591,27.435,28.573,0.0,0.0,-4.596,50
2006-06-03 20:45:00,0.002,0.0,0.0,25.064,0.001,0.164,0.0,0.008,0.0,0.00016,0.0,27.253,27.008,28.258,0.0,0.0,-5.067,50
2006-06-03 21:00:00,0.002,0.0,0.0,24.92,0.001,0.136,0.001,0.008,1e-05,0.0001399999999999,0.0,26.81,26.656,27.968,0.0,0.0,-4.837,50
2006-06-03 21:15:00,0.002,0.0,0.0,24.892,0.0,0.128,0.0,0.007,0.0,0.0,0.0,26.461,26.353,27.749,0.0,0.0,-5.405,50
2006-06-03 21:30:00,0.002,0.0,0.0,24.865,0.0,0.0899999999999999,0.0,0.008,0.0,0.0,0.0,26.235,26.164,27.605,0.0,0.0,-5.437,50
2006-06-03 21:45:00,0.002,0.0,0.0,24.836,0.0,0.0529999999999999,0.0,0.008,0.0,0.0,0.0,25.944,25.916,27.414,0.0,0.0,-5.45,50
2006-06-03 22:00:00,0.002,0.0,0.0,24.608,0.0,0.0539999999999999,0.0,0.007,0.0,0.0,0.0,25.698,25.707,27.273,0.0,0.0,-5.62,50
2006-06-03 22:15:00,0.002,0.0,0.0,24.152,0.0,0.0539999999999999,0.0,0.007,0.0,0.0,0.0,25.519,25.441,27.093,0.0,0.0,-6.044,50
2006-06-03 22:30:00,0.002,0.0,0.0,24.112,0.0,0.0539999999999999,0.0,0.007,0.0,0.0,0.0,25.327,25.24,26.897,0.0,0.0,-5.797,50
2006-06-03 22:45:00,0.002,0.0,0.0,23.984,0.0,0.0459999999999999,0.0,0.007,0.0,0.0,0.0,25.132,25.072,26.739,0.0,0.0,-5.966,50
2006-06-03 23:00:00,0.002,0.0,0.0,23.702,0.0,0.0369999999999999,0.0,0.007,0.0,0.0,0.0,24.944,24.87,26.574,0.0,0.0,-6.264,50
2006-06-03 23:15:00,0.002,0.0,0.0,23.557,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.808,24.751,26.475,0.0,0.0,-5.844,50
2006-06-03 23:30:00,0.002,0.0,0.0,23.772,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.945,24.906,26.617,0.0,0.0,-5.138,50
2006-06-03 23:45:00,0.002,0.0,0.0,23.864,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.027,24.978,26.78,0.0,0.0,-5.125,50
