measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-18 13:45:00,10.72,1076.0,121.0,19.15,2.873,221.5,2.854,220.9,630.4486,636.3695,1270.0,44.05,45.5,27.85,29.27,27.55,177.2,50
1995-05-18 14:00:00,22.04,2689.0,121.6,18.63,6.534,230.3,6.481,229.0,1484.149,1504.7802,3032.0,43.5,45.02,24.94,25.4,23.94,421.4,50
1995-05-18 14:15:00,35.69,4529.0,122.3,17.95,11.26,228.3,11.22,226.0,2535.72,2570.658,5123.0,44.64,46.24,34.98,35.47,34.69,780.0,50
1995-05-18 14:30:00,28.88,3607.0,121.6,15.65,8.689999999999998,237.0,8.599999999999998,235.3,2023.58,2059.53,4102.0,44.18,45.84,28.77,28.24,28.65,616.5,50
1995-05-18 14:45:00,17.36,2052.0,121.4,15.74,5.141,224.3,5.111,223.3,1141.2863,1153.1263,2300.0,43.4,45.1,25.07,25.55,25.42,338.4,50
1995-05-18 15:00:00,32.16,4019.0,122.1,17.23,9.82,227.6,9.75,225.6,2199.6,2235.032,4449.0,42.91,44.57,27.67,29.2,28.72,667.3,50
1995-05-18 15:15:00,28.9,3587.0,122.2,17.93,8.84,225.2,8.779999999999998,223.5,1962.33,1990.768,3948.0,43.64,45.15,32.82,35.46,32.88,610.2,50
1995-05-18 15:30:00,23.57,2883.0,121.8,17.86,7.06,227.5,6.997,226.0,1581.322,1606.15,3187.0,43.41,44.93,30.99,33.04,30.4,497.5,50
1995-05-18 15:45:00,19.9,2402.0,121.8,17.83,5.863,229.4,5.827,228.3,1330.3041,1344.9722,2674.0,42.9,44.46,28.66,30.48,28.28,425.4,50
1995-05-18 16:00:00,17.03,1954.0,121.5,18.42,4.876,226.0,4.871,225.0,1095.975,1101.976,2198.0,42.01,43.83,27.86,29.64,27.62,363.3,50
1995-05-18 16:15:00,13.94,1561.0,121.9,18.08,3.933,226.1,3.935,225.5,887.3424999999999,889.2513,1781.0,41.2,43.03,25.77,27.2,25.67,308.4,50
1995-05-18 16:30:00,10.87,1090.0,121.9,17.89,2.89,221.3,2.909,220.8,642.3072,639.557,1280.0,40.31,42.28,23.14,24.28,23.48,241.5,50
1995-05-18 16:45:00,8.609999999999998,709.0,121.9,18.69,1.979,226.1,1.987,225.8,448.6646,447.4519,892.0,39.69,41.89,22.44,23.51,23.07,182.7,50
1995-05-18 17:00:00,7.22,453.5,122.0,17.97,1.398,223.8,1.397,223.5,312.2295,312.8724,623.9,38.86,41.36,20.26,20.83,20.59,100.6,50
1995-05-18 17:15:00,7.599999999999999,526.8,121.8,17.58,1.564,218.5,1.563,218.3,341.2029,341.734,682.7,37.96,40.49,19.49,19.49,19.49,107.6,50
1995-05-18 17:30:00,6.637,318.1,121.9,17.18,1.099,212.0,1.11,211.8,235.098,232.988,467.6,37.21,39.7,18.47,18.71,18.76,74.5,50
1995-05-18 17:45:00,6.375,250.9,121.8,16.6,0.933,207.9,0.953,207.7,197.9381,193.9707,392.7,36.55,38.97,16.73,17.01,17.24,63.15,50
1995-05-18 18:00:00,5.967,116.3,121.4,15.86,0.5919999999999999,201.5,0.6049999999999999,201.3,121.7865,119.288,241.0,35.75,38.11,15.78,15.76,15.91,39.02,50
1995-05-18 18:15:00,5.759,-59.73,121.7,15.04,0.185,215.8,0.2039999999999999,216.0,44.064,39.923,80.4,34.9,37.43,14.55,14.45,14.82,16.24,50
1995-05-18 18:30:00,6.083,81.9,121.7,13.64,0.52,230.2,0.533,230.5,122.8565,119.704,239.3,34.86,37.37,14.38,14.15,14.14,38.69,50
1995-05-18 18:45:00,6.456,232.6,121.8,12.22,0.892,238.0,0.874,238.1,208.0994,212.296,422.7,33.9,36.67,13.36,13.07,13.23,66.14,50
1995-05-18 19:00:00,5.873,17.6,121.8,11.89,0.342,205.6,0.374,205.6,76.8944,70.3152,144.6,33.05,35.95,11.63,11.47,11.65,23.82,50
1995-05-18 19:15:00,5.621,-88.2,121.8,11.47,0.017,155.4,0.0369999999999999,156.0,5.772,2.6418,11.59,32.17,34.95,10.4,10.28,10.41,2.805,50
1995-05-18 19:30:00,5.3,-18.7,121.6,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,33.16,9.57,9.57,9.57,0.0,50
1995-05-18 19:45:00,5.324,-19.53,122.0,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64,30.94,9.57,9.57,9.57,0.0,50
1995-05-18 20:00:00,5.335,-18.04,122.1,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,28.94,9.56,9.54,9.57,0.0,50
1995-05-18 20:15:00,5.35,-18.1,122.4,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17,27.59,8.87,8.73,9.18,0.0,50
1995-05-18 20:30:00,5.334,-26.25,121.8,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,26.24,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1995-05-18 20:45:00,5.345,-22.62,122.0,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,25.12,8.17,7.889999999999999,8.42,0.0,50
1995-05-18 21:00:00,5.353,-25.28,122.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,24.21,7.83,7.44,8.439999999999998,0.0,50
1995-05-18 21:15:00,5.343,-19.99,121.8,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,23.44,7.58,7.44,8.21,0.0,50
1995-05-18 21:30:00,5.373,-25.92,122.4,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,22.74,8.05,7.44,8.019999999999998,0.0,50
1995-05-18 21:45:00,5.367,-11.93,122.3,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62,22.17,7.71,7.53,7.57,0.0,50
1995-05-18 22:00:00,5.367,-13.48,122.2,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,21.57,6.701,6.527,6.552,0.0,50
1995-05-18 22:15:00,5.395,-20.32,122.7,8.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,21.0,6.323,6.291,6.323,0.0,50
1995-05-18 22:30:00,5.381,-18.49,122.3,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,20.55,6.323,6.317,6.323,0.0,50
1995-05-18 22:45:00,5.381,-19.72,122.2,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,20.05,6.323,6.323,6.323,0.0,50
1995-05-18 23:00:00,5.414,-19.71,122.9,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,19.65,6.291,5.99,6.323,0.0,50
1995-05-18 23:15:00,5.412,-18.86,122.9,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,19.32,5.331,5.177,6.325,0.0,50
1995-05-18 23:30:00,5.419,-22.39,122.9,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,19.09,5.132,4.303,6.057,0.0,50
1995-05-18 23:45:00,5.43,-23.78,123.2,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,18.87,5.112,3.979,5.198,0.0,50
