measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-15 04:36:00,0.0,-2.7043,0.0,19.297,0.00313,13.747,0.00366,0.85502,0.0,0.0,0.0,0.40564,0.00313,-3.1099,23.893,16.282,16.595,16.197,-804.84,50
2022-08-15 04:37:00,0.0,-2.8621,0.0,19.223,0.00511,13.747,0.0050699999999999,1.0074,-0.0001399999999999,0.00847,0.0,0.42818,0.00511,-3.2902,23.892,16.216,16.53,16.171,-338.16,50
2022-08-15 04:38:00,0.0,-2.7944,0.0,19.143,0.00632,13.746,0.0050699999999999,1.2466,-0.00042,0.0126999999999999,0.0,0.3155,0.0063099999999999,-3.1099,23.884,16.186,16.489,16.144,-691.03,50
2022-08-15 04:39:00,0.0,-2.7494,0.0,19.076,0.00659,13.748,0.00423,1.564,0.0,0.35132,0.0,0.40564,0.00659,-3.155,23.881,16.141,16.411,16.081,-583.97,50
2022-08-15 04:40:00,0.0,-2.6142,-0.0008499999999999,19.012,0.00975,13.746,0.0050699999999999,1.9238,0.0001399999999999,1.2952,0.0,0.36057,0.0099299999999999,-2.9747,23.881,16.095,16.381,16.041,-750.58,50
2022-08-15 04:41:00,0.0,-2.7719,0.0,18.965,0.0092399999999999,13.745,0.0039399999999999,2.3492,0.0,1.7206,0.0,0.42818,0.0092399999999999,-3.2001,23.883,16.057,16.351,15.981,-461.23,50
2022-08-15 04:42:00,0.0,-2.6818,0.0,18.906,0.0147,13.748,0.0050699999999999,2.8995,0.0,2.273,0.0,0.33803,0.0147,-3.0198,23.883,16.009,16.269,15.894,-639.47,50
2022-08-15 04:43:00,0.0,-2.9071,0.0,18.855,0.01403,13.748,0.0039399999999999,3.5936,0.0,2.9397,0.0,0.36057,0.01403,-3.2677,23.884,15.998,16.213,15.852,-585.85,50
2022-08-15 04:44:00,0.0,-2.817,0.0,18.806,0.01687,13.747,0.0038,4.4571,0.0,3.7756,0.0,0.47325,0.01687,-3.2902,23.888,16.033,16.259,15.884,-532.19,50
2022-08-15 04:45:00,0.0,-2.8621,0.0,18.804,0.02469,13.747,0.00451,5.5005,0.0,4.8528,0.0,0.40564,0.02469,-3.2677,23.893,16.088,16.299,15.962,-426.88,50
2022-08-15 04:46:00,0.0,-2.9071,0.0,18.788,0.02935,13.748,0.0043699999999999,6.7619,0.0,6.0888,0.0,0.36057,0.02935,-3.2677,23.886,16.106,16.324,15.973,-518.37,50
2022-08-15 04:47:00,0.0,-2.7719,0.0,18.94,0.04207,13.748,0.0050699999999999,8.2963,-0.0001399999999999,7.5957,0.0,0.3831,0.0410299999999999,-3.155,23.885,16.212,16.475,16.106,-476.32,50
2022-08-15 04:48:00,0.0,-2.9522,0.0,19.142,0.04122,13.748,0.00408,10.193,0.0,9.4813,0.0,0.40564,0.04122,-3.3578,23.881,16.329,16.57,16.2,-534.44,50
2022-08-15 04:49:00,0.0,-2.7719,0.0,19.247,0.05942,13.747,0.00479,12.351,0.0,11.64,0.0,0.3831,0.05942,-3.155,23.882,16.43,16.693,16.346,-266.16,50
2022-08-15 04:50:00,0.0,-2.817,0.0,19.325,0.0699,13.748,0.0046499999999999,15.071,0.0001399999999999,14.324,0.0,0.40564,0.07176,-3.2226,23.884,16.453,16.716,16.349,-711.47,50
2022-08-15 04:51:00,0.0,-2.7944,0.0,19.268,0.08816,13.749,0.00479,18.389,-0.0001399999999999,17.627,0.0,0.40564,0.08565,-3.2001,23.882,16.411,16.658,16.258,-577.28,50
2022-08-15 04:52:00,0.0,-2.9071,0.0,19.219,0.10032,13.749,0.00451,22.345,0.0,21.606,0.0,0.40564,0.10032,-3.3127,23.88,16.364,16.593,16.186,-575.41,50
2022-08-15 04:53:00,0.0,-2.7494,0.0,19.149,0.1290399999999999,13.749,0.00479,27.075,0.0,26.292,0.0,0.40564,0.1290399999999999,-3.155,23.879,16.283,16.534,16.145,-508.28,50
2022-08-15 04:54:00,0.0,-2.8395,0.0,19.084,0.15626,13.749,0.00479,32.618,0.0,31.835,0.0,0.42818,0.15626,-3.2677,23.874,16.271,16.478,16.077,-502.0,50
2022-08-15 04:55:00,0.0,-2.8395,0.0,19.016,0.1975,13.749,0.0050699999999999,38.95,0.0,38.164,0.0,0.3155,0.1975,-3.155,23.86,16.236,16.423,16.039,-416.55,50
2022-08-15 04:56:00,0.0,-2.7944,0.0,18.955,0.23327,13.749,0.0050699999999999,46.004,0.0,45.204,0.0,0.40564,0.23327,-3.2001,23.852,16.153,16.328,15.94,-402.81,50
2022-08-15 04:57:00,0.0,-2.8621,0.0,18.926,0.2725799999999999,13.749,0.0050699999999999,53.756,0.0,52.971,0.0,0.42818,0.2725799999999999,-3.2902,23.845,16.119,16.22,15.834,-692.82,50
2022-08-15 04:58:00,0.0,-2.9522,0.0,18.893,0.31619,13.749,0.0050699999999999,62.357,0.0,61.504,0.0,0.33803,0.31619,-3.2902,23.842,16.058,16.161,15.804,-722.76,50
2022-08-15 04:59:00,0.0,-2.7944,0.0,18.841,0.37501,13.749,0.00521,72.019,0.0,71.089,0.0,0.36057,0.37501,-3.155,23.841,16.023,16.093,15.716,-456.09,50
2022-08-15 05:00:00,0.0,-2.8395,0.0,18.792,0.48974,13.749,0.0059199999999999,82.84,0.0,81.777,0.0,0.47325,0.48974,-3.3127,23.839,16.02,16.074,15.696,-520.94,50
2022-08-15 05:01:00,0.0,-3.4254,0.0,18.762,0.54783,13.749,0.00577,94.60400000000001,0.0,93.475,0.0,0.06761,0.54783,-3.493,23.844,16.077,16.162,15.802,-539.42,50
2022-08-15 05:02:00,0.0,-3.9437,0.0,18.794,0.6306399999999999,13.749,0.0059199999999999,106.85,0.0,105.57,0.0,-0.0901399999999999,0.6306399999999999,-3.8536,23.849,16.121,16.224,15.882,-294.03,50
2022-08-15 05:03:00,0.0,-3.9212,0.0,18.884,0.73838,13.749,0.0061999999999999,118.79,-0.00042,117.42,0.0,-0.18029,0.6875,-3.7409,23.85,16.243,16.401,16.059,-885.87,50
2022-08-15 05:04:00,0.0,-4.0339,0.0,19.022,0.8637099999999999,13.749,0.00662,130.32,-0.0006999999999999,128.4,0.0,-0.11268,0.7738399999999999,-3.9212,23.849,16.368,16.473,16.172,-442.85,50
2022-08-15 05:05:00,0.0,-4.0564,0.0,19.031,0.95596,13.749,0.00676,141.36,-0.0002799999999999,138.91,0.0,-0.22536,0.91661,-3.831,23.855,16.348,16.472,16.16,-454.94,50
2022-08-15 05:06:00,0.0,-4.1465,0.0,19.006,1.5167,13.749,0.0111299999999999,141.57,-0.00042,148.17,0.0,-0.0901399999999999,1.4552,-4.0564,23.849,16.398,16.559,16.263,-371.35,50
2022-08-15 05:07:00,0.0,-4.0789,0.0,19.04,2.316,13.749,0.0185899999999999,128.6,-0.0001399999999999,130.2,0.0,-0.11268,2.2965,-3.9663,23.847,16.453,16.632,16.332,-841.0299999999999,50
2022-08-15 05:08:00,0.0,-4.0564,-0.0008499999999999,19.079,2.767,13.749,0.02211,128.49,-0.0001399999999999,128.31,0.0,-0.15775,2.7459,-3.8987,23.847,16.482,16.641,16.339,-518.66,50
2022-08-15 05:09:00,0.0,-4.1465,0.0,19.115,3.1681,13.749,0.0259199999999999,125.4,0.0,128.09,0.0,-0.15775,3.1681,-3.9888,23.852,16.457,16.608,16.335,-348.69,50
2022-08-15 05:10:00,0.0,-4.3043,0.0,19.147,3.614,13.749,0.02986,124.83,-0.0001399999999999,125.79,0.0,-0.22536,3.5935,-4.0789,23.854,16.435,16.542,16.269,-365.96,50
2022-08-15 05:11:00,0.0,-4.462,0.0,19.114,4.0845,13.749,0.03268,128.5,-0.0002799999999999,128.43,0.0,-0.33803,4.0466,-4.124,23.854,16.386,16.447,16.185,-602.54,50
2022-08-15 05:12:00,0.0,-4.2818,0.0,19.098,4.6706,13.749,0.0377499999999999,125.77,0.0030999999999999,125.82,0.0,-0.29297,4.9832,-3.9888,23.862,16.397,16.449,16.161,-454.15,50
2022-08-15 05:13:00,0.0,-4.5297,0.0,19.168,5.2219,13.75,0.04338,123.11,0.0076099999999999,124.41,0.0,-0.42818,6.0543,-4.1015,23.868,16.434,16.481,16.144,,50
2022-08-15 05:14:00,0.0,-4.6874,0.0,19.285,6.0476,13.749,0.0507099999999999,121.23,0.01606,119.82,0.0,-0.47325,7.8362,-4.2142,23.875,16.449,16.506,16.15,,50
2022-08-15 05:15:00,0.0,-4.9353,0.0,19.323,6.978,13.749,0.05747,123.06,0.02085,126.83,0.0,-0.58593,9.5028,-4.3494,23.876,16.425,16.459,16.094,-811.2,50
2022-08-15 05:16:00,0.0,-5.1381,0.0,19.464,7.8395,13.75,0.06226,126.91,0.0276099999999999,126.83,0.0,-0.60846,11.257,-4.5297,23.87,16.526,16.459,16.064,,50
2022-08-15 05:17:00,0.0,-5.1156,0.0,19.572,8.682299999999998,13.75,0.0708499999999999,123.65,0.0339399999999999,129.81,0.0,-0.60846,12.986,-4.5071,23.872,16.479,16.434,16.047,,50
2022-08-15 05:18:00,0.0,-5.2733,0.0,19.595,10.168,13.749,0.06338,160.94,0.03352,151.23,0.0,-0.60846,15.103,-4.6649,23.871,16.623,16.54,16.097,,50
2022-08-15 05:19:00,0.0,-5.386,0.0,19.719,10.045,13.749,0.0554899999999999,181.03,0.02169,181.4,0.0,-0.49578,13.979,-4.8902,23.88,16.829,16.699,16.247,-920.55,50
2022-08-15 05:20:00,0.0,-5.3409,0.0,19.961,10.049,13.75,0.0531,189.28,0.02,190.35,0.0,-0.58593,13.854,-4.755,23.876,17.083,16.938,16.489,-1255.9,50
2022-08-15 05:21:00,0.0,-5.2057,0.0,20.084,10.211,13.749,0.0521099999999999,195.95,0.0185899999999999,197.47,0.0,-0.54086,13.883,-4.6649,23.88,17.282,17.092,16.596,,50
2022-08-15 05:22:00,0.0,-5.2283,0.0,20.073,10.309,13.749,0.05113,201.66,0.0177499999999999,203.46,0.0,-0.40564,13.919,-4.8226,23.884,17.441,17.272,16.826,-747.45,50
2022-08-15 05:23:00,0.0,-5.0931,0.0,19.963,10.309,13.75,0.04972,207.37,0.0166199999999999,208.62,0.0,-0.54086,13.776,-4.5522,23.869,17.543,17.374,16.962,-886.6599999999999,50
2022-08-15 05:24:00,0.0,-5.2283,0.0,19.956,11.974,13.75,0.0578899999999999,208.59,0.02366,210.18,0.0,-0.49578,16.846,-4.7325,23.848,17.626,17.494,17.102,,50
2022-08-15 05:25:00,0.0,-5.1382,0.0,20.011,12.023,13.752,0.05634,213.41,0.0218299999999999,215.05,0.0,-0.49578,16.718,-4.6424,23.821,17.683,17.55,17.116,,50
2022-08-15 05:26:00,0.0,-4.9804,0.0,20.014,12.135,13.752,0.0559199999999999,217.02,0.0218299999999999,218.24,0.0,-0.51832,16.899,-4.462,23.817,17.634,17.475,17.026,,50
2022-08-15 05:27:00,0.0,-5.4987,0.0,19.947,12.16,13.752,0.05535,219.68,0.0207,220.63,0.0,-0.47325,16.728,-5.0254,23.83,17.571,17.396,16.971,-647.34,50
2022-08-15 05:28:00,0.0,-5.0931,0.0,19.814,12.294,13.752,0.05535,222.11,0.0202799999999999,222.83,0.0,-0.47325,16.814,-4.6198,23.833,17.559,17.374,16.934,-1013.8,50
2022-08-15 05:29:00,0.0,-5.0705,0.0,19.651,12.272,13.752,0.0546499999999999,224.56,0.01972,225.06,0.0,-0.65353,16.71,-4.417,23.851,17.469,17.292,16.87,,50
2022-08-15 05:30:00,0.0,-5.2733,0.0,19.438,13.505,13.753,0.0611299999999999,224.47,0.02732,224.79,0.0,-0.51832,19.423,-4.755,23.891,17.531,17.365,16.971,-1090.9,50
2022-08-15 05:31:00,0.0,-5.0029,0.0,19.428,12.185,13.753,0.05324,228.87,0.0185899999999999,229.1,0.0,-0.54086,16.444,-4.462,23.904,17.607,17.484,17.108,-1002.5,50
2022-08-15 05:32:00,0.0,-5.1382,0.0,19.491,12.277,13.755,0.0531,231.21,0.0185899999999999,231.37,0.0,-0.47325,16.579,-4.6649,23.892,17.604,17.487,17.153,-1009.5,50
2022-08-15 05:33:00,0.0,-5.048,0.0,19.51,12.363,13.754,0.05296,233.44,0.0185899999999999,233.44,0.0,-0.51832,16.703,-4.5297,23.904,17.604,17.488,17.2,-805.96,50
2022-08-15 05:34:00,0.0,-5.2057,0.0,19.527,12.295,13.755,0.0521099999999999,235.92,0.0185899999999999,235.76,0.0,-0.60846,16.678,-4.5973,23.897,17.584,17.457,17.146,,50
2022-08-15 05:35:00,0.0,-3.1099,0.0,19.498,15.289,13.755,0.0663399999999999,236.05,0.01845,238.48,0.0,1.4648,19.69,-4.5747,23.919,17.566,17.423,17.103,,50
2022-08-15 05:36:00,0.0,51.652,0.0,19.486,52.335,13.754,0.26156,200.48,0.19184,215.55,0.0,29.094,93.676,22.558,23.952,17.559,17.458,17.143,,50
2022-08-15 05:37:00,0.0,57.601,0.0,19.42,58.327,13.755,0.31691,184.18,0.19592,219.97,0.0,34.096,101.42,23.505,23.984,17.608,17.434,17.158,,50
2022-08-15 05:38:00,0.0,58.277,0.0,19.571,62.139,13.756,0.3436699999999999,180.82,0.1718399999999999,227.62,0.0,37.927,101.22,20.35,24.053,17.8,17.62,17.287,,50
2022-08-15 05:39:00,0.0,58.074,0.0,19.689,66.163,13.755,0.3585999999999999,184.5,0.15029,233.14,0.0,41.33,101.19,16.744,24.067,17.94,17.731,17.414,,50
2022-08-15 05:40:00,0.0,48.992,0.0,19.675,67.276,13.755,0.3633899999999999,185.14,0.10648,238.1,0.0,41.803,92.576,7.1888,24.033,17.978,17.745,17.463,,50
2022-08-15 05:41:00,0.0,36.327,0.0,19.608,66.443,13.756,0.3609899999999999,184.06,0.05507,242.43,0.0,41.172,79.741,-4.8452,24.019,17.965,17.76,17.503,,50
2022-08-15 05:42:00,0.0,38.017,0.0,19.54,68.385,13.755,0.36775,185.98,0.01507,246.94,0.0,42.592,72.107,-4.5747,24.051,18.015,17.811,17.564,,50
2022-08-15 05:43:00,0.0,40.496,0.0,19.575,71.922,13.756,0.4002899999999999,179.7,0.01507,248.54,0.0,45.116,75.667,-4.6198,24.069,18.091,17.898,17.667,-1013.6,50
2022-08-15 05:44:00,0.0,45.635,0.0,19.609,76.54699999999998,13.756,0.4260599999999999,179.65,0.01493,250.1,0.0,50.412,80.281,-4.7775,24.068,18.178,17.954,17.753,-991.65,50
2022-08-15 05:45:00,0.0,50.998,0.0,19.697,82.48,13.756,0.4477499999999999,184.23,0.01437,251.66,0.0,55.573,86.09699999999998,-4.5747,24.093,18.296,18.074,17.83,,50
2022-08-15 05:46:00,0.0,55.055,0.0,19.814,87.256,13.755,0.4794499999999999,182.0,0.0139399999999999,253.09,0.0,59.652,90.786,-4.5973,24.109,18.42,18.156,17.911,-890.49,50
2022-08-15 05:47:00,0.0,97.895,0.0,19.892,92.147,13.756,0.48902,188.47,0.21648,235.39,0.0,63.776,140.45,34.119,24.108,18.534,18.225,17.991,,50
2022-08-15 05:48:00,0.0,126.76,0.0,19.907,95.68,13.757,0.5232499999999999,182.89,0.3892999999999999,221.17,0.0,66.93,181.72,59.832,24.137,18.568,18.277,18.056,,50
2022-08-15 05:49:00,0.0,147.14,0.0,19.893,102.61,13.757,0.55269,185.65,0.47071,210.59,0.0,72.226,201.72,74.908,24.146,18.64,18.351,18.121,,50
2022-08-15 05:50:00,0.0,159.71,0.0,19.949,109.5,13.757,0.57903,189.11,0.51255,208.32,0.0,78.87399999999998,216.27,80.836,24.149,18.765,18.468,18.232,,50
2022-08-15 05:51:00,0.0,168.71,0.0,20.072,113.51,13.755,0.60777,186.81,0.5494499999999999,204.62,0.0,82.887,225.92,85.81699999999998,24.155,18.882,18.591,18.335,,50
2022-08-15 05:52:00,0.0,181.77,0.0,20.184,120.76,13.759,0.6357899999999999,189.93,0.5824099999999999,205.04,0.0,90.616,240.17,91.156,24.171,19.01,18.704,18.442,,50
2022-08-15 05:53:00,0.0,198.65,0.0,20.234,130.25,13.758,0.65044,200.25,0.6052199999999999,210.11,0.0,99.676,257.41,98.97600000000001,24.196,19.098,18.79,18.536,,50
2022-08-15 05:54:00,0.0,208.52,0.0,20.334,135.32,13.759,0.6818499999999998,198.48,0.63424,210.38,0.0,101.34,268.75,107.18,24.258,19.257,18.945,18.665,,50
2022-08-15 05:55:00,0.0,215.04,0.0,20.46,139.3,13.759,0.70706,197.02,0.6718399999999999,204.69,0.0,106.62,276.79,108.42,24.31,19.404,19.084,18.828,,50
2022-08-15 05:56:00,0.0,221.98,0.0,20.542,142.25,13.76,0.7371999999999999,192.96,0.68791,206.04,0.0,108.04,283.98,113.94,24.418,19.564,19.25,19.017,,50
2022-08-15 05:57:00,0.0,228.27,0.0,20.654,147.12,13.76,0.7324,200.89,0.6973399999999998,207.88,0.0,112.77,292.07,115.5,24.57,19.711,19.416,19.195,,50
2022-08-15 05:58:00,0.0,226.42,0.0,20.683,146.44,13.761,0.72663,201.53,0.70481,203.65,0.0,111.71,289.96,114.71,24.576,19.824,19.588,19.38,,50
2022-08-15 05:59:00,0.0,231.11,0.0,20.741,150.37,13.76,0.74382,202.17,0.7255,203.47,0.0,115.32,297.98,115.79,24.662,19.961,19.728,19.562,,50
2022-08-15 06:00:00,0.0,262.72,0.0,20.778,163.42,13.761,0.76678,213.2,0.7626899999999999,212.98,0.0,130.03,325.87,132.69,24.706,20.084,19.873,19.725,,50
2022-08-15 06:01:00,0.0,292.63,0.0,20.833,179.1,13.76,0.85494,209.49,0.82452,215.74,0.0,144.3,356.77,148.33,24.658,20.224,20.009,19.899,,50
2022-08-15 06:02:00,0.0,318.84,0.0,20.848,192.38,13.761,0.93735,205.43,0.8989,214.64,0.0,158.72,385.31,160.12,24.639,20.362,20.139,20.038,,50
2022-08-15 06:03:00,0.0,348.96,0.0,20.876,206.27,13.761,1.0107,204.1,0.96047,215.39,0.0,174.36,413.12,174.61,24.652,20.522,20.276,20.181,,50
2022-08-15 06:04:00,0.0,355.28,0.0,20.965,212.7,13.761,1.0459,203.36,1.0044,212.16,0.0,176.64,425.79,178.64,24.722,20.675,20.437,20.344,,50
2022-08-15 06:05:00,0.0,370.76,0.0,20.98,221.66,13.762,1.0496,211.2,1.0737,205.7,0.0,184.39,442.41,186.37,24.848,20.814,20.587,20.508,,50
2022-08-15 06:06:00,0.0,396.88,0.0,21.015,240.36,13.761,1.1627,206.95,1.1205,214.6,0.0,192.3,480.82,204.58,24.937,20.973,20.753,20.691,,50
2022-08-15 06:07:00,0.0,439.4,0.0,21.011,260.05,13.762,1.2564,206.98,1.2382,209.98,0.0,216.64,519.8,222.77,24.964,21.119,20.901,20.852,,50
2022-08-15 06:08:00,0.0,471.56,0.0,21.05,277.0,13.762,1.2957,213.94,1.3158,208.96,0.0,236.47,551.94,235.1,24.99,21.284,21.072,21.042,,50
2022-08-15 06:09:00,0.0,499.78,0.0,21.042,290.95,13.761,1.3879,209.65,1.3428,217.15,0.0,248.32,582.52,251.46,25.05,21.436,21.226,21.208,,50
2022-08-15 06:10:00,0.0,511.32,0.0,21.034,295.08,13.761,1.3998,210.81,1.3937,212.89,0.0,253.8,591.77,257.52,25.057,21.562,21.349,21.359,,50
2022-08-15 06:11:00,0.0,519.23,0.0,21.041,300.63,13.761,1.4398,208.8,1.3847,218.35,0.0,258.85,602.96,260.39,25.036,21.679,21.471,21.499,,50
2022-08-15 06:12:00,0.0,537.4,0.0,21.029,310.86,13.761,1.456,213.52,1.4161,220.82,0.0,266.92,623.53,270.48,25.16,21.78,21.573,21.614,,50
2022-08-15 06:13:00,0.0,559.35,0.0,21.032,322.12,13.762,1.5309,210.43,1.5026,215.29,0.0,278.73,645.59,280.63,25.167,21.895,21.691,21.759,,50
2022-08-15 06:14:00,0.0,571.88,0.0,21.014,329.91,13.761,1.5517,212.64,1.5665,210.38,0.0,286.08,659.45,285.81,25.141,22.009,21.802,21.885,,50
2022-08-15 06:15:00,0.0,590.93,0.0,21.047,340.93,13.762,1.5797,215.85,1.5712,216.75,0.0,293.97,681.41,296.97,24.996,22.149,21.921,22.021,,50
2022-08-15 06:16:00,0.0,627.12,0.0,21.144,356.61,13.762,1.7081,208.94,1.6754,213.98,0.0,313.26,714.79,313.87,24.952,22.321,22.096,22.199,,50
2022-08-15 06:17:00,0.0,659.59,0.0,21.215,374.29,13.764,1.8084,206.98,1.7716,213.07,0.0,328.4,751.69,331.18,24.938,22.5,22.257,22.383,,50
2022-08-15 06:18:00,0.0,699.33,0.0,21.194,399.09,13.763,1.8665,213.99,1.7605,225.77,0.0,351.11,796.5,348.21,25.031,22.647,22.405,22.529,,50
2022-08-15 06:19:00,0.0,761.63,0.0,21.085,428.85,13.763,2.0593,208.25,1.934,222.3,0.0,381.18,858.47,380.44,25.347,22.789,22.566,22.688,,50
2022-08-15 06:20:00,0.0,818.45,0.0,21.059,459.4,13.763,2.0772,221.21,2.1726,212.18,0.0,409.61,920.36,408.84,25.758,22.96,22.7,22.869,,50
2022-08-15 06:21:00,0.0,856.76,0.0,21.064,473.15,13.763,2.2567,209.77,2.2067,218.64,0.0,427.48,955.58,429.28,25.982,23.196,22.899,23.095,,50
2022-08-15 06:22:00,0.0,894.2799999999999,0.0,21.11,493.89,13.763,2.293,215.43,2.2997,218.18,0.0,447.62,995.63,446.66,25.975,23.422,23.17,23.355,,50
2022-08-15 06:23:00,0.0,915.86,0.0,21.165,506.13,13.763,2.3674,213.83,2.385,214.79,0.0,458.63,1018.3,457.23,26.159,23.639,23.432,23.65,,50
2022-08-15 06:24:00,0.0,957.18,-0.0008499999999999,21.199,526.75,13.763,2.4529,214.8,2.4201,221.26,0.0,478.17,1062.2,479.01,26.347,23.88,23.66,23.885,,50
2022-08-15 06:25:00,0.0,978.68,0.0,21.252,539.24,13.764,2.4966,216.02,2.5076,218.5,0.0,490.7,1087.1,487.97,26.665,24.096,23.855,24.161,,50
2022-08-15 06:26:00,0.0,964.54,0.0,21.26,531.19,13.764,2.4745,214.68,2.4734,217.87,0.0,482.93,1070.0,481.6,26.78,24.324,24.049,24.342,,50
2022-08-15 06:27:00,0.0,990.2600000000001,0.0,21.306,546.2,13.764,2.5504,214.18,2.5588,215.96,0.0,495.87,1098.4,494.39,26.947,24.512,24.278,24.605,,50
2022-08-15 06:28:00,0.0,1027.5,0.0,21.377,567.36,13.764,2.6593,213.39,2.6885,213.17,0.0,513.04,1140.4,514.45,27.123,24.77,24.531,24.924,,50
2022-08-15 06:29:00,0.0,1062.9,0.0,21.46,585.48,13.764,2.7046,216.49,2.7459,217.03,0.0,528.66,1181.2,534.23,27.302,25.022,24.787,25.197,,50
2022-08-15 06:30:00,0.0,1110.7,0.0,21.554,610.53,13.765,2.8896,211.41,2.8072,221.82,0.0,553.09,1233.2,557.57,27.528,25.302,25.057,25.491,,50
2022-08-15 06:31:00,0.0,1159.4,0.0,21.616,636.7,13.764,2.955,215.5,2.9947,216.19,0.0,576.11,1284.1,583.29,27.807,25.608,25.305,25.679,,50
2022-08-15 06:32:00,0.0,1209.7,0.0,21.66,664.38,13.764,3.211,207.07,3.0215,224.76,0.0,599.12,1343.3,610.59,28.074,25.952,25.632,25.978,,50
2022-08-15 06:33:00,0.0,1276.6,0.0,21.653,699.58,13.765,3.3477,209.0,3.3348,213.9,0.0,632.69,1412.8,643.85,28.331,26.207,25.947,26.187,,50
2022-08-15 06:34:00,0.0,1348.9,0.0,21.628,732.46,13.766,3.4838,210.34,3.4011,219.68,0.0,674.39,1479.4,674.53,28.677,26.459,26.239,26.428,,50
2022-08-15 06:35:00,0.0,1403.3,0.0,21.591,765.74,13.765,3.5424,216.19,3.6068,215.63,0.0,700.28,1543.4,703.04,29.037,26.749,26.537,26.644,,50
2022-08-15 06:36:00,0.0,1448.2,0.0,21.644,790.76,13.765,3.7107,213.11,3.6956,217.82,0.0,721.07,1595.6,727.09,29.375,26.951,26.873,26.913,,50
2022-08-15 06:37:00,0.0,1470.0,0.0,21.705,805.4099999999999,13.765,3.7634,214.01,3.7254,219.29,0.0,732.38,1622.3,737.5599999999998,29.774,27.081,27.115,27.099,,50
2022-08-15 06:38:00,0.0,1501.1,0.0,21.767,822.9199999999998,13.764,3.8201,215.44,3.8456,215.99,0.0,748.24,1653.5,752.84,30.123,27.278,27.344,27.277,,50
2022-08-15 06:39:00,0.0,1540.3,0.0,21.856,841.26,13.765,4.0651,207.01,3.8368,222.93,0.0,765.8099999999998,1696.5,774.45,30.292,27.449,27.648,27.509,,50
2022-08-15 06:40:00,0.0,1587.9,0.0,21.853,868.71,13.764,4.0757,213.15,4.0462,217.15,0.0,791.85,1747.3,796.0,30.718,27.735,27.821,27.728,,50
2022-08-15 06:41:00,0.0,1578.1,0.0,21.843,864.51,13.764,4.0216,214.98,4.0523,215.46,0.0,785.71,1737.6,792.33,31.028,28.169,28.103,28.069,,50
2022-08-15 06:42:00,0.0,1533.5,0.0,21.885,839.75,13.764,3.8475,218.25,3.8886,218.47,0.0,762.83,1689.4,770.6699999999998,31.268,28.502,28.378,28.476,,50
2022-08-15 06:43:00,0.0,1683.0,0.0,21.89,914.43,13.764,4.0106,228.04,4.165,225.57,0.0,831.1799999999998,1853.5,851.87,31.604,28.606,28.272,28.494,,50
2022-08-15 06:44:00,0.0,1801.1,-0.0008499999999999,21.886,978.3900000000002,13.764,4.5558,214.92,4.6396,215.64,0.0,892.19,1978.8,908.8900000000002,31.866,28.864,28.405,28.621,,50
2022-08-15 06:45:00,0.0,1847.4,0.0,21.8,1003.5,13.764,4.7689,210.48,4.6836,218.16,0.0,915.59,2025.3,931.8,32.168,29.059,28.614,28.792,,50
2022-08-15 06:46:00,0.0,1889.3,0.0,21.756,1036.1,13.764,4.858,213.29,4.8279,214.48,0.0,945.6400000000002,2071.3,943.61,32.489,29.324,28.813,29.024,,50
2022-08-15 06:47:00,0.0,1904.6,0.0,21.79,1044.2,13.765,4.878,214.09,4.9926,209.23,0.0,952.23,2088.8,952.36,32.733,29.7,29.075,29.244,,50
2022-08-15 06:48:00,0.0,1938.5,0.0,21.941,1061.9,13.764,4.9392,215.05,5.0816,209.21,0.0,968.41,2124.9,970.05,32.984,29.824,29.25,29.416,,50
2022-08-15 06:49:00,0.0,1961.4,0.0,22.078,1073.7,13.764,5.0281,213.55,5.0656,212.33,0.0,981.59,2149.2,979.8,33.169,30.054,29.437,29.642,,50
2022-08-15 06:50:00,0.0,1980.9,0.0,22.114,1075.9,13.764,5.0957,211.13,5.1474,212.78,0.0,981.85,2171.1,999.02,33.29,30.171,29.59,29.774,,50
2022-08-15 06:51:00,0.0,2014.9,-0.00169,22.056,1096.2,13.764,5.1981,210.95,5.0953,218.78,0.0,1000.8,2210.7,1014.0,33.473,30.253,29.7,29.923,,50
2022-08-15 06:52:00,0.0,2065.1,0.0,22.103,1120.3,13.764,5.2969,211.52,5.349,213.54,0.0,1025.0,2262.2,1040.1,33.633,30.476,29.824,30.078,,50
2022-08-15 06:53:00,0.0,2106.1,0.0,22.115,1141.7,13.764,5.477,208.48,5.4759,212.56,0.0,1045.5,2305.4,1060.5,33.748,30.543,29.877,30.113,,50
2022-08-15 06:54:00,0.0,2152.5,-0.0008499999999999,22.215,1166.8,13.764,5.4936,212.4,5.6139,211.46,0.0,1070.2,2353.8,1082.2,33.908,30.726,30.025,30.302,,50
2022-08-15 06:55:00,0.0,2212.1,0.0,22.107,1202.4,13.764,5.6953,211.13,5.6341,215.3,0.0,1109.2,2415.2,1102.9,34.062,30.852,30.217,30.43,,50
