measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-27 11:00:00,0.002,0.0,0.0,21.553,13.44,207.529,13.713,207.57,2846.40741,2789.18976,5621.818,42.25,39.716,24.285,0.0,0.0,-13130.0,50
2006-08-27 11:15:00,0.002,0.0,0.0,21.584,11.484,199.959,11.204,206.984,2319.04874,2296.32916,4607.516,41.758,39.466,24.575,0.0,0.0,-13130.0,50
2006-08-27 11:30:00,0.002,0.0,0.0,22.342,12.966,205.999,12.963,209.202,2711.88553,2670.98303,5370.406,42.995,39.776,24.815,0.0,0.0,-13130.0,50
2006-08-27 11:45:00,0.002,0.0,0.0,23.282,13.347,207.641,13.598,208.318,2832.70816,2771.38443,5593.286,43.163,40.433,25.078,0.0,0.0,-13130.0,50
2006-08-27 12:00:00,0.002,0.0,0.0,22.44,6.089,204.62,6.131,212.001,1299.77813,1245.93118,2568.001,41.307,39.527,25.261,0.0,0.0,-13130.0,50
2006-08-27 12:15:00,0.002,0.0,0.0,21.368,3.755,218.124,3.748,221.509,830.21573,819.05562,1650.097,39.224,37.869,25.411,0.0,0.0,-13130.0,50
2006-08-27 12:30:00,0.002,0.0,0.0,21.282,5.6,216.305,5.6,218.29,1222.424,1211.308,2410.666,38.138,36.743,25.431,0.0,0.0,-13130.0,50
2006-08-27 12:45:00,0.002,0.0,0.0,21.305,3.886,220.411,3.934,221.399,870.9836699999998,856.51715,1726.73,37.748,36.331,25.311,0.0,0.0,-13130.0,50
2006-08-27 13:00:00,0.002,0.0,0.0,21.283,2.959,218.369,2.938,222.465,653.60217,646.15387,1299.781,36.142,34.937,25.273,0.0,0.0,-13130.0,50
2006-08-27 13:15:00,0.002,0.0,0.0,20.714,3.073,218.486,3.051,221.987,677.28234,671.40748,1349.763,34.344,33.422,25.233,0.0,0.0,-13130.0,50
2006-08-27 13:30:00,0.002,0.0,0.0,20.572,5.943,219.627,6.034,220.134,1328.28856,1305.24326,2631.776,36.135,34.705,25.209,0.0,0.0,-13130.0,50
2006-08-27 13:45:00,0.002,0.0,0.0,21.919,6.978,218.657,7.002,220.627,1544.83025,1525.78855,3059.114,38.84,36.888,25.276,0.0,0.0,-13130.0,50
2006-08-27 14:00:00,0.002,0.0,0.0,21.409,4.123,220.382,4.062,226.084,918.3532100000001,908.63499,1824.001,37.468,35.778,25.417,0.0,0.0,-13130.0,50
2006-08-27 14:15:00,0.002,0.0,0.0,21.239,3.116,222.357,3.086,226.283,698.30934,692.86441,1391.22,35.703,33.955,25.532,0.0,0.0,-13130.0,50
2006-08-27 14:30:00,0.002,0.0,0.0,21.2,2.93,221.611,2.917,223.831,652.91503,649.32023,1302.155,34.572,33.093,25.527,0.0,0.0,-13130.0,50
2006-08-27 14:45:00,0.002,0.0,0.0,20.882,4.05,220.775,4.007,225.217,902.44452,894.1387499999998,1786.84,35.083,33.465,25.541,0.0,0.0,-13130.0,50
2006-08-27 15:00:00,0.002,0.0,0.0,20.108,3.159,217.034,3.144,219.353,689.64583,685.61041,1370.791,33.96,32.583,25.356,0.0,0.0,-13130.0,50
2006-08-27 15:15:00,0.002,0.0,0.0,20.14,3.079,223.867,3.1,221.877,687.8187,689.28649,1388.892,31.557,30.886,25.041,0.0,0.0,-13130.0,50
2006-08-27 15:30:00,0.002,0.0,0.0,20.652,2.865,222.464,2.846,225.365,641.38879,637.35936,1282.89,32.594,31.646,24.756,0.0,0.0,-13130.0,50
2006-08-27 15:45:00,0.002,0.0,0.0,19.703,2.215,219.263,2.188,222.637,487.12976,485.66755,972.796,30.061,29.702,24.675,0.0,0.0,-13130.0,50
2006-08-27 16:00:00,0.002,0.0,0.0,18.665,1.906,218.335,1.883,221.048,416.23338,416.14651,833.808,28.523,28.548,24.618,0.0,0.0,-13130.0,50
2006-08-27 16:15:00,0.002,0.0,0.0,18.49,1.312,213.774,1.293,215.126,278.15792,280.47149,559.946,26.641,27.116,24.401,0.0,0.0,-13130.0,50
2006-08-27 16:30:00,0.002,0.0,0.0,18.277,1.783,222.934,1.82,220.746,401.75772,397.49132,810.985,26.487,26.643,24.036,0.0,0.0,-13130.0,50
2006-08-27 16:45:00,0.002,0.0,0.0,18.644,1.502,214.872,1.446,222.38,321.56148,322.73774,645.463,26.941,27.106,23.806,0.0,0.0,-13130.0,50
2006-08-27 17:00:00,0.002,0.0,0.0,18.252,1.227,213.032,1.156,222.111,256.76032,261.39026,519.784,26.343,26.384,23.728,0.0,0.0,-13130.0,50
2006-08-27 17:15:00,0.002,0.0,0.0,18.442,0.8519999999999999,206.082,0.8269999999999998,206.068,170.41824,175.58186,345.913,25.816,25.675,23.716,0.0,0.0,-12790.85,50
2006-08-27 17:30:00,0.002,0.0,0.0,18.363,0.765,204.07,0.7379999999999999,207.014,152.77633,156.11355,309.669,25.31,25.354,23.699,0.0,0.0,-11745.881,50
2006-08-27 17:45:00,0.002,0.0,0.0,17.847,0.7269999999999999,204.159,0.7079999999999999,203.248,143.89958,148.42359,292.71,24.682,24.909,23.702,0.0,0.0,-10558.072,50
2006-08-27 18:00:00,0.002,0.0,0.0,17.567,0.535,191.635,0.509,191.249,97.34574,102.52473,200.417,24.276,24.45,23.534,0.0,0.0,-8416.788,50
2006-08-27 18:15:00,0.002,0.0,0.0,17.244,0.223,191.762,0.2089999999999999,186.632,39.00609,42.76293,80.593,23.942,24.021,23.389,0.0,0.0,-7347.502,50
2006-08-27 18:30:00,0.002,0.0,0.0,16.516,0.062,185.475,0.0359999999999999,186.408,6.71069,11.49945,17.855,23.291,23.52,23.179,0.0,0.0,-6559.996,50
2006-08-27 18:45:00,0.002,0.0,0.0,16.089,0.034,133.501,0.0109999999999999,136.618,1.5028,4.53903,6.108,22.965,23.231,22.835,0.0,0.0,-974.398,50
2006-08-27 19:00:00,0.002,0.0,0.0,15.821,0.004,72.60899999999998,0.0,72.726,0.0,0.2904399999999999,0.379,22.957,23.023,22.607,0.0,0.0,4984.716,50
2006-08-27 19:15:00,0.002,0.0,0.0,15.562,0.003,3.763,0.0,3.047,0.0,0.01129,0.012,22.833,22.823,22.559,0.0,0.0,11988.634,50
2006-08-27 19:30:00,0.002,0.0,0.0,15.483,0.003,0.518,0.0,0.02,0.0,0.0015499999999999,0.002,22.206,22.379,22.371,0.0,0.0,11807.132,50
2006-08-27 19:45:00,0.002,0.0,0.0,15.436,0.003,0.169,0.0,0.007,0.0,0.00051,0.001,21.886,22.009,22.14,0.0,0.0,11521.696,50
2006-08-27 20:00:00,0.002,0.0,0.0,14.98,0.003,0.031,0.0,0.007,0.0,9e-05,0.0,21.798,21.832,21.918,0.0,0.0,11584.599,50
2006-08-27 20:15:00,0.002,0.0,0.0,14.114,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.63,21.634,21.654,0.0,0.0,12128.207,50
2006-08-27 20:30:00,0.002,0.0,0.0,13.686,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.366,21.369,21.407,0.0,0.0,12763.574,50
2006-08-27 20:45:00,0.002,0.0,0.0,13.821,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,21.171,21.191,21.243,0.0,0.0,12750.982,50
2006-08-27 21:00:00,0.002,0.0,0.0,14.608,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,20.992,21.031,21.119,0.0,0.0,12641.315,50
2006-08-27 21:15:00,0.002,0.0,0.0,14.713,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,20.808,20.888,21.096,0.0,0.0,12688.209,50
2006-08-27 21:30:00,0.002,0.0,0.0,14.759,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,20.588,20.667,21.283,0.0,0.0,12806.566,50
2006-08-27 21:45:00,0.002,0.0,0.0,14.897,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.154,20.267,21.337,0.0,0.0,12929.8,50
2006-08-27 22:00:00,0.002,0.0,0.0,14.802,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,19.956,20.041,21.335,0.0,0.0,13059.701,50
2006-08-27 22:15:00,0.002,0.0,0.0,13.514,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,19.955,19.994,21.162,0.0,0.0,13062.57,50
2006-08-27 22:30:00,0.002,0.0,0.0,12.268,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,19.895,19.914,20.8,0.0,0.0,13130.0,50
2006-08-27 22:45:00,0.002,0.0,0.0,12.438,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,19.839,19.857,20.494,0.0,0.0,13130.0,50
2006-08-27 23:00:00,0.002,0.0,0.0,12.181,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,19.689,19.722,20.208,0.0,0.0,13125.57,50
2006-08-27 23:15:00,0.002,0.0,0.0,12.007,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,19.506,19.563,19.922,0.0,0.0,13107.153,50
2006-08-27 23:30:00,0.002,0.0,0.0,11.482,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.32,19.357,19.651,0.0,0.0,13129.24,50
2006-08-27 23:45:00,0.002,0.0,0.0,11.323,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.202,19.257,19.456,0.0,0.0,13130.0,50
