measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-05 03:30:00,5.4777,-20.509,122.29,1.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017,14.227,1.4923,1.4923,1.492,0.0,50
1998-06-05 03:45:00,5.4715,-18.049,122.18,1.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846,14.058,1.4927,1.4927,1.4926,0.0,50
1998-06-05 04:00:00,5.481,-18.11,122.38,1.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.723,13.975,1.4929,1.4927,1.4928,0.0,50
1998-06-05 04:15:00,5.4803,-17.45,122.37,1.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,13.884,1.493,1.4929,1.4929,0.0,50
1998-06-05 04:30:00,5.4737,-20.217,122.14,1.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.633,13.858,1.4933,1.4933,1.4933,0.46748,50
1998-06-05 04:45:00,5.5043,-18.182,122.6,1.4897,0.0,30.56,0.00332,30.871,0.10249,0.0,0.6552799999999999,13.674,13.915,1.4933,1.4935,1.4934,1.8082,50
1998-06-05 05:00:00,5.7293,-69.784,122.67,1.3913,4e-05,193.95,0.02772,195.5,5.41926,0.00776,5.7057,13.903,14.3,1.4934,1.4933,1.4934,3.7884,50
1998-06-05 05:15:00,5.9182,-112.45,121.88,1.4228,3e-05,218.2,0.0474899999999999,218.07,10.35614,0.00655,10.343,15.05,15.799,1.5006,1.4934,1.4933,6.5209,50
1998-06-05 05:30:00,5.9339,-103.32,121.49,1.3058,0.0908599999999999,234.62,0.11676,234.23,27.34869,21.31757,48.076,16.505,17.687,1.4936,1.4936,1.4935,13.686,50
1998-06-05 05:45:00,5.9378,-62.105,121.4,1.3087,0.18586,236.12,0.21334,235.49,50.23944,43.88526,91.278,18.118,19.548,1.4937,1.4937,1.4937,20.432,50
1998-06-05 06:00:00,6.189,107.01,121.6,1.4657,0.5772399999999999,206.37,0.60907,204.97,124.84108,119.12502,245.22,19.359,21.204,1.5362,1.529,1.8129,37.385,50
1998-06-05 06:15:00,6.0343,56.016,121.53,1.7017,0.43464,205.79,0.4628599999999999,204.44,94.62710000000001,89.44457,183.11,20.22,22.262,2.2598,2.0257,2.6146,28.377,50
1998-06-05 06:30:00,5.9885,-15.844,121.61,1.6372,0.2907799999999999,229.48,0.31655,228.61,72.3665,66.72819,133.14,20.928,23.164,1.4935,1.5006,1.5502,23.771,50
1998-06-05 06:45:00,6.1468,121.43,121.45,0.7792799999999999,0.6117599999999999,204.62,0.6398,203.23,130.02655,125.17833,255.27,21.343,23.836,1.1188,0.83228,0.8689999999999999,36.665,50
1998-06-05 07:00:00,6.0486,70.759,121.51,0.1920099999999999,0.48351,204.36,0.50872,203.09,103.31594,98.8101,202.19,21.581,24.341,0.17101,0.17118,0.1710899999999999,36.774,50
1998-06-05 07:15:00,6.3199,146.84,121.68,0.1824,0.6916799999999999,204.7,0.70227,203.25,142.73638,141.5869,284.37,21.988,24.887,0.17132,0.1714,0.18595,57.052,50
1998-06-05 07:30:00,6.3161,132.45,121.59,0.261,0.6465199999999999,205.83,0.65475,204.46,133.87019,133.07321,267.97,22.484,25.442,0.3991899999999999,0.1714499999999999,0.1714499999999999,49.469,50
1998-06-05 07:45:00,7.1923,356.89,121.33,0.62155,1.1573,241.15,1.1538,240.18,277.11968,279.0829,557.23,23.162,26.392,1.7278,0.17157,0.61957,87.167,50
1998-06-05 08:00:00,7.7447,421.04,121.19,1.0388,1.2939,220.61,1.3017,219.19,285.31962,285.44728,587.32,24.22,27.666,2.8295,1.2358,1.746,89.82299999999998,50
1998-06-05 08:15:00,13.781,1442.0,121.24,1.8252,3.6529,228.65,3.6647,226.64,830.5676099999998,835.23559,1656.5,24.863,28.471,5.6349,5.0348,5.9878,234.82,50
1998-06-05 08:30:00,9.4591,764.0599999999998,120.8,2.1612,2.1038,221.89,2.1257,220.02,467.69651,466.81218,933.72,25.54,28.936,6.3667,5.9239,6.3599,139.14,50
1998-06-05 08:45:00,12.106,1204.7,121.27,2.4207,3.0057,237.84,3.0033,236.37,709.89002,714.87569,1422.7,26.009,29.473,6.4581,6.2689,6.5694,197.4,50
1998-06-05 09:00:00,9.0322,693.9,121.44,2.5391,1.9532,218.28,1.9761,216.52,427.86517,426.3445,853.46,26.652,30.024,6.7754,6.7256,7.2996,124.72,50
1998-06-05 09:15:00,13.369,1370.4,121.4,2.8696,3.4441,235.31,3.4377,233.88,804.00928,810.4311699999998,1602.9,26.8,30.341,6.9418,7.0624,7.2084,227.69,50
1998-06-05 09:30:00,15.917,1750.5,121.81,3.5641,4.3784,226.56,4.3887,224.36,984.64873,991.9703,1973.2,27.773,31.135,10.636,11.079,11.467,282.3,50
1998-06-05 09:45:00,14.204,1516.1,121.62,3.8577,3.6696,241.43,3.6352,240.06,872.66611,885.95153,1755.9,28.469,31.863,10.616,11.65,11.102,246.84,50
1998-06-05 10:00:00,12.188,1191.5,121.52,3.6417,3.0029,234.42,3.0081,233.03,700.97754,703.93982,1399.3,28.785,32.21,9.927,10.755,10.013,191.79,50
1998-06-05 10:15:00,9.2091,725.72,121.36,3.1163,1.9541,235.37,1.9566,234.18,458.19659,459.93652,918.38,28.875,32.364,6.7797,7.774,7.0333,124.62,50
1998-06-05 10:30:00,8.338599999999998,567.88,121.18,3.2731,1.6437,225.93,1.6561,224.42,371.66196,371.36114,740.0299999999999,28.804,32.495,6.3424,6.5476,6.3424,101.27,50
1998-06-05 10:45:00,7.4752,398.99,121.06,3.0133,1.2577,218.24,1.2803,216.63,277.35139,274.48045,552.3,28.44,32.109,5.6878,6.3424,6.1563,76.063,50
1998-06-05 11:00:00,8.4015,582.85,121.07,3.1658,1.6525,232.25,1.6606,230.83,383.3163,383.79313,765.75,28.013,31.561,5.8418,6.3296,6.2333,103.43,50
1998-06-05 11:15:00,8.4198,565.54,121.26,3.6389,1.6357,225.3,1.6487,223.86,369.07798,368.52321,740.9,28.409,32.031,6.8523,7.760799999999999,7.3966,101.83,50
1998-06-05 11:30:00,7.3498,357.16,121.31,3.6529,1.1571,219.3,1.1778,217.86,256.59551,253.75203,510.4,28.268,31.606,6.3424,6.6529,6.5041,71.886,50
1998-06-05 11:45:00,9.005,678.06,120.7,3.8941,1.8932,226.12,1.8989,224.71,426.70182,428.09038,853.2,28.132,31.555,7.05,7.5643,7.582499999999999,116.16,50
1998-06-05 12:00:00,9.8905,831.0299999999999,121.02,4.4054,2.2022,232.88,2.2076,231.54,511.1477,512.84834,1023.9,28.244,31.995,9.112100000000002,9.802,9.6358,137.74,50
1998-06-05 12:15:00,10.46,927.66,120.95,4.7399,2.4419,231.59,2.4441,230.24,562.72958,565.51962,1123.1,28.349,32.04,10.616,10.638,10.622,152.56,50
1998-06-05 12:30:00,11.059,1022.8,121.06,4.8542,2.657,233.15,2.655,232.02,616.0131,619.47955,1233.7,28.596,32.136,10.622,11.438,10.727,166.55,50
1998-06-05 12:45:00,9.0147,669.19,120.78,4.707,1.8922,224.87,1.9034,223.32,425.06729,425.49901,849.2,28.695,32.188,9.9768,10.841,10.439,114.63,50
1998-06-05 13:00:00,6.8889,238.36,120.95,3.9396,0.90249,210.89,0.92656,209.4,194.02166,190.32612,385.26,28.255,31.76,7.245,7.6379,7.3608,54.017,50
1998-06-05 13:15:00,6.9914,252.31,121.12,3.6099,0.92411,230.06,0.92388,229.04,211.60548,212.60075,431.25,27.693,31.135,4.877,5.02,5.3686,60.828,50
1998-06-05 13:30:00,11.946,1153.5,120.96,3.9316,2.9317,233.27,2.9279,231.81,678.7165,683.87766,1358.4,28.051,31.806,6.485,6.3935,6.8747,177.6,50
1998-06-05 13:45:00,16.776,1855.9,121.32,4.6754,4.342,245.9,4.3069,244.56,1053.29546,1067.6978,2115.3,29.078,32.829,10.843,11.069,11.101,282.37,50
1998-06-05 14:00:00,15.928,1732.2,121.33,5.4059,4.1875,238.89,4.1539,237.72,987.46511,1000.35188,1989.8,29.918,33.67,12.292,13.09,12.544,268.38,50
1998-06-05 14:15:00,27.016,3223.3,121.91,6.0629,7.5979,240.69,7.496,238.55,1788.1708,1828.73855,3565.6,31.32,34.794,17.457,18.814,18.381,515.53,50
1998-06-05 14:30:00,10.858,948.07,121.2,6.4826,2.4669,240.65,2.3887,239.78,572.76249,593.65949,1174.0,32.463,35.774,20.71,22.11,20.399,176.4,50
1998-06-05 14:45:00,8.3655,558.98,121.34,5.7177,1.611,225.56,1.6198,224.24,363.22395,363.37716,729.4299999999998,31.655,35.413,12.382,13.516,12.162,100.05,50
1998-06-05 15:00:00,8.047399999999998,505.52,121.27,5.5389,1.5027,224.24,1.5125,222.89,337.12113,336.96545,673.97,30.702,34.451,9.7398,10.679,10.058,92.52,50
1998-06-05 15:15:00,8.6506,614.58,121.11,5.2219,1.7268,232.49,1.7263,231.26,399.22414,401.46373,800.65,30.007,33.842,8.5425,8.7062,8.5425,111.9,50
1998-06-05 15:30:00,10.351,906.91,121.5,5.2813,2.3936,230.52,2.395,229.15,548.81425,551.77267,1097.7,29.849,33.628,8.8992,9.5424,9.6409,154.95,50
1998-06-05 15:45:00,10.125,876.7899999999998,121.23,5.4812,2.3584,224.7,2.3709,223.23,529.25601,529.93248,1058.5,29.394,33.429,10.265,10.311,10.612,153.09,50
1998-06-05 16:00:00,8.919499999999998,681.89,121.27,5.8271,1.8517,236.94,1.8508,235.87,436.5482,438.7418,876.0499999999998,29.244,33.457,10.373,9.873500000000002,10.584,125.5,50
1998-06-05 16:15:00,7.0651,350.01,121.43,5.8995,1.1252,235.19,1.1295,234.36,264.70962,264.63579,536.18,29.699,33.828,9.3957,9.1449,9.4351,80.656,50
1998-06-05 16:30:00,6.4639,234.76,121.34,5.8646,0.8786,214.64,0.90266,213.37,192.60056,188.5827,383.16,29.582,33.862,8.5364,8.518399999999998,8.5424,57.183,50
1998-06-05 16:45:00,7.2644,406.43,120.82,6.0179,1.2648,226.87,1.2791,225.71,288.70566,286.94518,578.31,29.459,33.798,8.452,8.481999999999998,8.5424,82.84399999999998,50
1998-06-05 17:00:00,11.384,1096.6,121.1,6.8026,2.7115,251.29,2.6528,250.4,664.26112,681.37284,1338.3,29.824,33.897,9.9256,10.28,10.364,196.64,50
1998-06-05 17:15:00,7.747899999999999,477.75,121.7,7.1676,1.4193,222.16,1.4344,220.83,316.75855,315.31169,643.98,30.377,34.27,11.742,12.052,11.791,97.684,50
1998-06-05 17:30:00,6.3321,189.49,121.58,6.6089,0.77771,212.86,0.80529,211.64,170.43158,165.54335,337.51,29.714,33.409,8.9524,9.4939,9.2446,51.859,50
1998-06-05 17:45:00,6.0531,90.749,121.72,6.0446,0.5302799999999999,204.16,0.5585499999999999,202.97,113.36889,108.26196,221.67,28.792,32.968,7.913299999999999,7.9375,8.0219,34.954,50
1998-06-05 18:00:00,6.1515,141.32,121.29,5.8184,0.65388,204.66,0.68484,203.37,139.27591,133.82308,273.13,27.984,32.066,7.2812,7.3372,7.4615,43.474,50
1998-06-05 18:15:00,6.3598,204.99,121.21,5.7712,0.81542,210.21,0.84011,208.88,175.48218,171.40944,348.65,27.774,31.703,7.4367,7.4429,7.4615,54.12,50
1998-06-05 18:30:00,6.0096,60.294,121.32,6.085,0.4599699999999999,204.35,0.49292,203.01,100.06769,93.99487,194.17,27.619,31.387,7.449099999999999,7.4616,7.4616,31.708,50
1998-06-05 18:45:00,5.9003,-35.409,121.33,6.2134,0.22636,213.29,0.25433,212.28,53.98917,48.28032,99.114,27.495,31.18,7.0327,7.2752,7.4433,18.849,50
1998-06-05 19:00:00,5.8625,-111.33,121.18,6.5123,0.0462199999999999,227.45,0.0720599999999999,227.11,16.36555,10.51274,26.564,27.441,30.893,6.3684,6.4367,6.5981,10.777,50
1998-06-05 19:15:00,5.8674,-111.46,121.49,6.4024,0.02927,224.42,0.0612199999999999,224.13,13.72124,6.56877,20.173,27.266,30.753,6.3447,6.345,6.3446,8.9631,50
1998-06-05 19:30:00,5.5086,-43.047,121.45,6.3491,0.0,73.28499999999998,0.01003,73.763,0.73984,0.0,2.0681,26.872,30.192,6.0313,6.0828,6.3461,1.9093,50
1998-06-05 19:45:00,5.3967,-18.083,121.28,6.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.532,28.228,5.255,5.2543,5.8264,0.0,50
1998-06-05 20:00:00,5.414,-18.243,121.65,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947,26.197,3.7623,3.7356,4.3416,0.0,50
1998-06-05 20:15:00,5.4245,-18.263,121.88,5.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.447,24.269,2.2385,2.0257,2.8114,0.0,50
1998-06-05 20:30:00,5.4311,-18.176,121.98,4.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.414,22.787,1.4866,1.4866,2.7563,0.0,50
1998-06-05 20:45:00,5.432,-18.685,121.92,4.5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.368,21.533,1.4866,1.4866,2.1817,0.0,50
1998-06-05 21:00:00,5.4298,-18.616,121.84,4.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,20.531,1.4719,1.1414,1.4866,0.0,50
1998-06-05 21:15:00,5.4358,-17.668,121.8,4.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867,19.707,1.4869,1.2886,1.6004,0.0,50
1998-06-05 21:30:00,5.4344,-19.199,121.62,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.301,19.086,1.4889,1.4886,1.886,0.0,50
1998-06-05 21:45:00,5.4423,-19.465,121.71,4.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.764,18.466,1.49,1.4971,1.7313,0.0,50
1998-06-05 22:00:00,5.4508,-14.13,121.9,4.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,18.034,1.4681,1.3653,1.6604,0.0,50
1998-06-05 22:15:00,5.483,-20.016,122.63,3.6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.044,17.563,0.63817,0.23422,1.4901,0.0,50
1998-06-05 22:30:00,5.4755,-18.157,122.41,3.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.755,17.202,0.5573799999999999,0.1681199999999999,1.4901,0.0,50
1998-06-05 22:45:00,5.4719,-18.236,122.41,3.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.507,16.927,0.4178399999999999,0.21953,1.4901,0.0,50
1998-06-05 23:00:00,5.4774,-16.088,122.56,3.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.326,16.673,1.4901,1.2037,1.4901,0.0,50
1998-06-05 23:15:00,5.4847,-18.202,122.66,3.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063,16.359,0.83648,0.45456,1.4901,0.0,50
1998-06-05 23:30:00,5.4605,-18.798,122.11,3.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859,16.115,0.16051,0.0387699999999999,0.57942,0.0,50
1998-06-05 23:45:00,5.4681,-18.783,122.25,3.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739,15.961,0.33705,0.1681199999999999,0.27095,0.0,50
