measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-26 03:45:00,5.548,-15.442,122.205,11.314,0.0,168.326,0.0089999999999999,167.977,1.51179,0.0,1.583,-0.326,-10.583,11.305,1.31,8.586999999999998,-8.147999999999998,50
2003-02-26 04:00:00,5.542,-15.419,122.05,11.724,0.0,168.14,0.0089999999999999,167.788,1.51009,0.0,1.553,-0.314,-10.281,11.681,2.081,8.580999999999998,-8.301,50
2003-02-26 04:15:00,5.523,-15.41,121.617,11.852,0.0,167.6,0.008,167.248,1.33798,0.0,1.49,-0.3029999999999999,-9.936000000000002,11.841,2.402,8.74,-8.250999999999998,50
2003-02-26 04:30:00,5.513,-15.427,121.407,11.944,0.0,167.368,0.0089999999999999,167.02,1.50318,0.0,1.532,-0.2959999999999999,-9.789,12.014,3.21,8.926999999999998,-8.676999999999998,50
2003-02-26 04:45:00,5.528,-15.461,121.73,11.769,0.0,167.841,0.0089999999999999,167.49,1.50741,0.0,1.514,-0.2999999999999999,-9.733,11.854,3.111,9.182,-8.464,50
2003-02-26 05:00:00,5.531,-15.502,121.831,11.314,0.0,167.909,0.008,167.564,1.34051,0.0,1.486,-0.2829999999999999,-10.171,11.334,1.726,8.87,-8.814999999999998,50
2003-02-26 05:15:00,5.52,-15.466,121.545,11.001,0.0,167.477,0.008,167.133,1.33706,0.0,1.478,-0.263,-10.592,11.025,1.314,8.506,-9.454,50
2003-02-26 05:30:00,5.523,-15.462,121.536,10.896,0.0,167.08,0.0089999999999999,166.729,1.50056,0.0,1.517,-0.275,-10.801,10.875,1.402,8.218999999999998,-9.26,50
2003-02-26 05:45:00,5.523,-15.446,121.532,10.728,0.0,167.021,0.0089999999999999,166.678,1.5001,0.0,1.546,-0.2989999999999999,-10.833,10.714,1.564,8.04,-8.676,50
2003-02-26 06:00:00,5.538,-15.504,121.955,10.57,0.0,167.678,0.0089999999999999,167.345,1.50611,0.0,1.569,-0.265,-10.968,10.578,1.465,7.934,-9.948,50
2003-02-26 06:15:00,5.504,-15.515,121.211,10.462,0.0,167.053,0.0089999999999999,166.718,1.50046,0.0,1.552,-0.2939999999999999,-11.008,10.432,1.104,7.753999999999999,-8.849999999999998,50
2003-02-26 06:30:00,5.55,-15.539,122.298,10.485,0.0,168.874,0.0089999999999999,168.539,1.51685,0.0,1.594,-0.3579999999999999,-10.881,10.387,1.137,7.659,-7.481,50
2003-02-26 06:45:00,5.561,-15.448,122.291,10.771,0.0,168.775,0.0089999999999999,168.464,1.51618,0.0,1.623,-1.844,-10.55,10.543,1.296,7.603,-1.478,50
2003-02-26 07:00:00,5.765,-46.416,122.2,10.685,0.001,189.497,0.0219999999999999,192.086,4.22589,0.1895,4.341,0.462,-10.521,10.723,1.24,7.559,15.793,50
2003-02-26 07:15:00,6.054,-110.105,121.746,11.522,0.024,226.725,0.067,227.603,15.2494,5.4414,20.639,0.512,-10.074,13.176,1.514,7.542,67.68,50
2003-02-26 07:30:00,6.054,-91.625,121.585,13.386,0.1029999999999999,238.445,0.131,238.853,31.28974,24.55984,55.975,0.7249999999999999,-9.38,16.741,1.863,7.602,129.558,50
2003-02-26 07:45:00,6.09,-31.176,121.765,15.961,0.249,231.534,0.277,231.172,64.03464,57.65197,121.636,0.931,-7.9,20.21,2.622,7.745,219.262,50
2003-02-26 08:00:00,6.12,46.273,120.922,18.022,0.4189999999999999,204.76,0.45,203.882,91.7469,85.79443999999998,177.557,1.039,-5.932,22.83,3.382,8.038,286.84,50
2003-02-26 08:15:00,6.248,107.812,121.584,19.17,0.57,204.984,0.5979999999999999,204.046,122.01951,116.84088,238.733,1.079,-4.136,24.676,3.52,8.319,371.331,50
2003-02-26 08:30:00,6.435,178.387,121.646,20.713,0.747,205.345,0.766,204.331,156.51755,153.39272,309.911,1.107,-1.813,26.415,4.169,8.618,469.835,50
2003-02-26 08:45:00,6.315,144.989,121.416,21.817,0.666,205.129,0.685,204.167,139.8544,136.61591,276.307,1.197,-0.2069999999999999,27.775,4.619,8.965999999999998,387.42,50
2003-02-26 09:00:00,6.521,218.159,121.493,22.7,0.8549999999999999,208.913,0.8529999999999999,207.87,177.31311,178.62062,355.763,1.318,-0.1419999999999999,28.945,4.772,9.275,453.215,50
2003-02-26 09:15:00,6.626,240.896,121.372,23.619,0.912,228.078,0.897,227.235,203.8298,208.00714,411.763,1.569,-0.0889999999999999,30.098,4.724,9.514,440.728,50
2003-02-26 09:30:00,7.588,447.134,121.499,25.881,1.376,239.257,1.339,238.397,319.21358,329.21763,648.387,1.933,1.577,32.892,5.308,9.861,563.075,50
2003-02-26 09:45:00,9.269,736.056,121.398,27.636,2.014,251.084,1.857,250.153,464.53412,505.68318,970.254,2.678,19.48,35.288,5.75,10.426,608.204,50
2003-02-26 10:00:00,15.103,1545.187,121.547,27.647,4.018,238.035,3.542,238.058,843.20144,956.42463,1799.714,4.757,29.842,36.706,5.654,10.717,635.248,50
2003-02-26 10:15:00,18.232,1944.531,121.725,27.816,4.995,229.418,4.63,229.193,1061.16359,1145.94291,2206.88,8.54,29.482,37.892,5.371,10.764,433.854,50
2003-02-26 10:30:00,28.51,3224.143,121.91,28.252,7.942999999999999,222.042,8.322,219.654,1827.96059,1763.67961,3592.435,12.969,27.337,38.917,5.246,10.776,465.086,50
2003-02-26 10:45:00,33.495,3831.596,122.063,28.801,9.344,230.919,9.262,228.506,2116.42257,2157.70714,4274.032,17.322,27.512,40.338,5.259,10.841,414.271,50
2003-02-26 11:00:00,43.386,5035.632,122.468,30.535,12.432,234.172,12.32,231.472,2851.73504,2911.2263,5762.745,19.153,34.253,43.033,5.447,10.888,505.182,50
2003-02-26 11:15:00,35.044,4029.156,122.194,32.406,10.134,222.278,10.065,219.822,2212.50843,2252.56525,4464.867,20.812,33.146,45.118,5.843,11.039,360.199,50
2003-02-26 11:30:00,33.312,3822.353,122.195,33.168,9.451,224.586,9.425,222.195,2094.18788,2122.56229,4216.845,20.042,28.737,45.672,5.996,11.228,353.253,50
2003-02-26 11:45:00,27.212,3074.67,121.968,33.346,7.336,235.863,7.277999999999999,233.85,1701.9603,1730.29097,3432.129,18.364,23.678,45.748,6.098,11.363,313.8,50
2003-02-26 12:00:00,28.943,3293.214,122.218,33.45,7.939,230.649,7.907,228.558,1807.20811,1831.12241,3638.237,16.088,22.806,46.192,6.25,11.475,379.692,50
2003-02-26 12:15:00,31.235,3574.278,122.32,33.77,8.548999999999998,233.463,8.516999999999998,231.237,1969.44553,1995.87519,3965.297,14.435,21.977,46.783,6.571,11.704,461.22,50
2003-02-26 12:30:00,40.775,4742.518,122.68,34.329,11.532,234.26,11.488,231.45,2658.8976,2701.48632,5360.201,11.989,24.9,47.575,6.998,11.969,750.6309999999999,50
2003-02-26 12:45:00,39.642,4607.437,122.694,35.36,11.588,223.599,11.546,220.865,2550.10729,2591.06521,5140.879,10.765,32.399,49.099,7.149,12.191,801.8089999999999,50
2003-02-26 13:00:00,47.066,5527.427,123.036,36.037,13.981,227.014,13.916,223.828,3114.79045,3173.88273,6288.428,10.596,34.338,49.777,7.46,12.364,996.421,50
2003-02-26 13:15:00,31.336,3579.113,122.07,36.589,9.023,222.351,9.012,220.104,1983.57725,2006.27307,3990.016,10.823,26.52,50.46,8.072,12.649,618.95,50
2003-02-26 13:30:00,34.827,4017.558,122.364,35.926,9.561000000000002,236.154,9.524,233.728,2226.02547,2257.86839,4483.857,11.411,18.844,49.717,8.269999999999998,12.948,659.72,50
2003-02-26 13:45:00,26.143,2944.76,121.934,36.13,7.056,233.981,7.029,232.085,1631.32547,1650.96994,3282.227,11.524,17.047,49.639,8.085,13.129,478.19,50
2003-02-26 14:00:00,20.658,2254.03,121.489,35.658,5.298,242.297,5.266,240.725,1267.65785,1283.68951,2551.118,11.894,15.736,49.141,7.987,13.17,360.109,50
2003-02-26 14:15:00,20.066,2178.865,121.275,35.302,5.21,238.366,5.188,236.814,1228.59103,1241.88686,2470.4,11.889,14.347,48.604,8.115,13.229,348.862,50
2003-02-26 14:30:00,15.868,1636.235,121.096,35.103,3.969,237.148,3.977,235.839,937.9317,941.24041,1879.262,11.912,13.443,48.275,8.336,13.312,264.869,50
2003-02-26 14:45:00,11.794,1094.692,120.838,35.157,2.777,235.093,2.793,233.98,653.50614,652.85326,1306.408,12.212,9.684,47.469,8.340999999999998,13.356,179.612,50
2003-02-26 15:00:00,10.044,849.8529999999998,120.904,34.737,2.268,228.673,2.289,227.636,521.0588,518.63036,1039.625,12.367,8.396,46.689,8.207,13.358,141.144,50
2003-02-26 15:15:00,9.147,717.314,120.873,34.447,1.985,224.294,2.008,223.238,448.2619,445.22359,893.484,12.367,7.631,45.73,8.258,13.395,121.303,50
2003-02-26 15:30:00,8.516,621.087,120.751,33.805,1.759,224.979,1.78,223.966,398.65948,395.73806,794.523,12.279,5.731,44.635,8.288999999999998,13.339,108.637,50
2003-02-26 15:45:00,8.282999999999998,583.41,120.917,33.177,1.663,227.701,1.684,226.688,381.74259,378.66676,760.488,12.35,5.35,43.838,8.076,13.33,103.39,50
2003-02-26 16:00:00,7.984,532.675,120.856,33.009,1.559,223.964,1.582,222.946,352.70057,349.15988,702.045,12.37,5.659,43.606,8.189999999999998,13.307,95.289,50
2003-02-26 16:15:00,7.578,461.995,120.811,32.838,1.408,218.811,1.434,217.793,312.31516,308.08589,620.415,12.364,4.978,43.097,8.051,13.296,84.24899999999998,50
2003-02-26 16:30:00,7.207,397.55,120.964,32.362,1.253,220.767,1.281,219.779,281.5369,276.62105,558.25,12.42,4.008,42.528,8.067999999999998,13.328,75.46899999999998,50
2003-02-26 16:45:00,6.962,348.598,121.006,32.14,1.14,217.981,1.171,216.941,254.03791,248.49834,502.597,12.421,4.049,42.008,7.862,13.31,67.939,50
2003-02-26 17:00:00,6.511,248.22,120.951,31.76,0.907,220.34,0.938,219.499,205.89006,199.84838,405.785,12.6,2.562,41.573,7.964,13.285,54.07,50
2003-02-26 17:15:00,6.213,154.984,120.967,31.504,0.682,205.693,0.7149999999999999,204.728,146.38052,140.28263,286.782,12.03,1.13,40.931,7.929999999999999,13.27,40.025,50
2003-02-26 17:30:00,5.967,4.601,121.822,30.861,0.309,208.429,0.343,207.679,71.2339,64.40456,135.579,12.997,-0.383,39.952,7.489,13.184,17.515,50
2003-02-26 17:45:00,5.889,-108.551,121.446,30.565,0.02,222.264,0.055,222.217,12.22194,4.44528,16.528,27.925,-1.032,39.256,7.421999999999999,13.103,0.994,50
2003-02-26 18:00:00,5.519,-25.668,121.294,29.331,0.001,172.365,0.01,172.417,1.72417,0.17237,1.812,-0.5789999999999998,-1.309,37.366,7.062,12.978,-5.259,50
2003-02-26 18:15:00,5.507,-15.597,121.962,26.875,0.0,168.385,0.007,168.11,1.17677,0.0,1.215,-0.3009999999999999,-1.699,33.8,6.824,12.887,-6.782,50
2003-02-26 18:30:00,5.509,-15.641,122.039,24.617,0.0,168.495,0.007,168.221,1.17755,0.0,1.224,-0.2919999999999999,-1.952,30.881,6.564,12.768,-7.024,50
2003-02-26 18:45:00,5.512,-15.714,122.119,22.59,0.0,168.653,0.007,168.363,1.17854,0.0,1.282,-0.278,-2.13,28.391,6.785,12.732,-7.740999999999999,50
2003-02-26 19:00:00,5.527,-15.706,122.311,21.135,0.0,168.897,0.007,168.613,1.18029,0.0,1.304,-0.2929999999999999,-2.442,26.26,6.591,12.732,-7.468,50
2003-02-26 19:15:00,5.499,-15.644,121.523,19.876,0.0,167.753,0.008,167.465,1.33972,0.0,1.336,-0.388,-2.515,24.528,6.344,12.648,-5.773,50
2003-02-26 19:30:00,5.497,-15.735,121.415,18.695,0.0,167.619,0.008,167.322,1.33858,0.0,1.335,-0.395,-2.531,22.853,6.251,12.561,-5.681,50
2003-02-26 19:45:00,5.501,-15.693,121.448,17.783,0.0,167.694,0.008,167.396,1.33917,0.0,1.342,-0.3479999999999999,-2.649,21.541,6.121,12.45,-6.477,50
2003-02-26 20:00:00,5.507,-15.662,121.551,17.148,0.0,167.86,0.008,167.558,1.34046,0.0,1.328,-0.343,-2.696,20.528,6.202,12.356,-6.512,50
2003-02-26 20:15:00,5.533,-15.682,122.119,16.544,0.0,168.703,0.008,168.4,1.3472,0.0,1.343,-0.3489999999999999,-2.783,19.633,5.96,12.291,-6.462,50
2003-02-26 20:30:00,5.554,-15.606,122.558,16.108,0.0,169.377,0.008,169.067,1.35254,0.0,1.352,-0.4169999999999999,-3.019,18.813,5.864,12.192,-5.445,50
2003-02-26 20:45:00,5.555,-15.613,122.547,15.794,0.0,169.311,0.008,169.002,1.35202,0.0,1.378,-0.384,-3.112,18.102,5.465,12.033,-6.026,50
2003-02-26 21:00:00,5.519,-15.582,121.687,15.524,0.0,168.006,0.008,167.689,1.34151,0.0,1.365,-0.3469999999999999,-3.226,17.544,5.444,11.893,-6.599,50
2003-02-26 21:15:00,5.535,-15.615,122.102,15.301,0.0,168.547,0.008,168.234,1.34587,0.0,1.355,-0.324,-3.348,16.981,5.091,11.763,-7.03,50
2003-02-26 21:30:00,5.548,-15.691,122.391,15.098,0.0,169.095,0.008,168.787,1.3503,0.0,1.366,-0.324,-3.39,16.489,4.781,11.583,-7.072,50
2003-02-26 21:45:00,5.571,-15.662,122.887,14.979,0.0,169.941,0.008,169.626,1.35701,0.0,1.363,-0.322,-3.429,16.142,5.058,11.466,-7.115,50
2003-02-26 22:00:00,5.54,-15.531,122.15,14.834,0.0,168.807,0.008,168.489,1.34791,0.0,1.352,-0.377,-3.463,15.841,4.87,11.382,-6.019,50
2003-02-26 22:15:00,5.544,-15.555,122.238,14.704,0.0,168.861,0.008,168.549,1.34839,0.0,1.344,-0.39,-3.491,15.533,4.858,11.333,-5.782,50
2003-02-26 22:30:00,5.542,-15.528,122.15,14.611,0.0,168.707,0.008,168.387,1.3471,0.0,1.349,-0.4159999999999999,-3.533,15.326,4.985,11.332,-5.438,50
2003-02-26 22:45:00,5.545,-15.541,122.161,14.437,0.0,168.792,0.008,168.471,1.34777,0.0,1.347,-0.375,-3.568,15.001,5.008,11.315,-6.026,50
2003-02-26 23:00:00,5.565,-15.579,122.646,14.345,0.0,169.437,0.008,169.106,1.35285,0.0,1.35,-0.3529999999999999,-3.55,14.821,5.037,11.292,-6.418,50
2003-02-26 23:15:00,5.561,-15.526,122.455,14.211,0.0,169.026,0.008,168.697,1.34958,0.0,1.344,-0.3589999999999999,-3.512,14.674,4.975,11.279,-6.283,50
2003-02-26 23:30:00,5.545,-15.522,122.115,14.167,0.0,168.505,0.008,168.179,1.34543,0.0,1.341,-0.3659999999999999,-3.533,14.543,5.011,11.219,-6.152,50
2003-02-26 23:45:00,5.545,-15.519,122.147,13.981,0.0,168.537,0.008,168.215,1.34572,0.0,1.341,-0.403,-3.588,14.33,4.909,11.204,-5.594,50
