measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-21 00:14:00,0.0,-3.0244,0.0,3.0358,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40626,-1e-05,-3.4306,,19.11,18.984,16.593,13.055,50
2020-01-21 00:15:00,0.0,-2.8213,0.0,3.0125,0.0,0.0,0.00719,0.0,0.0,-0.00636,0.0,0.40626,0.0,-3.2275,,19.087,18.959,14.394,-502.11,50
2020-01-21 00:16:00,0.0,-3.0695,0.0,3.0619,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,-3e-05,-3.4532,,19.049,18.917,17.161,-248.15,50
2020-01-21 00:17:00,0.0,-2.8664,0.0,3.097,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.56425,0.0,-3.4306,,19.013,18.874,18.965,-265.62,50
2020-01-21 00:18:00,0.0,-2.7761,0.0,3.0956,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3159799999999999,-1e-05,-3.0921,,18.981,18.838,11.103,-619.96,50
2020-01-21 00:19:00,0.0,-2.9793,0.0,3.0873,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.47397,0.0,-3.4532,,18.98,18.834,17.259,-149.39,50
2020-01-21 00:20:00,0.0,-2.7084,0.0,3.1502,2e-05,0.0,0.00649,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40626,2e-05,-3.1147,,19.016,18.884,12.225,-537.93,50
2020-01-21 00:21:00,0.0,-3.047,0.0,3.1927,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-3e-05,-3.5435,,19.038,18.937,19.398,123.32,50
2020-01-21 00:22:00,0.0,-2.8438,0.0,3.2224,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.3836899999999999,-4e-05,-3.2275,,19.043,18.963,13.97,-416.66,50
2020-01-21 00:23:00,0.0,-2.7084,0.0,3.2491,3e-05,0.0,0.00649,0.0042399999999999,0.0,-0.00636,0.0,0.40626,3e-05,-3.1147,,19.039,18.959,11.708,-476.8,50
2020-01-21 00:24:00,0.0,-2.9567,0.0,3.2563,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,-1e-05,-3.3855,,19.042,18.945,16.301,-391.64,50
2020-01-21 00:25:00,0.0,-2.8438,0.0,3.3535,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.40626,0.0,-3.2501,,19.047,18.936,14.155,-385.17,50
2020-01-21 00:26:00,0.0,-2.889,0.0,3.469,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36112,-1e-05,-3.2501,,19.019,18.899,13.425,-431.62,50
2020-01-21 00:27:00,0.0,-2.8664,0.0,3.4379,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.3159799999999999,0.0,-3.1824,,18.97,18.843,11.872,-687.47,50
2020-01-21 00:28:00,0.0,-2.889,0.0,3.4816,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,-0.00636,0.0,0.3836899999999999,-1e-05,-3.2727,,18.924,18.797,13.68,-664.77,50
2020-01-21 00:29:00,0.0,-2.9793,0.0,3.5015,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.00636,0.0,0.3836899999999999,1e-05,-3.3629,,18.889,18.76,15.232,-327.76,50
2020-01-21 00:30:00,0.0,-2.9116,0.0,3.5093,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.3159799999999999,0.0,-3.2275,,18.874,18.745,13.771,-346.69,50
2020-01-21 00:31:00,0.0,-2.8543,0.0,3.5563,3e-05,0.0,0.00677,0.00391,0.0,-0.0019599999999999,0.0,0.3541699999999999,3e-05,-3.2084,,18.876,18.742,12.492,-490.61,50
2020-01-21 00:32:00,0.0,-2.9793,0.0,3.746,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.3836899999999999,-1e-05,-3.3629,,18.906,18.771,13.998,-349.84,50
2020-01-21 00:33:00,0.0,-2.9116,0.0,3.8285,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3159799999999999,-1e-05,-3.2275,,18.944,18.834,13.253,-454.73,50
2020-01-21 00:34:00,0.0,-2.8438,0.0,3.8397,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4514,-1e-05,-3.2952,,18.977,18.886,15.078,-532.5,50
2020-01-21 00:35:00,0.0,-2.9793,0.0,3.8726,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4288299999999999,-3e-05,-3.408,,19.012,18.916,15.888,-500.88,50
2020-01-21 00:36:00,0.0,-2.8213,0.0,3.8527,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.33855,-1e-05,-3.1598,,19.034,18.926,12.009,-397.35,50
2020-01-21 00:37:00,0.0,-2.9341,0.0,3.8278,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,1e-05,-3.3629,,19.042,18.926,14.861,-408.03,50
2020-01-21 00:38:00,0.0,-3.0244,0.0,3.7762,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.4514,-1e-05,-3.4758,,19.041,18.918,19.646,-271.58,50
2020-01-21 00:39:00,0.0,-2.7987,0.0,3.7289,-8e-05,0.0,0.00649,-0.01272,0.0,0.0021199999999999,0.0,0.33855,-8e-05,-3.1373,,19.036,18.901,9.9745,-593.77,50
2020-01-21 00:40:00,0.0,-2.889,0.0,3.6571,-8e-05,0.0,0.0074799999999999,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.3836899999999999,-9e-05,-3.2727,,19.031,18.892,13.456,-154.21,50
2020-01-21 00:41:00,0.0,-2.9116,0.0,3.5328,-7e-05,0.0,0.00677,-0.0106,0.0,0.0084799999999999,0.0,0.3836899999999999,-7e-05,-3.2952,,19.01,18.869,13.189,-372.07,50
2020-01-21 00:42:00,0.0,-2.7761,0.0,3.4944,-8e-05,0.0,0.0070499999999999,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.36112,-8e-05,-3.1373,,18.975,18.842,11.166,-245.64,50
2020-01-21 00:43:00,0.0,-3.2952,0.0,3.4961,-3e-05,0.0,0.00677,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33855,-3e-05,-3.6337,,18.945,18.807,18.272,-366.44,50
2020-01-21 00:44:00,0.0,-2.9116,0.0,3.4952,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.4965399999999999,0.0,-3.408,,18.924,18.781,19.384,-310.6,50
2020-01-21 00:45:00,0.0,-2.9341,0.0,3.4947,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.3159799999999999,1e-05,-3.2501,,18.906,18.756,16.877,-510.69,50
2020-01-21 00:46:00,0.0,-2.8213,0.0,3.5118,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.4514,1e-05,-3.2727,,18.878,18.731,17.474,-304.65,50
2020-01-21 00:47:00,0.0,-2.8664,0.0,3.6561,4e-05,0.0,0.00677,0.00636,0.0,-0.0084799999999999,0.0,0.40626,4e-05,-3.2727,,18.85,18.704,17.67,-141.05,50
2020-01-21 00:48:00,0.0,-3.1373,0.0,3.9648,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-1e-05,-3.566,,18.867,18.736,19.197,76.792,50
2020-01-21 00:49:00,0.0,-3.0244,0.0,4.1571,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.47397,-6e-05,-3.4983,,18.889,18.776,17.345,-294.33,50
2020-01-21 00:50:00,0.0,-3.0921,0.0,4.1958,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.58682,0.0,-3.6789,,18.921,18.808,20.11,-199.57,50
2020-01-21 00:51:00,0.0,-2.7536,0.0,4.163,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.3159799999999999,0.0,-3.0695,,18.954,18.849,10.09,-454.77,50
2020-01-21 00:52:00,0.0,-2.8664,0.0,4.0889,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.33855,0.0,-3.205,,19.002,18.893,12.08,-445.85,50
2020-01-21 00:53:00,0.0,-2.8438,0.0,3.9951,-4e-05,0.0,0.00691,-0.00636,0.0,-0.0042399999999999,0.0,0.36112,-4e-05,-3.205,,19.057,18.917,13.798,-375.25,50
2020-01-21 00:54:00,0.0,-2.731,0.0,3.9505,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.33855,0.0,-3.0695,,19.105,18.933,12.038,-560.92,50
2020-01-21 00:55:00,0.0,-2.7084,0.0,3.9012,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.36112,-4e-05,-3.0695,,19.146,18.948,10.191,-498.92,50
2020-01-21 00:56:00,0.0,-3.2727,0.0,3.8654,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,-1e-05,-3.6563,,19.156,18.947,17.273,-286.18,50
2020-01-21 00:57:00,0.0,-3.0244,0.0,3.8233,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4514,-1e-05,-3.4758,,19.137,18.934,17.46,0.8247499999999999,50
2020-01-21 00:58:00,0.0,-2.9793,0.0,3.7815,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.3836899999999999,-4e-05,-3.3629,,19.116,18.919,15.392,-138.54,50
2020-01-21 00:59:00,0.0,-2.8664,0.0,3.7135,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.4288299999999999,1e-05,-3.2952,,19.077,18.888,16.973,-351.84,50
2020-01-21 01:00:00,0.0,-2.7761,0.0,3.6475,4e-05,0.0,0.00677,0.00636,0.0,0.0,0.0,0.2257,4e-05,-3.0018,,19.044,18.861,11.043,-441.82,50
2020-01-21 01:01:00,0.0,-2.8213,0.0,3.6324,1e-05,0.0,0.0070499999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40626,1e-05,-3.2275,,19.028,18.853,13.484,-316.55,50
2020-01-21 01:02:00,0.0,-2.889,0.0,3.6288,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,1e-05,-3.2727,,19.01,18.838,13.411,-424.44,50
2020-01-21 01:03:00,0.0,-2.7987,0.0,3.6196,6e-05,0.0,0.00677,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.3836899999999999,6e-05,-3.1824,,18.993,18.827,12.977,-691.74,50
2020-01-21 01:04:00,0.0,-3.0244,0.0,3.6212,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.36112,0.0,-3.3854,,18.977,18.812,15.528,-553.44,50
2020-01-21 01:05:00,0.0,-2.7761,0.0,3.6205,-4e-05,0.0,0.00691,-0.00636,0.0,-0.0042399999999999,0.0,0.36112,-4e-05,-3.1373,,18.96,18.803,12.942,-359.19,50
2020-01-21 01:06:00,0.0,-2.9567,0.0,3.4875,-2e-05,0.0,0.00691,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.40626,-2e-05,-3.3629,,18.92,18.772,14.889,-201.08,50
2020-01-21 01:07:00,0.0,-2.731,0.0,3.3762,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,1e-05,-3.1147,,18.853,18.708,12.73,-346.34,50
2020-01-21 01:08:00,0.0,-2.7535,0.0,3.5535,-1e-05,0.0,0.00719,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.40626,-1e-05,-3.1598,,18.811,18.643,11.974,-383.97,50
2020-01-21 01:09:00,0.0,-3.0018,0.0,3.6997,-8e-05,0.0,0.0070499999999999,-0.0106,0.0,0.00636,0.0,0.40626,-8e-05,-3.408,,18.815,18.638,15.717,-523.67,50
2020-01-21 01:10:00,0.0,-2.7536,0.0,3.7182,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3159799999999999,1e-05,-3.0695,,18.886,18.732,11.849,-439.07,50
2020-01-21 01:11:00,0.0,-2.731,0.0,3.694,-6e-05,0.0,0.0066299999999999,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.45139,-6e-05,-3.1824,,18.963,18.842,11.587,-358.78,50
2020-01-21 01:12:00,0.0,-2.9567,0.0,3.6736,0.0,0.0,0.00649,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.3159799999999999,0.0,-3.2727,,19.003,18.901,11.732,-628.85,50
2020-01-21 01:13:00,0.0,-2.5956,0.0,3.6509,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3836899999999999,0.0,-2.9793,,19.069,18.957,8.592499999999998,-632.94,50
2020-01-21 01:14:00,0.0,-3.0018,0.0,3.6388,-4e-05,0.0,0.00734,-0.00636,0.0,-0.0021199999999999,0.0,0.45139,-4e-05,-3.4532,,19.148,19.005,16.559,-546.24,50
2020-01-21 01:15:00,0.0,-2.7761,0.0,3.6457,7e-05,0.0,0.00677,0.0106,0.0,-0.0021199999999999,0.0,0.36112,7e-05,-3.1372,,19.207,19.015,15.09,-232.07,50
2020-01-21 01:16:00,0.0,-3.0244,0.0,3.6089,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4514,-1e-05,-3.4758,,19.214,19.016,18.173,-62.128,50
2020-01-21 01:17:00,0.0,-2.7084,0.0,3.5837,7e-05,0.0,0.00677,0.0106,0.0,-0.0021199999999999,0.0,0.36112,7e-05,-3.0695,,19.177,18.996,13.475,-510.79,50
2020-01-21 01:18:00,0.0,-2.8213,0.0,3.5667,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.27084,-3e-05,-3.0921,,19.139,18.965,11.821,-510.14,50
2020-01-21 01:19:00,0.0,-2.8664,0.0,3.5634,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.3611099999999999,0.0,-3.2275,,19.117,18.949,14.642,-296.72,50
2020-01-21 01:20:00,0.0,-3.1373,0.0,3.5893,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.47397,0.0,-3.6112,,19.095,18.928,20.383,-419.32,50
2020-01-21 01:21:00,0.0,-2.8212,0.0,3.5798,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,1e-05,-3.2049,,19.07,18.903,13.427,-375.03,50
2020-01-21 01:22:00,0.0,-2.7987,0.0,3.5944,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.47397,0.0,-3.2726,,19.051,18.882,15.654,-455.99,50
2020-01-21 01:23:00,0.0,-2.9567,0.0,3.57,0.0,0.0,0.00677,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.3836899999999999,0.0,-3.3403,,19.026,18.863,14.943,-494.37,50
2020-01-21 01:24:00,0.0,-2.9116,0.0,3.5576,-3e-05,0.0,0.00649,-0.0042399999999999,-0.00042,0.00636,0.0,0.40625,-3e-05,-3.3178,,18.997,18.838,14.786,-276.23,50
2020-01-21 01:25:00,0.0,-2.731,0.0,3.5514,0.0,0.0,0.00677,0.0,0.0,0.0042399999999999,0.0,0.47397,0.0,-3.2049,,18.968,18.808,14.593,-456.86,50
2020-01-21 01:26:00,0.0,-2.8438,0.0,3.5197,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.4514,0.0,-3.2952,,18.943,18.788,15.035,-495.92,50
2020-01-21 01:27:00,0.0,-2.9115,0.0,3.5016,-9e-05,0.0,0.00691,-0.01272,0.0,0.0,0.0,0.4288299999999999,-9e-05,-3.3403,,18.942,18.78,15.125,-40.243,50
2020-01-21 01:28:00,0.0,-2.8664,0.0,3.482,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45139,-3e-05,-3.3177,,18.97,18.805,16.134,-381.23,50
2020-01-21 01:29:00,0.0,-2.8438,0.0,3.4847,0.0,0.0,0.00677,0.0,0.0,-0.01272,0.0,0.56425,0.0,-3.408,,19.005,18.864,19.726,-347.23,50
2020-01-21 01:30:00,0.0,-2.889,0.0,3.5243,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.2257,3e-05,-3.1147,,19.028,18.918,12.221,-419.49,50
2020-01-21 01:31:00,0.0,-2.889,0.0,3.6573,-1e-05,0.0,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.38368,-1e-05,-3.2727,,19.044,18.934,14.335,-317.85,50
2020-01-21 01:32:00,0.0,-2.889,0.0,3.6569,-5e-05,0.0,0.00677,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40625,-5e-05,-3.2952,,19.054,18.93,12.826,-371.87,50
2020-01-21 01:33:00,0.0,-2.8664,0.0,3.647,-7e-05,0.0,0.00677,-0.0106,-0.0001399999999999,0.0,0.0,0.45139,-7e-05,-3.3177,,19.05,18.922,15.458,-246.46,50
2020-01-21 01:34:00,0.0,-2.7084,0.0,3.6425,-4e-05,0.0,0.00677,-0.00636,0.0,0.0021199999999999,0.0,0.33854,-4e-05,-3.047,,19.032,18.9,10.913,-243.74,50
2020-01-21 01:35:00,0.0,-2.7761,0.0,3.6653,-5e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.4739599999999999,-5e-05,-3.2501,,18.993,18.861,13.647,-445.68,50
2020-01-21 01:36:00,0.0,-2.7084,0.0,3.6405,6e-05,0.0,0.00691,0.0084799999999999,0.0,0.0,0.0,0.3159799999999999,6e-05,-3.0244,,18.948,18.809,10.844,-613.85,50
2020-01-21 01:37:00,0.0,-3.0018,0.0,3.6078,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4062399999999999,-3e-05,-3.408,,18.895,18.748,17.23,-330.19,50
2020-01-21 01:38:00,0.0,-2.8664,0.0,3.5869,1e-05,0.0,0.00691,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.40625,1e-05,-3.2727,,18.835,18.683,15.119,-453.98,50
2020-01-21 01:39:00,0.0,-2.8438,0.0,3.5745,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.36112,-1e-05,-3.2049,,18.806,18.646,14.106,-428.9,50
2020-01-21 01:40:00,0.0,-2.7761,0.0,3.5697,3e-05,0.0,0.00677,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.27084,3e-05,-3.0469,,18.796,18.639,11.533,-645.93,50
2020-01-21 01:41:00,0.0,-2.8213,0.0,3.5952,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38368,1e-05,-3.2049,,18.794,18.641,12.6,-623.5,50
2020-01-21 01:42:00,0.0,-2.9115,0.0,3.6215,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.38368,-3e-05,-3.2951,,18.79,18.644,15.545,-325.74,50
2020-01-21 01:43:00,0.0,-2.8438,0.0,3.6417,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.38368,-2e-05,-3.2275,,18.785,18.643,12.501,-413.42,50
2020-01-21 01:44:00,0.0,-2.6858,0.0,3.6263,-6e-05,0.0,0.00734,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.38368,-6e-05,-3.0695,,18.812,18.682,10.092,-482.18,50
2020-01-21 01:45:00,0.0,-2.7761,0.0,3.5799,-4e-05,0.0,0.00762,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33853,-4e-05,-3.1147,,18.865,18.748,10.341,-678.45,50
2020-01-21 01:46:00,0.0,-2.5504,0.0,3.555,1e-05,0.0,0.00649,0.0021199999999999,0.0001399999999999,0.0,0.0,0.40625,1e-05,-2.9567,,18.923,18.817,9.0993,-717.15,50
2020-01-21 01:47:00,0.0,-2.9341,0.0,3.5562,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.33854,-3e-05,-3.2726,,18.967,18.858,12.835,-306.35,50
2020-01-21 01:48:00,0.0,-2.8212,0.0,3.5829,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47397,1e-05,-3.2951,,18.988,18.874,16.416,-211.24,50
2020-01-21 01:49:00,0.0,-2.6407,0.0,3.607,-1e-05,0.0,0.00762,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.33854,-1e-05,-2.9792,,18.985,18.865,8.3648,-541.35,50
2020-01-21 01:50:00,0.0,-2.7761,0.0,3.6209,3e-05,0.0,0.00719,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.3611099999999999,3e-05,-3.1372,,18.967,18.848,12.677,-645.56,50
2020-01-21 01:51:00,0.0,-2.9566,0.0,3.6651,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.49653,0.0,-3.4531,,18.95,18.832,18.739,-473.82,50
2020-01-21 01:52:00,0.0,-3.1598,0.0,3.6918,-3e-05,0.0,0.00677,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.38368,-3e-05,-3.5434,,18.92,18.804,16.935,-211.77,50
2020-01-21 01:53:00,0.0,-2.9115,0.0,3.7293,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.45139,-6e-05,-3.3628,,18.902,18.784,15.369,-412.53,50
2020-01-21 01:54:00,0.0,-2.8889,0.0,3.7679,-5e-05,0.0,0.0074799999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.38368,-5e-05,-3.2726,,18.883,18.762,13.059,-510.7,50
2020-01-21 01:55:00,0.0,-2.8664,0.0,3.8254,-2e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.45139,-2e-05,-3.3177,,18.857,18.729,17.694,-404.36,50
2020-01-21 01:56:00,0.0,-2.8438,0.0,3.8358,6e-05,0.0,0.00691,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.33854,6e-05,-3.1823,,18.843,18.711,13.909,-410.53,50
2020-01-21 01:57:00,0.0,-2.8212,0.0,3.8626,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.45139,-3e-05,-3.2726,,18.834,18.701,14.72,-308.1,50
2020-01-21 01:58:00,0.0,-2.7986,0.0,3.8585,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288199999999999,1e-05,-3.2275,,18.824,18.699,15.098,-42.526,50
2020-01-21 01:59:00,0.0,-2.7987,0.0,3.8393,3e-05,0.0,0.00691,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.38367,3e-05,-3.1823,,18.818,18.694,13.46,-559.92,50
2020-01-21 02:00:00,0.0,-2.9793,0.0,3.8315,1e-05,0.0,0.0070499999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33854,1e-05,-3.3178,,18.817,18.692,14.14,-213.53,50
2020-01-21 02:01:00,0.0,-2.8438,0.0,3.8446,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288199999999999,1e-05,-3.2727,,18.809,18.69,16.057,-411.02,50
2020-01-21 02:02:00,0.0,-2.7761,0.0,3.8491,6e-05,0.0,0.00691,0.0084799999999999,0.0,-0.00636,0.0,0.4288199999999999,6e-05,-3.2049,,18.804,18.683,15.373,-406.14,50
2020-01-21 02:03:00,0.0,-3.1372,0.0,3.8548,-9e-05,0.0,0.00677,-0.01272,0.0,0.0021199999999999,0.0,0.38368,-9e-05,-3.5208,,18.799,18.674,16.272,-33.052,50
