measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-17 15:30:00,15.6,1841.0,119.31,26.468,4.7542,219.21,4.7221,218.66,1032.53439,1042.16818,2074.8,48.439,50.224,30.91,31.507,31.449,337.28,50
1996-06-17 15:45:00,17.743,2163.1,119.38,27.852,5.592,218.48,5.5445,217.52,1206.03964,1221.74016,2428.1,48.763,50.19,36.521,37.717,37.186,416.06,50
1996-06-17 16:00:00,14.89,1757.3,119.21,29.977,4.6342,215.72,4.5947,215.02,987.95239,999.6896200000001,1986.9,48.664,49.819,39.002,40.979,38.983,353.13,50
1996-06-17 16:15:00,10.665,1078.9,119.32,28.602,2.97,214.53,2.9531,214.1,632.25871,637.1541,1272.9,47.921,49.351,37.247,39.059,36.985,231.75,50
1996-06-17 16:30:00,7.4617,570.18,119.21,25.983,1.7057,221.97,1.6631,221.92,369.07515,378.61423,748.46,46.407,48.547,30.236,30.544,30.256,124.87,50
1996-06-17 16:45:00,8.0171,667.4,119.09,25.435,1.9378,219.04,1.9209,218.94,420.56185,424.45571,845.44,45.495,47.841,27.948,28.09,28.463,134.22,50
1996-06-17 17:00:00,7.8829,642.5,119.2,25.948,1.8753,214.84,1.8662,214.77,400.80377,402.88945,808.57,45.025,47.5,28.634,28.719,29.073,147.75,50
1996-06-17 17:15:00,6.1794,293.94,119.7,25.103,1.0648,209.41,1.059,209.42,221.77578,222.97977,444.41,44.31,46.884,26.707,26.762,26.816,73.677,50
1996-06-17 17:30:00,6.7427,413.93,119.5,25.003,1.3379,220.61,1.3143,220.64,289.98715,295.15412,580.77,43.854,46.458,26.165,26.169,26.185,98.59800000000001,50
1996-06-17 17:45:00,5.9362,213.14,119.62,25.227,0.8615899999999999,204.24,0.86934,204.22,177.53661,175.97114,354.42,43.432,46.063,25.999,25.92,26.105,63.146,50
1996-06-17 18:00:00,5.61,90.218,119.81,24.299,0.56049,202.24,0.56422,202.35,114.16992,113.3535,227.53,42.817,45.406,24.373,24.239,24.409,40.785,50
1996-06-17 18:15:00,5.6678,108.82,120.3,24.516,0.5952199999999999,202.33,0.60108,202.45,121.68865,120.43086,242.12,42.395,45.165,23.286,23.286,23.298,42.251,50
1996-06-17 18:30:00,5.8964,195.34,120.3,25.058,0.8039199999999999,205.03,0.80976,205.09,166.07368,164.82772,331.52,42.525,44.947,23.712,23.525,23.773,54.072,50
1996-06-17 18:45:00,5.5507,36.391,120.47,24.177,0.4118399999999999,202.14,0.4137,202.22,83.65841,83.24934,166.92,42.26,44.58,23.53,23.337,23.595,27.493,50
1996-06-17 19:00:00,5.4668,-87.2,120.61,23.678,0.12099,221.78,0.12293,222.35,27.33349,26.83316,51.642,41.808,44.136,22.595,22.445,23.182,16.978,50
1996-06-17 19:15:00,5.5127,-63.471,120.45,23.476,0.18617,225.62,0.18398,226.18,41.6126,42.00368,81.19499999999998,41.435,43.791,22.263,22.134,22.581,19.2,50
1996-06-17 19:30:00,5.3423,-75.366,120.61,23.599,0.07442,172.73,0.0793299999999999,173.49,13.76296,12.85457,31.29,41.121,43.563,20.237,19.846,20.355,6.4574,50
1996-06-17 19:45:00,5.0112,-20.948,120.41,24.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.723,42.13,21.629,20.917,21.68,0.03425,50
1996-06-17 20:00:00,5.0196,-17.414,120.34,23.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.053,39.967,21.387,20.893,21.34,0.0,50
1996-06-17 20:15:00,5.041,-21.692,120.49,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.172,37.778,19.122,18.993,19.046,0.0,50
1996-06-17 20:30:00,5.0579,-22.593,120.4,20.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.767,36.018,18.293,17.919,18.504,0.0,50
1996-06-17 20:45:00,5.0672,-26.715,120.02,20.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.368,34.321,17.549,17.014,17.852,0.0,50
1996-06-17 21:00:00,5.0798,-19.515,119.85,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.347,33.06,17.203,17.003,17.152,0.0,50
1996-06-17 21:15:00,5.1031,-22.322,119.86,19.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.278,31.955,17.0,16.658,17.0,0.0,50
1996-06-17 21:30:00,5.1307,-22.051,119.97,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.756,31.101,18.052,17.844,17.997,0.0,50
1996-06-17 21:45:00,5.1782,-24.98,120.4,20.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857,30.325,18.662,18.662,18.662,0.0,50
1996-06-17 22:00:00,5.1953,-20.486,120.24,20.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.142,29.576,18.664,18.664,18.664,0.0,50
1996-06-17 22:15:00,5.2355,-20.785,120.56,19.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.501,28.886,18.632,18.518,18.636,0.0,50
1996-06-17 22:30:00,5.257,-22.331,120.49,19.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794,28.188,17.324,17.32,17.366,0.0,50
1996-06-17 22:45:00,5.2654,-23.534,120.35,18.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.252,27.697,17.008,17.008,17.009,0.0,50
1996-06-17 23:00:00,5.2856,-19.396,120.64,18.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.909,27.329,17.008,17.008,17.009,0.0,50
1996-06-17 23:15:00,5.2872,-21.745,120.45,18.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301,26.729,16.558,16.302,16.722,0.0,50
1996-06-17 23:30:00,5.2981,-18.743,120.57,17.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.822,26.189,15.281,15.281,15.301,0.0,50
1996-06-17 23:45:00,5.2989,-27.355,120.43,16.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.407,25.738,15.002,14.353,14.768,0.0,50
