measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-06-05 00:16:00,0.0,0.2928999999999999,-0.676,-0.383,0.0,18.347,13.767,25.253,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,23.588,23.461,15.242,-99999.0,50
2011-06-05 00:17:00,0.0,0.2479,-0.8788,-0.6309,0.0,18.417,13.767,25.253,0.0,0.0,0.0037,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.598,23.471,15.325,-99999.0,50
2011-06-05 00:18:00,0.0,0.1126999999999999,-0.8561999999999999,-0.7436,0.0,18.448,13.767,25.247,0.0,0.0,0.0035,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.641,23.554,15.338,-99999.0,50
2011-06-05 00:19:00,0.0,0.3604999999999999,0.0451,0.4056,0.0,18.425,13.767,25.239,0.0,0.0,0.0044,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.692,23.647,15.311,-99999.0,50
2011-06-05 00:20:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,18.378,13.767,25.239,0.0,0.0,0.0038999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.74,23.705,15.274,-99999.0,50
2011-06-05 00:21:00,0.0,0.2703999999999999,-0.1351999999999999,0.1351999999999999,0.0,18.275,13.766,25.234,0.0,0.0,0.0044999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.752,23.726,15.233,-176.56,50
2011-06-05 00:22:00,0.0,0.3604999999999999,-0.1126999999999999,0.2479,0.0,18.172,13.767,25.226,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.733,23.714,15.172,-376.58,50
2011-06-05 00:23:00,0.0,0.338,-0.2928999999999999,0.0451,0.0,18.1,13.767,25.225,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,23.71,23.691,15.124,-99999.0,50
2011-06-05 00:24:00,0.0,0.2928999999999999,-0.7436,-0.4506,0.0,18.073,13.767,25.227,0.0,0.0,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.68,23.662,15.126,-680.99,50
2011-06-05 00:25:00,0.0,0.2253,-0.7436,-0.5181999999999999,0.0,18.14,13.767,25.221,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.644,23.604,15.215,-99999.0,50
2011-06-05 00:26:00,0.0,0.383,-0.2928999999999999,0.0901,0.0,18.221,13.767,25.21,0.0,0.0,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,52.185,23.613,23.525,15.263,-653.25,50
2011-06-05 00:27:00,0.0,0.2928999999999999,-0.4506,-0.1577,0.0,18.273,13.767,25.21,0.0,0.0,0.0044,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.593,23.446,15.274,-412.47,50
2011-06-05 00:28:00,0.0,0.4056,-0.1577,0.2479,0.0,18.266,13.767,25.21,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.572,23.365,15.261,-99999.0,50
2011-06-05 00:29:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,18.282,13.767,25.202,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.575,23.365,15.276,-361.44,50
2011-06-05 00:30:00,0.0,0.2928999999999999,-0.4280999999999999,-0.1351999999999999,0.0,18.345,13.767,25.196,0.0,0.0,0.0038999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.609,23.418,15.314,-99999.0,50
2011-06-05 00:31:00,0.0,0.2928999999999999,-0.2028,0.0901,0.0,18.363,13.768,25.197,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.656,23.502,15.336,-99999.0,50
2011-06-05 00:32:00,0.0,0.2928999999999999,-0.2703999999999999,0.0224999999999999,0.0,18.452,13.767,25.196,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.685,23.554,15.447,-99999.0,50
2011-06-05 00:33:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,18.473,13.767,25.186,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.689,23.522,15.64,-99999.0,50
2011-06-05 00:34:00,0.0,0.2928999999999999,-0.5181999999999999,-0.2253,0.0,18.318,13.766,25.185,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,23.654,23.448,15.763,-99999.0,50
2011-06-05 00:35:00,0.0,0.2479,-0.4280999999999999,-0.1802999999999999,0.0,18.34,13.767,25.183,0.0,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.568,23.38,15.836,-461.32,50
2011-06-05 00:36:00,0.0,0.4732,-0.1351999999999999,0.338,0.0,18.586,13.768,25.178,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.485,23.301,15.828,-99999.0,50
2011-06-05 00:37:00,0.0,0.3155,-0.6084,-0.2928999999999999,0.0,18.559,13.768,25.17,0.0,0.0,0.0051,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.469,23.279,15.843,-459.2,50
2011-06-05 00:38:00,0.0,0.4056,0.0901,0.4956999999999999,0.0,18.429,13.768,25.173,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.501,23.34,15.894,-434.82,50
2011-06-05 00:39:00,0.0,0.338,-0.338,0.0,0.0,18.432,13.768,25.167,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.542,23.415,15.905,-646.7,50
2011-06-05 00:40:00,0.0,0.338,-0.6533999999999999,-0.3155,0.0,18.429,13.768,25.16,0.0,0.0,0.0044999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.475,15.866,-668.79,50
2011-06-05 00:41:00,0.0,0.2928999999999999,-0.0675999999999999,0.2253,0.0,18.335,13.768,25.159,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.587,23.485,15.865,-484.21,50
2011-06-05 00:42:00,0.0,0.3155,0.3155,0.6309,0.0,18.292,13.769,25.156,0.0,0.0,0.0048999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,42.718,23.582,23.452,15.863,101.6,50
2011-06-05 00:43:00,0.0,0.3604999999999999,-0.4056,-0.0451,0.0,18.348,13.769,25.15,0.0,0.0,0.0047999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.565,23.398,15.854,-130.53,50
2011-06-05 00:44:00,0.0,0.2253,-0.676,-0.4506,0.0,18.384,13.768,25.141,0.0,0.0,0.0044999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.5,23.322,15.917,-961.17,50
2011-06-05 00:45:00,0.0,0.3604999999999999,0.2028,0.5633,0.0,18.493,13.769,25.144,0.0,0.0,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.466,23.311,15.954,-353.16,50
2011-06-05 00:46:00,0.0,0.383,0.383,0.7661,0.0,18.584,13.769,25.147,0.0,0.0,0.0047,0.0041999999999999,0.0,0.0,0.0,0.0,36.704,23.493,23.365,15.934,507.58,50
2011-06-05 00:47:00,0.0,0.4280999999999999,0.4732,0.9013,0.0,18.679,13.77,25.132,0.0,0.0,0.0044999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,34.319,23.517,23.419,15.948,229.19,50
2011-06-05 00:48:00,0.0,0.2028,-0.6985,-0.4956999999999999,0.0,18.651,13.768,25.13,0.0,0.0,0.0047999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.558,23.495,15.951,-554.42,50
2011-06-05 00:49:00,0.0,0.2253,-0.5408,-0.3155,0.0,18.705,13.769,25.13,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,23.597,23.544,15.952,-99999.0,50
2011-06-05 00:50:00,0.0,0.5181999999999999,0.4956999999999999,1.0139,0.0,18.694,13.77,25.126,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,34.913,23.604,23.518,15.913,195.81,50
2011-06-05 00:51:00,0.0,0.3604999999999999,-0.0901,0.2703999999999999,0.0,18.577,13.77,25.119,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.593,23.461,15.934,-130.73,50
2011-06-05 00:52:00,0.0,0.3604999999999999,-0.2703999999999999,0.0901,0.0,18.438,13.769,25.119,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.569,23.393,15.895,-379.05,50
2011-06-05 00:53:00,0.0,0.3604999999999999,0.1577,0.5181999999999999,0.0,18.37,13.77,25.12,0.0,0.0,0.0048999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.519,23.322,15.87,169.97,50
2011-06-05 00:54:00,0.0,0.2703999999999999,0.2253,0.4956999999999999,0.0,18.379,13.77,25.117,0.0,0.0,0.0044999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,47.06,23.485,23.283,15.835,-55.662,50
2011-06-05 00:55:00,0.0,0.2479,0.0675999999999999,0.3155,0.0,18.363,13.77,25.109,0.0,0.0,0.0051,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.488,23.32,15.83,163.83,50
2011-06-05 00:56:00,0.0,0.4280999999999999,-0.1126999999999999,0.3155,0.0,18.339,13.77,25.108,0.0,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.524,23.394,15.821,-99999.0,50
2011-06-05 00:57:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,18.48,13.77,25.108,0.0,0.0,0.0051,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.57,23.46,15.817,-99999.0,50
2011-06-05 00:58:00,0.0,0.383,0.0675999999999999,0.4506,0.0,18.552,13.77,25.098,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.596,23.487,15.788,-130.72,50
2011-06-05 00:59:00,0.0,0.3155,0.0224999999999999,0.338,0.0,18.516,13.77,25.095,0.0,0.0,0.0048999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.605,23.482,15.798,-13.095,50
2011-06-05 01:00:00,0.0,0.3155,-0.4506,-0.1351999999999999,0.0,18.579,13.77,25.094,0.0,0.0,0.0048999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.6,23.449,15.715,-99999.0,50
2011-06-05 01:01:00,0.0,0.338,-0.5181999999999999,-0.1802999999999999,0.0,18.599,13.77,25.093,0.0,0.0,0.0048999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,23.409,15.596,-99999.0,50
2011-06-05 01:02:00,0.0,0.383,0.1126999999999999,0.4956999999999999,0.0,18.556,13.77,25.092,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.562,23.386,15.503,-4.9306,50
2011-06-05 01:03:00,0.0,0.2253,-0.6309,-0.4056,0.0,18.487,13.769,25.092,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.554,23.396,15.411,-674.5,50
2011-06-05 01:04:00,0.0,0.4732,0.4056,0.8788,0.0,18.4,13.77,25.082,0.0,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,35.385,23.599,23.486,15.363,46.283,50
2011-06-05 01:05:00,0.0,0.338,0.383,0.7209999999999999,0.0,18.313,13.77,25.08,0.0,0.0,0.0044999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,37.083,23.677,23.635,15.353,-59.388,50
2011-06-05 01:06:00,0.0,0.2703999999999999,-0.5633,-0.2928999999999999,0.0,18.208,13.77,25.081,0.0,0.0,0.0047,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.742,23.756,15.29,-504.84,50
2011-06-05 01:07:00,0.0,0.2028,-0.9238,-0.7209999999999999,0.0,18.104,13.769,25.077,0.0,0.0,0.0054,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.753,23.763,15.231,-99999.0,50
2011-06-05 01:08:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,18.052,13.77,25.068,0.0,0.0,0.0044999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.735,23.687,15.189,-1102.9,50
2011-06-05 01:09:00,0.0,0.383,-0.4280999999999999,-0.0451,0.0,17.923,13.77,25.067,0.0,0.0,0.0044,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.703,23.594,15.106,158.28,50
2011-06-05 01:10:00,0.0,0.338,-0.0675999999999999,0.2703999999999999,0.0,17.76,13.77,25.068,0.0,0.0,0.0044999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.669,23.531,15.047,-332.92,50
2011-06-05 01:11:00,0.0,0.1351999999999999,-0.8337,-0.6985,0.0,17.736,13.77,25.068,0.0,0.0,0.0044999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.629,23.485,15.009,-895.34,50
2011-06-05 01:12:00,0.0,0.2703999999999999,-0.7661,-0.4956999999999999,0.0,17.708,13.77,25.068,0.0,0.0,0.0038999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,23.454,14.906,-99999.0,50
2011-06-05 01:13:00,0.0,0.4732,-0.2253,0.2479,0.0,17.619,13.77,25.061,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.542,23.409,14.851,-647.95,50
2011-06-05 01:14:00,0.0,0.4056,-0.4956999999999999,-0.0901,0.0,17.49,13.77,25.055,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.531,23.404,14.77,-694.57,50
2011-06-05 01:15:00,0.0,0.4732,-0.2028,0.2703999999999999,0.0,17.44,13.77,25.054,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.552,23.438,14.694,-505.68,50
2011-06-05 01:16:00,0.0,0.4280999999999999,0.4506,0.8788,0.0,17.333,13.771,25.054,0.0,0.0,0.0051999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,35.683,23.603,23.516,14.612,249.76,50
2011-06-05 01:17:00,0.0,0.338,-0.4506,-0.1126999999999999,0.0,17.275,13.771,25.054,0.0,0.0,0.0047,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.647,23.597,14.548,-248.01,50
2011-06-05 01:18:00,0.0,0.383,-0.1351999999999999,0.2479,0.0,17.365,13.772,25.052,0.0,0.0,0.0047,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.661,23.603,14.515,-824.23,50
2011-06-05 01:19:00,0.0,0.3155,-0.1351999999999999,0.1802999999999999,0.0,17.263,13.772,25.042,0.0,0.0,0.0048999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.641,23.553,14.431,-506.06,50
2011-06-05 01:20:00,0.0,0.383,0.338,0.7209999999999999,0.0,17.174,13.772,25.039,0.0,0.0,0.0051,0.0020999999999999,0.0,0.0,0.0,0.0,45.073,23.605,23.496,14.383,-160.9,50
2011-06-05 01:21:00,0.0,0.383,0.1577,0.5408,0.0,17.227,13.772,25.04,0.0,0.0,0.0044,0.0085,0.0,0.0,0.0,0.0,-99999.0,23.566,23.419,14.344,-255.15,50
2011-06-05 01:22:00,0.0,0.4056,-0.3155,0.0901,0.0,17.295,13.773,25.04,0.0,0.0,0.0051,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.332,14.344,-7.7022,50
2011-06-05 01:23:00,0.0,0.4056,-0.1577,0.2479,0.0,17.25,13.773,25.04,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,-99999.0,23.506,23.328,14.349,-664.68,50
2011-06-05 01:24:00,0.0,0.4732,0.0675999999999999,0.5408,0.0,17.329,13.773,25.028,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.515,23.372,14.368,-49.336,50
2011-06-05 01:25:00,0.0,0.3155,-0.676,-0.3604999999999999,0.0,17.389,13.774,25.026,0.0,0.0,0.0051999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.543,23.436,14.382,-704.65,50
2011-06-05 01:26:00,0.0,0.4056,-0.1802999999999999,0.2253,0.0,17.422,13.773,25.026,0.0,0.0,0.0047999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.477,14.457,-704.59,50
2011-06-05 01:27:00,0.0,0.4280999999999999,-0.1126999999999999,0.3155,0.0,17.418,13.774,25.025,0.0,0.0,0.0047999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.464,14.484,-707.27,50
2011-06-05 01:28:00,0.0,0.4280999999999999,-0.2028,0.2253,0.0,17.427,13.774,25.014,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.541,23.432,14.443,-575.41,50
2011-06-05 01:29:00,0.0,0.383,-0.7436,-0.3604999999999999,0.0,17.508,13.773,25.012,0.0,0.0,0.0048999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.511,23.373,14.453,-639.51,50
2011-06-05 01:30:00,0.0,0.338,-0.6533999999999999,-0.3155,0.0,17.768,13.774,25.012,0.0,0.0,0.0044999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.469,23.277,14.506,-742.47,50
2011-06-05 01:31:00,0.0,0.4732,0.0675999999999999,0.5408,0.0,17.871,13.774,25.012,0.0,0.0,0.0047999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.274,14.551,-555.25,50
2011-06-05 01:32:00,0.0,0.338,-0.5181999999999999,-0.1802999999999999,0.0,18.006,13.774,25.001,0.0,0.0,0.0044999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.491,23.334,14.646,-99999.0,50
2011-06-05 01:33:00,0.0,0.4506,-0.2479,0.2028,0.0,18.285,13.775,24.998,0.0,0.0,0.0041,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.405,14.799,-911.06,50
2011-06-05 01:34:00,0.0,0.4056,-0.2479,0.1577,0.0,18.458,13.774,24.998,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.56,23.452,14.89,-348.34,50
2011-06-05 01:35:00,0.0,0.4056,0.3155,0.7209999999999999,0.0,18.381,13.775,24.998,0.0,0.0,0.0047,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.446,14.869,-67.643,50
2011-06-05 01:36:00,0.0,0.4056,-0.2928999999999999,0.1126999999999999,0.0,18.215,13.774,24.994,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.576,23.412,14.861,-534.56,50
2011-06-05 01:37:00,0.0,0.4056,-0.2028,0.2028,0.0,18.119,13.775,24.984,0.0,0.0,0.0047999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.548,23.345,14.827,-511.28,50
2011-06-05 01:38:00,0.0,0.4506,-0.2253,0.2253,0.0,18.055,13.774,24.984,0.0,0.0,0.0047999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.519,23.286,14.787,-571.04,50
2011-06-05 01:39:00,0.0,0.4506,-0.2253,0.2253,0.0,18.037,13.775,24.984,0.0,0.0,0.0041999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.488,23.257,14.805,-573.9,50
2011-06-05 01:40:00,0.0,0.4280999999999999,-0.2703999999999999,0.1577,0.0,17.895,13.774,24.984,0.0,0.0,0.0044,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.494,23.303,14.827,-515.86,50
2011-06-05 01:41:00,0.0,0.338,-0.2928999999999999,0.0451,0.0,17.773,13.776,24.981,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,23.539,23.433,14.775,-417.39,50
2011-06-05 01:42:00,0.0,0.383,-0.2479,0.1351999999999999,0.0,17.642,13.775,24.973,0.0,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.601,23.58,14.725,-559.92,50
2011-06-05 01:43:00,0.0,0.3831,0.0224999999999999,0.4056,0.0,17.57,13.775,24.97,0.0,0.0,0.0051,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.627,23.626,14.728,-611.58,50
2011-06-05 01:44:00,0.0,0.4280999999999999,-0.1802999999999999,0.2477999999999999,0.0,17.613,13.775,24.97,0.0,0.0,0.0041999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.625,23.605,14.747,-595.72,50
2011-06-05 01:45:00,0.0,0.3831,-0.2703999999999999,0.1126999999999999,0.0,17.675,13.776,24.969,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.563,14.723,-243.09,50
2011-06-05 01:46:00,0.0,0.4280999999999999,-0.1577,0.2703999999999999,0.0,17.56,13.776,24.964,0.0,0.0,0.0041,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.561,23.518,14.642,-948.5100000000001,50
2011-06-05 01:47:00,0.0,0.4280999999999999,0.0,0.4280999999999999,0.0,17.463,13.775,24.956,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.526,23.466,14.571,21.6,50
2011-06-05 01:48:00,0.0,0.5182999999999999,-0.4056,0.1126999999999999,0.0,17.445,13.775,24.956,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.508,23.423,14.509,-417.4,50
2011-06-05 01:49:00,0.0,0.3155,-0.6985,-0.3831,0.0,17.379,13.777,24.956,0.0,0.0,0.0041999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.447,14.406,-855.83,50
2011-06-05 01:50:00,0.0,0.1351999999999999,-0.8112,-0.676,0.0,17.274,13.777,24.956,0.0,0.0,0.0051,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,23.6,23.558,14.302,-99999.0,50
2011-06-05 01:51:00,0.0,0.4506999999999999,-0.338,0.1126999999999999,0.0,17.173,13.776,24.956,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.687,23.698,14.115,-630.81,50
2011-06-05 01:52:00,0.0,0.5408,-0.2928999999999999,0.2479,0.0,17.007,13.775,24.944,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.793,23.867,13.964,-597.98,50
2011-06-05 01:53:00,0.0,0.3831,0.2928999999999999,0.676,0.0,16.879,13.775,24.943,0.0,0.0,0.0047,0.0085,0.0,0.0,0.0,0.0,-99999.0,23.884,23.975,13.807,134.45,50
2011-06-05 01:54:00,0.0,0.2928999999999999,-0.6534999999999999,-0.3604999999999999,0.0,16.768,13.776,24.942,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.898,23.965,13.659,-99999.0,50
2011-06-05 01:55:00,0.0,0.2479,-0.7436,-0.4956999999999999,0.0,16.644,13.777,24.942,0.0,0.0,0.0051,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.88,23.898,13.482,-99999.0,50
