measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-27 00:14:00,0.0,-2.7996,0.0,-9.3344,-8e-05,0.0,0.00691,-0.0106,0.0,0.0,0.0,0.56444,-8e-05,-3.364,,18.985,18.871,-76.727,-153.67,50
2019-11-27 00:15:00,0.0,-2.4836,0.0,-9.3888,-3e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.4967099999999999,-3e-05,-2.9803,,18.987,18.865,-87.196,-108.28,50
2019-11-27 00:16:00,0.0,-2.6868,0.0,-9.444,0.0,0.0,0.00706,0.0,0.0,0.0,0.0,0.33866,0.0,-3.0254,,19.057,18.94,-82.756,32.75,50
2019-11-27 00:17:00,0.0,-2.7771,0.0,-9.6157,-1e-05,0.0,0.00706,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42897,-1e-05,-3.206,,19.129,19.009,-76.55599999999998,32.941,50
2019-11-27 00:18:00,0.0,-2.7545,0.0,-9.7467,-3e-05,0.0,0.00706,-0.0042399999999999,0.0,0.0,0.0,0.5192799999999999,-3e-05,-3.2738,,19.191,19.075,-71.884,-138.07,50
2019-11-27 00:19:00,0.0,-2.8448,0.0,-9.831,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56444,-1e-05,-3.4092,,19.232,19.132,-65.869,-187.03,50
2019-11-27 00:20:00,0.0,-2.8222,0.0,-9.9302,2e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.45155,2e-05,-3.2738,,19.215,19.121,-69.037,-48.325,50
2019-11-27 00:21:00,0.0,-2.6642,0.0,-10.054,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.54186,0.0,-3.2061,,19.135,19.079,-67.783,-130.21,50
2019-11-27 00:22:00,0.0,-2.7545,0.0,-10.181,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47413,-3e-05,-3.2286,,18.99,18.992,-69.423,4.8496,50
2019-11-27 00:23:00,0.0,-2.619,0.0,-10.272,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.45155,0.0,-3.0706,,18.872,18.904,-73.12999999999998,-22.819,50
2019-11-27 00:24:00,0.0,-2.7093,0.0,-10.305,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.54186,-1e-05,-3.2512,,18.811,18.857,-65.739,143.34,50
2019-11-27 00:25:00,0.0,-2.619,0.0,-10.36,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.36124,0.0,-2.9803,,18.793,18.82,-72.498,-33.544,50
2019-11-27 00:26:00,0.0,-2.8222,0.0,-10.401,-1e-05,0.0,0.00706,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47413,-1e-05,-3.2963,,18.805,18.798,-65.141,-182.43,50
2019-11-27 00:27:00,0.0,-2.7319,0.0,-10.434,0.0,0.0,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.45155,0.0,-3.1835,,18.793,18.795,-63.552,-146.09,50
2019-11-27 00:28:00,0.0,-2.7319,0.0,-10.46,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.45155,0.0,-3.1835,,18.75,18.782,-66.61,-52.057,50
2019-11-27 00:29:00,0.0,-2.7545,0.0,-10.544,3e-05,0.0,0.0071999999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4967099999999999,3e-05,-3.2512,,18.736,18.79,-64.155,-63.155,50
2019-11-27 00:30:00,0.0,-2.8222,0.0,-10.543,3e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4967099999999999,3e-05,-3.3189,,18.731,18.798,-62.401,-267.6,50
2019-11-27 00:31:00,0.0,-2.7093,0.0,-10.576,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.45155,-1e-05,-3.1609,,18.729,18.798,-66.654,-10.142,50
2019-11-27 00:32:00,0.0,-2.7996,0.0,-10.607,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.4063999999999999,-1e-05,-3.2061,,18.72,18.798,-64.083,-116.87,50
2019-11-27 00:33:00,0.0,-2.7545,0.0,-10.608,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47413,-1e-05,-3.2286,,18.696,18.787,-63.509,-165.02,50
2019-11-27 00:34:00,0.0,-2.7319,0.0,-10.68,0.0,0.0,0.00706,0.0,0.0,0.0,0.0,0.42897,0.0,-3.1609,,18.667,18.771,-64.177,-200.98,50
2019-11-27 00:35:00,0.0,-2.8674,0.0,-10.558,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.47413,-1e-05,-3.3415,,18.58,18.705,-60.153,27.427,50
2019-11-27 00:36:00,0.0,-2.7093,0.0,-10.028,-4e-05,0.0,0.00734,-0.00636,0.0,0.0,0.0,0.5192799999999999,-4e-05,-3.2286,,18.434,18.553,-65.231,-140.66,50
2019-11-27 00:37:00,0.0,-2.7996,0.0,-9.7748,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.47413,-3e-05,-3.2738,,18.253,18.426,-66.034,-20.063,50
2019-11-27 00:38:00,0.0,-2.6416,0.0,-9.8587,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.45155,-4e-05,-3.0932,,18.159,18.433,-70.036,-314.09,50
2019-11-27 00:39:00,0.0,-2.7319,0.0,-9.911,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.45155,-4e-05,-3.1835,,18.141,18.462,-70.869,231.93,50
2019-11-27 00:40:00,0.0,-2.7545,0.0,-9.9998,-3e-05,0.0,0.0071999999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.45155,-3e-05,-3.206,,18.141,18.455,-67.434,-248.56,50
2019-11-27 00:41:00,0.0,-2.8448,0.0,-10.14,-5e-05,0.0,0.00734,-0.00636,0.0,0.0042399999999999,0.0,0.5192799999999999,-5e-05,-3.364,,18.13,18.47,-65.823,-52.48,50
2019-11-27 00:42:00,0.0,-2.7093,0.0,-10.264,-5e-05,0.0,0.0079,-0.00636,0.0,0.0,0.0,0.3838199999999999,-5e-05,-3.0932,,18.129,18.464,-69.697,-134.02,50
2019-11-27 00:43:00,0.0,-2.6868,0.0,-10.362,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.45155,-3e-05,-3.1383,,18.124,18.442,-70.152,110.03,50
2019-11-27 00:44:00,0.0,-2.7545,0.0,-10.447,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45155,2e-05,-3.206,,18.137,18.423,-63.954,-186.75,50
2019-11-27 00:45:00,0.0,-2.7996,0.0,-10.519,-5e-05,0.0,0.0071999999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.54186,-5e-05,-3.3415,,18.168,18.436,-62.337,-128.58,50
2019-11-27 00:46:00,0.0,-2.8448,0.0,-10.607,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.42897,0.0,-3.2738,,18.176,18.434,-62.618,32.076,50
2019-11-27 00:47:00,0.0,-2.7545,0.0,-10.64,2e-05,0.0,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45155,2e-05,-3.2061,,18.111,18.372,-63.672,-198.82,50
2019-11-27 00:48:00,0.0,-2.8448,0.0,-10.679,0.0,0.0,0.0071999999999999,0.0,0.0,0.0021199999999999,0.0,0.47413,0.0,-3.3189,,18.018,18.26,-61.202,-126.29,50
2019-11-27 00:49:00,0.0,-2.8222,0.0,-10.702,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.45155,-4e-05,-3.2738,,17.926,18.201,-63.035,-3.4309,50
2019-11-27 00:50:00,0.0,-2.6868,0.0,-10.717,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47413,-3e-05,-3.1609,,17.938,18.23,-65.147,79.334,50
2019-11-27 00:51:00,0.0,-2.7319,0.0,-10.738,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.47413,0.0,-3.206,,18.036,18.289,-62.962,47.489,50
2019-11-27 00:52:00,0.0,-2.7771,0.0,-10.769,2e-05,0.0,0.00804,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4967099999999999,2e-05,-3.2738,,18.144,18.348,-59.43,-12.205,50
2019-11-27 00:53:00,0.0,-2.7319,0.0,-10.81,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.47413,-5e-05,-3.206,,18.234,18.418,-61.599,77.92499999999998,50
2019-11-27 00:54:00,0.0,-2.8674,0.0,-10.838,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45155,-1e-05,-3.3189,,18.282,18.461,-57.89,-294.01,50
2019-11-27 00:55:00,0.0,-2.7093,0.0,-10.862,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.45155,-1e-05,-3.1609,,18.3,18.485,-62.097,-52.903,50
2019-11-27 00:56:00,0.0,-2.8674,0.0,-10.875,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45155,-2e-05,-3.3189,,18.297,18.494,-59.437,-270.76,50
2019-11-27 00:57:00,0.0,-2.7093,0.0,-10.905,0.0,0.0,0.0079,0.0,0.0,0.0021199999999999,0.0,0.42897,0.0,-3.1383,,18.294,18.504,-63.426,-316.86,50
2019-11-27 00:58:00,0.0,-2.7545,0.0,-10.895,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.42897,0.0,-3.1835,,18.306,18.519,-62.127,12.814,50
2019-11-27 00:59:00,0.0,-2.6642,0.0,-10.891,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.3160899999999999,0.0,-2.9803,,18.323,18.518,-70.053,-188.77,50
2019-11-27 01:00:00,0.0,-2.9125,0.0,-10.881,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.4995,,18.351,18.537,-54.964,255.62,50
2019-11-27 01:01:00,0.0,-3.0932,0.0,-10.881,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.45155,-4e-05,-3.5447,,18.436,18.624,-59.346,-310.6,50
2019-11-27 01:02:00,0.0,-2.9577,0.0,-10.873,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56444,-2e-05,-3.5221,,18.54,18.689,-55.277,147.85,50
2019-11-27 01:03:00,0.0,-2.7771,0.0,-10.868,-4e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.4967099999999999,-4e-05,-3.2738,,18.614,18.731,-62.177,-214.83,50
2019-11-27 01:04:00,0.0,-2.7545,0.0,-10.841,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.47413,-4e-05,-3.2286,,18.647,18.772,-64.168,-53.727,50
2019-11-27 01:05:00,0.0,-2.8448,0.0,-10.817,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56444,-4e-05,-3.4092,,18.677,18.794,-58.756,39.397,50
2019-11-27 01:06:00,0.0,-2.6642,0.0,-10.772,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.42897,2e-05,-3.0932,,18.687,18.809,-70.869,-286.64,50
2019-11-27 01:07:00,0.0,-2.5964,0.0,-10.74,1e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,-0.00636,0.0,0.4967099999999999,1e-05,-3.0932,,18.716,18.849,-66.803,-769.19,50
2019-11-27 01:08:00,0.0,-3.0254,0.0,-10.715,-2e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.4967099999999999,-2e-05,-3.5221,,18.757,18.898,-57.29,-219.35,50
2019-11-27 01:09:00,0.0,-2.6642,0.0,-10.714,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.3838199999999999,0.0,-3.048,,18.8,18.96,-66.034,-337.13,50
2019-11-27 01:10:00,0.0,-2.6642,0.0,-10.694,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4063999999999999,-2e-05,-3.0706,,18.849,19.024,-68.247,-87.965,50
2019-11-27 01:11:00,0.0,-3.0255,0.0,-10.666,0.0,0.0,0.00762,0.0,0.0,0.0,0.0,0.56444,0.0,-3.5899,,18.892,19.065,-54.169,172.85,50
2019-11-27 01:12:00,0.0,-2.7771,0.0,-10.651,0.0,0.0,0.00706,0.0,0.0,-0.0084799999999999,0.0,0.6998999999999999,0.0,-3.4769,,18.931,19.109,-51.977,-199.44,50
2019-11-27 01:13:00,0.0,-2.7545,0.0,-10.697,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.72248,0.0,-3.477,,18.925,19.121,-51.851,-557.81,50
2019-11-27 01:14:00,0.0,-2.6868,0.0,-10.733,-5e-05,0.0,0.00804,-0.00636,0.0,0.0,0.0,0.4967099999999999,-5e-05,-3.1835,,18.944,19.144,-62.929,-160.32,50
2019-11-27 01:15:00,0.0,-2.7094,0.0,-10.762,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.3838199999999999,-2e-05,-3.0932,,18.993,19.174,-63.179,352.53,50
2019-11-27 01:16:00,0.0,-2.6416,0.0,-10.802,5e-05,0.0,0.00691,0.00636,0.0,-0.0021199999999999,0.0,0.38383,5e-05,-3.0254,,19.077,19.237,-60.609,-254.65,50
2019-11-27 01:17:00,0.0,-2.5965,0.0,-10.834,-0.00011,0.0,0.00847,-0.01272,0.0,0.0,0.0,0.4289799999999999,-0.00011,-3.0255,,19.116,19.275,-65.542,-87.275,50
2019-11-27 01:18:00,0.0,-2.7546,0.0,-10.884,2e-05,0.0,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4967099999999999,2e-05,-3.2513,,19.114,19.238,-55.324,242.32,50
2019-11-27 01:19:00,0.0,-2.6642,0.0,-10.926,-5e-05,0.0,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.4063999999999999,-5e-05,-3.0706,,19.156,19.286,-62.588,-120.0,50
2019-11-27 01:20:00,0.0,-2.7545,0.0,-10.934,7e-05,0.0,0.0081799999999999,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.36124,7e-05,-3.1158,,19.216,19.346,-58.051,-87.557,50
2019-11-27 01:21:00,0.0,-2.9351,0.0,-10.957,-3e-05,0.0,0.00833,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.33866,-3e-05,-3.2738,,19.236,19.344,-57.817,-428.51,50
2019-11-27 01:22:00,0.0,-2.9577,0.0,-10.972,2e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,0.0,0.0,0.47414,2e-05,-3.4318,,19.252,19.335,-53.057,-282.73,50
2019-11-27 01:23:00,0.0,-2.732,0.0,-11.02,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.51929,-2e-05,-3.2513,,19.274,19.347,-56.548,-393.5,50
2019-11-27 01:24:00,0.0,-2.6417,0.0,-11.076,-5e-05,0.0,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.4967199999999999,-5e-05,-3.1385,,19.32,19.404,-59.707,1.3516,50
2019-11-27 01:25:00,0.0,-2.89,0.0,-11.115,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.6999199999999999,0.0,-3.5899,,19.354,19.434,-47.615,107.8,50
2019-11-27 01:26:00,0.0,-2.732,0.0,-11.182,0.0,0.0,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.58703,0.0,-3.319,,19.337,19.383,-53.258,,50
2019-11-27 01:27:00,0.0,-2.6642,0.0,-11.232,-4e-05,0.0,0.00833,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4063999999999999,-4e-05,-3.0707,,19.278,19.301,-58.317,110.1,50
2019-11-27 01:28:00,0.0,-2.9352,0.0,-11.217,0.0,0.0,0.00706,0.0,0.0,-0.0021199999999999,0.0,0.58704,0.0,-3.5222,,19.156,19.15,-46.54,-633.68,50
2019-11-27 01:29:00,0.0,-2.9352,0.0,-11.21,-3e-05,0.0,0.00833,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.47414,-3e-05,-3.4093,,19.0,19.008,-52.319,-440.63,50
2019-11-27 01:30:00,0.0,-2.7997,0.0,-11.199,2e-05,0.0,0.00762,0.0021199999999999,0.0,0.0,0.0,0.4967199999999999,2e-05,-3.2963,,18.922,18.931,-51.987,-111.43,50
2019-11-27 01:31:00,0.0,-2.7094,0.0,-11.207,-4e-05,0.0,0.00833,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.45156,-4e-05,-3.161,,18.914,18.905,-60.075,-313.59,50
2019-11-27 01:32:00,0.0,-2.7772,0.0,-11.124,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.47414,0.0,-3.2513,,18.916,18.909,-55.849,247.4,50
2019-11-27 01:33:00,0.0,-2.9126,0.0,-10.947,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0042399999999999,0.0,0.49674,0.0,-3.4093,,18.937,18.94,-49.504,-542.42,50
2019-11-27 01:34:00,0.0,-2.732,0.0,-10.963,0.0,0.0,0.00804,0.0,0.0,0.0021199999999999,0.0,0.47414,0.0,-3.2062,,18.977,19.006,-55.42,-515.83,50
2019-11-27 01:35:00,0.0,-2.8448,0.0,-10.973,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.45157,-2e-05,-3.2964,,18.996,19.035,-56.27,-600.52,50
2019-11-27 01:36:00,0.0,-2.7997,0.0,-10.972,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.45157,0.0,-3.2513,,19.029,19.044,-55.649,-189.2,50
2019-11-27 01:37:00,0.0,-2.7772,0.0,-11.034,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.47415,-7e-05,-3.2513,,19.068,19.068,-58.663,-47.119,50
2019-11-27 01:38:00,0.0,-2.7321,0.0,-11.103,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54188,-2e-05,-3.274,,19.048,19.06,-56.204,332.7,50
2019-11-27 01:39:00,0.0,-2.7998,0.0,-11.133,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49673,-1e-05,-3.2965,,18.995,19.02,-53.057,-394.67,50
2019-11-27 01:40:00,0.0,-2.7546,0.0,-11.059,0.0,0.0,0.00776,0.0,0.0,0.0021199999999999,0.0,0.47415,0.0,-3.2287,,18.897,18.979,-56.412,-374.97,50
2019-11-27 01:41:00,0.0,-2.7547,0.0,-10.876,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4289999999999999,2e-05,-3.1837,,18.766,18.894,-56.157,-197.64,50
2019-11-27 01:42:00,0.0,-2.9352,0.0,-10.661,0.0,0.0,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.45157,0.0,-3.3868,,18.618,18.746,-57.915,-353.28,50
2019-11-27 01:43:00,0.0,-2.8224,0.0,-10.467,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.47415,-1e-05,-3.2965,,18.447,18.589,-62.201,-235.28,50
2019-11-27 01:44:00,0.0,-2.7321,0.0,-10.236,2e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47415,2e-05,-3.2063,,18.274,18.441,-63.313,-247.08,50
2019-11-27 01:45:00,0.0,-2.8676,0.0,-10.163,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.47415,0.0,-3.3417,,18.127,18.32,-62.367,-132.06,50
2019-11-27 01:46:00,0.0,-2.7095,0.0,-10.258,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47416,-1e-05,-3.1837,,18.087,18.285,-65.103,-26.15,50
2019-11-27 01:47:00,0.0,-2.8223,0.0,-10.361,2e-05,0.0,0.00762,0.0021199999999999,0.0,-0.00636,0.0,0.4741699999999999,2e-05,-3.2965,,18.123,18.31,-61.83,-266.64,50
2019-11-27 01:48:00,0.0,-2.5966,0.0,-10.37,-0.00012,0.0,0.00833,-0.01484,0.0,0.0106,0.0,0.5419,-0.00012,-3.1385,,18.204,18.386,-65.705,-115.45,50
2019-11-27 01:49:00,0.0,-2.6418,0.0,-10.337,4e-05,0.0,0.00804,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4289899999999999,4e-05,-3.0708,,18.338,18.522,-65.345,-59.387,50
2019-11-27 01:50:00,0.0,-2.7772,0.0,-10.278,-5e-05,0.0,0.00762,-0.00636,0.0,0.0,0.0,0.49674,-5e-05,-3.274,,18.5,18.674,-61.549,314.2,50
2019-11-27 01:51:00,0.0,-2.5515,0.0,-10.163,-7e-05,0.0,0.00833,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.51932,-7e-05,-3.0708,,18.665,18.82,-65.751,-42.095,50
2019-11-27 01:52:00,0.0,-2.5515,0.0,-10.217,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.4289999999999999,-2e-05,-2.9805,,18.782,18.925,-69.225,-15.876,50
2019-11-27 01:53:00,0.0,-2.8224,0.0,-10.241,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5419,-1e-05,-3.3642,,18.886,19.006,-55.063,57.889,50
2019-11-27 01:54:00,0.0,-2.687,0.0,-10.259,-9e-05,0.0,0.0081799999999999,-0.0106,0.0,0.00636,0.0,0.47416,-9e-05,-3.1611,,18.944,19.058,-63.776,39.927,50
2019-11-27 01:55:00,0.0,-2.7772,0.0,-10.242,4e-05,0.0,0.00762,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4289999999999999,4e-05,-3.2062,,18.999,19.104,-58.266,74.646,50
2019-11-27 01:56:00,0.0,-2.9805,0.0,-10.346,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56447,-1e-05,-3.5449,,19.035,19.141,-50.204,76.254,50
2019-11-27 01:57:00,0.0,-2.6418,0.0,-10.495,0.0,0.0,0.0081899999999999,0.0,0.0,-0.0021199999999999,0.0,0.42901,0.0,-3.0708,,19.03,19.167,-62.706,-403.96,50
2019-11-27 01:58:00,0.0,-2.7096,0.0,-10.472,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.5644799999999999,-3e-05,-3.2741,,19.014,19.157,-56.27,-246.87,50
2019-11-27 01:59:00,0.0,-2.7547,0.0,-10.399,2e-05,0.0,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4515899999999999,2e-05,-3.2063,,19.03,19.159,-57.162,-5.6678,50
2019-11-27 02:00:00,0.0,-2.7322,0.0,-10.34,-4e-05,0.0,0.0081899999999999,-0.0042399999999999,0.0,0.0,0.0,0.38384,-4e-05,-3.1161,,19.064,19.186,-61.039,-4.7739,50
2019-11-27 02:01:00,0.0,-2.8225,0.0,-10.346,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.4741699999999999,0.0,-3.2966,,19.117,19.235,-56.86,4.8558,50
2019-11-27 02:02:00,0.0,-2.7096,0.0,-10.382,-1e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4741699999999999,-1e-05,-3.1837,,19.182,19.291,-54.991,-317.55,50
2019-11-27 02:03:00,0.0,-2.7999,0.0,-10.394,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.5193299999999998,0.0,-3.3191,,19.21,19.31,-54.339,9.7491,50
2019-11-27 02:04:00,0.0,-2.7773,0.0,-10.401,5e-05,0.0,0.00804,0.00636,0.0,-0.0021199999999999,0.0,0.40643,5e-05,-3.1837,,19.234,19.334,-56.043,-562.08,50
