measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-22 00:20:00,0.0,0.2931,-0.3608,-0.0675999999999999,0.0,12.682,13.84,22.536,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,21.641,21.916,9.5116,-360.18,50
2011-10-22 00:21:00,0.0,0.3382,-0.5636999999999999,-0.2255,0.0,12.72,13.84,22.536,0.0,0.0,0.0041999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.621,21.884,9.6431,-310.65,50
2011-10-22 00:22:00,0.0,0.3608,-0.4284,-0.0675999999999999,0.0,12.613,13.839,22.525,0.0,0.0,0.0047,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.575,21.824,9.6653,-488.05,50
2011-10-22 00:23:00,0.0,0.3156999999999999,-0.1126999999999999,0.2029,0.0,12.458,13.84,22.523,0.0,0.0,0.0044,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.534,21.788,9.652500000000002,-600.94,50
2011-10-22 00:24:00,0.0,0.3832999999999999,-0.1126999999999999,0.2706,0.0,12.537,13.839,22.523,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,21.531,21.78,9.6219,-334.11,50
2011-10-22 00:25:00,0.0,0.2706,-0.7215,-0.4509,0.0,12.642,13.84,22.523,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,21.54,21.795,9.5786,-67.105,50
2011-10-22 00:26:00,0.0,0.2931,-0.3608,-0.0675999999999999,0.0,12.484,13.841,22.521,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.564,21.831,9.5,-556.86,50
2011-10-22 00:27:00,0.0,0.496,0.496,0.9921,0.0,12.34,13.839,22.511,0.0,0.0,0.0044999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,32.075,21.572,21.854,9.357,-549.5,50
2011-10-22 00:28:00,0.0,0.4058999999999999,0.4058999999999999,0.8116999999999999,0.0,12.179,13.84,22.51,0.0,0.0,0.0047,0.0085,0.0,0.0,0.0,0.0,40.451,21.572,21.855,9.249,-266.69,50
2011-10-22 00:29:00,0.0,0.5186,0.1353,0.6539,0.0,11.955,13.84,22.51,0.0,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.561,21.843,9.115900000000002,-411.58,50
2011-10-22 00:30:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,11.957,13.84,22.51,0.0,0.0,0.004,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.525,21.816,8.995699999999998,-471.25,50
2011-10-22 00:31:00,0.0,0.248,-0.8343,-0.5862,0.0,11.902,13.841,22.51,0.0,0.0,0.0044,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.498,21.802,8.908699999999998,-181.52,50
2011-10-22 00:32:00,0.0,0.4509,-0.2706,0.1804,0.0,11.91,13.84,22.504,0.0,0.0,0.0044,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.503,21.81,8.8252,-333.65,50
2011-10-22 00:33:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,11.911,13.841,22.5,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.525,21.854,8.7451,-537.97,50
2011-10-22 00:34:00,0.0,0.4734999999999999,0.1353,0.6088,0.0,11.938,13.84,22.497,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.547,21.898,8.7283,-441.48,50
2011-10-22 00:35:00,0.0,0.4509,0.0902,0.5411,0.0,11.957,13.841,22.497,0.0,0.0,0.0051,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.551,21.907,8.707,-505.56,50
2011-10-22 00:36:00,0.0,0.4058999999999999,-0.5636999999999999,-0.1578,0.0,11.769,13.842,22.497,0.0,0.0,0.0047999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.535,21.888,8.6784,-351.54,50
2011-10-22 00:37:00,0.0,0.2931,-0.7892,-0.496,0.0,11.688,13.841,22.495,0.0,0.0,0.0041,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.515,21.849,8.7194,-142.1,50
2011-10-22 00:38:00,0.0,0.4284,-0.2706,0.1578,0.0,11.746,13.841,22.49,0.0,0.0,0.0041,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.493,21.802,8.7642,-32.153,50
2011-10-22 00:39:00,0.0,0.3832999999999999,-0.1804,0.2029,0.0,11.793,13.842,22.483,0.0,0.0,0.0044,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.485,21.796,8.709099999999998,-606.41,50
2011-10-22 00:40:00,0.0,0.5411,0.3608,0.9019,0.0,11.851,13.841,22.483,0.0,0.0,0.0044,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.505,21.822,8.673299999999998,-603.71,50
2011-10-22 00:41:00,0.0,0.4284,-0.2255,0.2029,0.0,11.888,13.842,22.483,0.0,0.0,0.0047999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.537,21.859,8.6337,-413.66,50
2011-10-22 00:42:00,0.0,0.4284,0.1353,0.5636999999999999,0.0,11.865,13.84,22.483,0.0,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.559,21.888,8.5614,-463.98,50
2011-10-22 00:43:00,0.0,0.4058999999999999,-0.4284,-0.0225999999999999,0.0,11.758,13.841,22.482,0.0,0.0,0.0044999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.547,21.888,8.481999999999998,-450.71,50
2011-10-22 00:44:00,0.0,0.4284,-0.1578,0.2706,0.0,11.629,13.841,22.475,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,21.516,21.865,8.4534,-631.63,50
2011-10-22 00:45:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,11.58,13.842,22.47,0.0,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.494,21.832,8.4625,-249.73,50
2011-10-22 00:46:00,0.0,0.4509,-0.248,0.2029,0.0,11.799,13.842,22.47,0.0,0.0,0.0041,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.474,21.819,8.556599999999998,-387.13,50
2011-10-22 00:47:00,0.0,0.3608,-0.1804,0.1804,0.0,11.993,13.841,22.47,0.0,0.0,0.004,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.471,21.812,8.7154,-416.79,50
2011-10-22 00:48:00,0.0,0.4284,-0.2255,0.2029,0.0,12.09,13.842,22.47,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.485,21.813,8.8336,-362.57,50
2011-10-22 00:49:00,0.0,0.3832999999999999,-0.3156999999999999,0.0675999999999999,0.0,12.116,13.841,22.467,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,21.491,21.815,8.9315,-415.62,50
2011-10-22 00:50:00,0.0,0.3832999999999999,-0.2255,0.1578,0.0,12.06,13.842,22.457,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.474,21.779,9.0408,-466.15,50
2011-10-22 00:51:00,0.0,0.4509,-0.0451,0.4058999999999999,0.0,12.212,13.841,22.457,0.0,0.0,0.0047999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.44,21.743,9.1223,-630.48,50
2011-10-22 00:52:00,0.0,0.4284,-0.248,0.1804,0.0,12.211,13.841,22.457,0.0,0.0,0.0041999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.426,21.726,9.1591,-916.31,50
2011-10-22 00:53:00,0.0,0.4058999999999999,-0.248,0.1578,0.0,12.165,13.842,22.457,0.0,0.0,0.0041999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.395,21.679,9.2085,-359.92,50
2011-10-22 00:54:00,0.0,0.3608,0.0224999999999999,0.3832999999999999,0.0,12.266,13.841,22.452,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,21.372,21.678,9.2835,-410.2,50
2011-10-22 00:55:00,0.0,0.4734999999999999,0.0451,0.5186,0.0,12.363,13.842,22.445,0.0,0.0,0.0047999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.389,21.7,9.3018,-758.01,50
2011-10-22 00:56:00,0.0,0.2029,-0.7215,-0.5186,0.0,12.379,13.842,22.444,0.0,0.0,0.0038,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.427,21.742,9.3319,-450.95,50
2011-10-22 00:57:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,12.404,13.842,22.444,0.0,0.0,0.0044999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.465,21.778,9.3746,-392.08,50
2011-10-22 00:58:00,0.0,0.4734999999999999,0.1804,0.6539,0.0,12.376,13.842,22.443,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,21.479,21.789,9.4501,-289.69,50
2011-10-22 00:59:00,0.0,0.496,-0.3832999999999999,0.1126999999999999,0.0,12.396,13.842,22.432,0.0,0.0,0.0051,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.446,21.743,9.6131,-856.5,50
2011-10-22 01:00:00,0.0,0.4284,-0.3156999999999999,0.1128,0.0,12.487,13.843,22.431,0.0,0.0,0.0044,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.399,21.646,9.8218,-480.19,50
2011-10-22 01:01:00,0.0,0.3156999999999999,-0.7440999999999999,-0.4284,0.0,12.521,13.842,22.431,0.0,0.0,0.0041999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.384,21.603,9.9951,-422.25,50
2011-10-22 01:02:00,0.0,0.5411,-0.2029,0.3382,0.0,12.273,13.842,22.431,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,21.42,21.665,9.9504,-782.39,50
2011-10-22 01:03:00,0.0,0.248,-0.7215,-0.4734999999999999,0.0,12.016,13.842,22.431,0.0,0.0,0.0047,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.45,21.713,9.8604,-520.51,50
2011-10-22 01:04:00,0.0,0.3156999999999999,-0.3382,-0.0224999999999999,0.0,11.976,13.843,22.424,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,21.441,21.723,9.8454,-349.42,50
2011-10-22 01:05:00,0.0,0.3608,-0.4284,-0.0676999999999999,0.0,11.983,13.843,22.419,0.0,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.427,21.725,9.8482,-489.86,50
2011-10-22 01:06:00,0.0,0.248,-0.9921,-0.7440999999999999,0.0,12.172,13.843,22.418,0.0,0.0,0.0044999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.413,21.706,9.8326,-370.11,50
2011-10-22 01:07:00,0.0,0.3608,-0.6312999999999999,-0.2706,0.0,12.398,13.843,22.418,0.0,0.0,0.0041999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.434,21.692,9.7618,-157.99,50
2011-10-22 01:08:00,0.0,0.4960999999999999,0.3608,0.8569,0.0,12.336,13.843,22.409,0.0,0.0,0.0044,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.423,21.669,9.6497,-562.62,50
2011-10-22 01:09:00,0.0,0.4058999999999999,-0.3382,0.0676999999999999,0.0,12.2,13.844,22.405,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.41,21.682,9.6666,-171.79,50
2011-10-22 01:10:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,12.229,13.843,22.405,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.424,21.706,9.7819,-498.62,50
2011-10-22 01:11:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,12.353,13.843,22.405,0.0,0.0,0.0044999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.443,21.727,9.856000000000002,-354.51,50
2011-10-22 01:12:00,0.0,0.4058999999999999,-0.1579,0.248,0.0,12.49,13.843,22.399,0.0,0.0,0.0048999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.459,21.745,9.8985,-479.21,50
2011-10-22 01:13:00,0.0,0.451,-0.1804,0.2706,0.0,12.529,13.844,22.392,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.463,21.753,9.9156,-249.24,50
2011-10-22 01:14:00,0.0,0.451,-0.1804,0.2706,0.0,12.69,13.844,22.392,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.45,21.747,10.034,-441.8,50
2011-10-22 01:15:00,0.0,0.4284,-0.1804,0.2480999999999999,0.0,12.683,13.845,22.392,0.0,0.0,0.0044,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.425,21.691,10.065,-496.46,50
2011-10-22 01:16:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,12.449,13.845,22.392,0.0,0.0,0.0041,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.404,21.661,10.019,-323.97,50
2011-10-22 01:17:00,0.0,0.4734999999999999,-0.0224999999999999,0.451,0.0,12.263,13.843,22.385,0.0,0.0,0.0044999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.387,21.671,9.9722,-469.19,50
2011-10-22 01:18:00,0.0,0.3832999999999999,-0.2932,0.0902,0.0,12.252,13.845,22.379,0.0,0.0,0.0044999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.378,21.687,9.9944,-678.55,50
2011-10-22 01:19:00,0.0,0.451,0.0451,0.4960999999999999,0.0,12.328,13.845,22.379,0.0,0.0,0.0048999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.39,21.698,10.047,-271.63,50
2011-10-22 01:20:00,0.0,0.4284,-0.2931,0.1353,0.0,12.37,13.844,22.379,0.0,0.0,0.0048999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.402,21.711,10.062,-490.85,50
2011-10-22 01:21:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,12.432,13.845,22.379,0.0,0.0,0.0051999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.409,21.727,10.038,-254.55,50
2011-10-22 01:22:00,0.0,0.451,-0.2932,0.1578,0.0,12.356,13.845,22.376,0.0,0.0,0.0041999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.405,21.734,9.86,-619.8,50
2011-10-22 01:23:00,0.0,0.451,-0.2706,0.1804,0.0,12.162,13.845,22.368,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.392,21.71,9.6571,-454.9,50
2011-10-22 01:24:00,0.0,0.4734999999999999,-0.0902,0.3832999999999999,0.0,12.072,13.845,22.366,0.0,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.383,21.694,9.4779,-520.32,50
2011-10-22 01:25:00,0.0,0.3608,-0.2931,0.0676999999999999,0.0,12.0,13.845,22.366,0.0,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.406,21.709,9.302,-435.13,50
2011-10-22 01:26:00,0.0,0.451,-0.1804,0.2706,0.0,11.951,13.844,22.366,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,21.446,21.739,9.121,-500.57,50
2011-10-22 01:27:00,0.0,0.4058999999999999,-0.3608,0.0451,0.0,11.945,13.845,22.366,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.478,21.775,8.9961,-540.07,50
2011-10-22 01:28:00,0.0,0.4284,-0.1128,0.3156999999999999,0.0,11.98,13.845,22.364,0.0,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.492,21.782,8.8687,-231.9,50
2011-10-22 01:29:00,0.0,0.4960999999999999,-0.1579,0.3382,0.0,11.984,13.845,22.362,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,21.488,21.757,8.8374,-588.5,50
2011-10-22 01:30:00,0.0,0.451,0.1126999999999999,0.5636999999999999,0.0,12.029,13.845,22.355,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,21.474,21.717,8.933,-409.64,50
2011-10-22 01:31:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,12.293,13.845,22.352,0.0,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.428,21.658,9.0076,-394.29,50
2011-10-22 01:32:00,0.0,0.4058999999999999,-0.4058999999999999,0.0,0.0,12.38,13.845,22.352,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.41,21.623,9.023,-622.39,50
2011-10-22 01:33:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,12.257,13.845,22.352,0.0,0.0,0.0048999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.435,21.632,9.0279,-679.58,50
2011-10-22 01:34:00,0.0,0.3834,-0.3608,0.0224999999999999,0.0,12.197,13.845,22.352,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,21.475,21.657,9.0414,-305.13,50
2011-10-22 01:35:00,0.0,0.3608,0.1804,0.5412,0.0,12.173,13.845,22.352,0.0,0.0,0.0051,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.515,21.687,9.1217,-420.15,50
2011-10-22 01:36:00,0.0,0.5412,-0.1804,0.3608,0.0,12.318,13.844,22.352,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.529,21.703,9.2234,-906.83,50
2011-10-22 01:37:00,0.0,0.3156999999999999,-0.6991,-0.3834,0.0,12.589,13.845,22.352,0.0,0.0,0.0044,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,21.503,21.673,9.3791,-498.82,50
2011-10-22 01:38:00,0.0,0.3608,-0.3382999999999999,0.0225999999999999,0.0,12.886,13.846,22.347,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,21.451,21.619,9.538900000000002,-440.48,50
2011-10-22 01:39:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,13.14,13.845,22.345,0.0,0.0,0.0048999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.434,21.614,9.652500000000002,-175.23,50
2011-10-22 01:40:00,0.0,0.4058999999999999,-0.4960999999999999,-0.0902,0.0,13.153,13.845,22.339,0.0,0.0,0.0051,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.442,21.647,9.7895,-646.66,50
2011-10-22 01:41:00,0.0,0.5187,0.4058999999999999,0.9246,0.0,13.186,13.844,22.339,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.475,21.684,9.9404,-656.41,50
2011-10-22 01:42:00,0.0,0.451,-0.2706,0.1804,0.0,13.284,13.845,22.339,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.496,21.705,10.019,-889.62,50
2011-10-22 01:43:00,0.0,0.4736,-0.1804,0.2932,0.0,13.222,13.846,22.339,0.0,0.0,0.0047,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.495,21.719,10.061,-367.25,50
2011-10-22 01:44:00,0.0,0.4058999999999999,-0.2931,0.1128,0.0,13.158,13.846,22.339,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.473,21.677,10.094,-478.66,50
2011-10-22 01:45:00,0.0,0.451,-0.1128,0.3382999999999999,0.0,13.135,13.846,22.339,0.0,0.0,0.0054,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.45,21.613,10.094,-602.04,50
2011-10-22 01:46:00,0.0,0.451,-0.0676999999999999,0.3834,0.0,13.037,13.845,22.339,0.0,0.0,0.0047999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.407,21.501,10.085,-657.27,50
2011-10-22 01:47:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,12.96,13.845,22.339,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.374,21.49,10.13,-539.88,50
2011-10-22 01:48:00,0.0,0.2706,-0.8795,-0.6089,0.0,13.008,13.845,22.339,0.0,0.0,0.0044999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.38,21.531,10.174,-339.13,50
2011-10-22 01:49:00,0.0,0.451,-0.0902,0.3608,0.0,12.998,13.846,22.331,0.0,0.0,0.0047999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.404,21.579,10.198,-379.92,50
2011-10-22 01:50:00,0.0,0.4058999999999999,-0.1579,0.2480999999999999,0.0,12.984,13.846,22.326,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.431,21.626,10.233,-266.54,50
2011-10-22 01:51:00,0.0,0.3156999999999999,-0.8344,-0.5187,0.0,12.816,13.845,22.326,0.0,0.0,0.0044999999999999,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,21.443,21.658,10.217,-534.04,50
2011-10-22 01:52:00,0.0,0.2706,-0.7216,-0.451,0.0,12.671,13.845,22.326,0.0,0.0,0.0041999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.425,21.665,10.18,-504.04,50
2011-10-22 01:53:00,0.0,0.3608,-0.7216,-0.3608,0.0,12.747,13.845,22.326,0.0,0.0,0.0044999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.406,21.657,10.203,-800.0,50
2011-10-22 01:54:00,0.0,0.2706,-0.2932,-0.0224999999999999,0.0,12.907,13.846,22.326,0.0,0.0,0.0048999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.395,21.622,10.177,-441.05,50
2011-10-22 01:55:00,0.0,0.451,0.4058999999999999,0.8569,0.0,13.166,13.846,22.326,0.0,0.0,0.0047,0.0041999999999999,0.0,0.0,0.0,0.0,38.054,21.398,21.615,10.121,-595.4,50
