measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-22 00:55:00,0.0,0.38289,-3.0856,-2.7027,0.0,20.119,13.684,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.158,23.929,17.256,-353.37,50
2016-09-22 00:56:00,0.0,0.36036,-3.0631,-2.7027,0.0,20.071,13.684,26.768,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.16,23.921,17.245,-534.75,50
2016-09-22 00:57:00,0.0,0.36036,-3.063,-2.7027,0.0,20.042,13.684,26.758,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.151,23.912,17.184,-875.1799999999998,50
2016-09-22 00:58:00,0.0,0.3153199999999999,-3.1307,-2.8153,0.0,19.973,13.685,26.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.131,23.894,17.12,-486.17,50
2016-09-22 00:59:00,0.0,0.2928,-3.1081,-2.8153,0.0,20.06,13.685,26.744,-0.0001399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.124,23.884,17.095,-361.67,50
2016-09-22 01:00:00,0.0,0.4279299999999999,-2.8604,-2.4325,0.0,20.085,13.683,26.731,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.103,23.881,17.044,-846.64,50
2016-09-22 01:01:00,0.0,0.3378399999999999,-3.1759,-2.838,0.0,20.015,13.686,26.727,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.113,23.874,16.994,-438.05,50
2016-09-22 01:02:00,0.0,0.3378399999999999,-3.0857,-2.7478,0.0,20.049,13.685,26.714,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.111,23.866,16.973,-591.52,50
2016-09-22 01:03:00,0.0,0.22523,-2.9956,-2.7704,0.0,20.106,13.686,26.704,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.098,23.858,16.992,-619.11,50
2016-09-22 01:04:00,0.0,0.29281,-3.1759,-2.8831,0.0,20.158,13.686,26.699,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.101,23.859,16.98,-623.6,50
2016-09-22 01:05:00,0.0,0.4279399999999999,-2.8606,-2.4326,0.0,20.212,13.686,26.688,-0.0005599999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,13.683,24.1,23.855,16.986,-711.92,50
2016-09-22 01:06:00,0.0,0.20272,-3.0633,-2.8606,0.0,20.212,13.687,26.679,-0.0001399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.109,23.853,16.99,-679.06,50
2016-09-22 01:07:00,0.0,0.24776,-3.1534,-2.9056,0.0,20.147,13.686,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.109,23.844,16.982,-568.65,50
2016-09-22 01:08:00,0.0,0.3603799999999999,-3.2434,-2.883,0.0,20.226,13.687,26.665,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.094,23.836,17.005,-302.69,50
2016-09-22 01:09:00,0.0,0.49553,-2.793,-2.2974,0.0,20.316,13.688,26.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8264,24.063,23.829,17.004,-790.32,50
2016-09-22 01:10:00,0.0,0.2702899999999999,-3.1759,-2.9056,0.0,20.386,13.687,26.642,-0.0001399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.036,23.823,16.999,-477.93,50
2016-09-22 01:11:00,0.0,0.31534,-3.1309,-2.8155,0.0,20.487,13.688,26.638,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.021,23.822,17.076,-616.77,50
2016-09-22 01:12:00,0.0,0.31534,-3.0633,-2.748,0.0,20.575,13.688,26.626,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.011,23.82,17.128,-506.11,50
2016-09-22 01:13:00,0.0,0.31534,-2.9056,-2.5903,0.0,20.639,13.688,26.617,-0.0002799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.01,23.823,17.152,-470.78,50
2016-09-22 01:14:00,0.0,0.2702899999999999,-3.2435,-2.9732,0.0,20.613,13.688,26.611,0.0,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.01,23.823,17.221,-178.7,50
2016-09-22 01:15:00,0.0,0.4504799999999999,-2.8831,-2.4326,0.0,20.655,13.689,26.6,-0.0002799999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.01,23.809,17.238,-531.26,50
2016-09-22 01:16:00,0.0,0.3829099999999999,-2.8381,-2.4552,0.0,20.629,13.688,26.593,-0.00042,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,0.0190099999999999,24.025,23.795,17.252,-677.35,50
2016-09-22 01:17:00,0.0,0.20272,-3.3786,-3.1759,0.0,20.564,13.689,26.582,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.028,23.783,17.246,-353.3,50
2016-09-22 01:18:00,0.0,0.3378599999999999,-2.9282,-2.5903,0.0,20.457,13.689,26.573,-0.00042,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.033,23.779,17.188,-479.98,50
2016-09-22 01:19:00,0.0,0.3603899999999999,-3.1084,-2.748,0.0,20.295,13.689,26.567,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.039,23.785,17.095,-337.21,50
2016-09-22 01:20:00,0.0,0.29282,-3.311,-3.0183,0.0,20.146,13.689,26.553,0.0,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.034,23.792,16.963,-143.42,50
2016-09-22 01:21:00,0.0,0.29282,-3.266,-2.9732,0.0,20.022,13.689,26.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.031,23.822,16.842,-532.86,50
2016-09-22 01:22:00,0.0,0.3603899999999999,-2.8606,-2.5002,0.0,19.903,13.69,26.538,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.028,23.848,16.732,-538.48,50
2016-09-22 01:23:00,0.0,0.31534,-3.1759,-2.8606,0.0,19.824,13.69,26.534,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.03,23.877,16.684,-420.27,50
2016-09-22 01:24:00,0.0,0.20272,-3.1759,-2.9732,0.0,19.768,13.69,26.523,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.021,23.891,16.645,-364.1,50
2016-09-22 01:25:00,0.0,0.2477699999999999,-3.2885,-3.0408,0.0,19.776,13.691,26.517,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.025,23.9,16.642,-570.2,50
2016-09-22 01:26:00,0.0,0.31534,-2.9282,-2.6128,0.0,19.765,13.691,26.508,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.028,23.893,16.679,-514.57,50
2016-09-22 01:27:00,0.0,0.2477699999999999,-3.1985,-2.9507,0.0,19.727,13.691,26.501,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.038,23.879,16.697,-784.64,50
2016-09-22 01:28:00,0.0,0.2477699999999999,-3.221,-2.9732,0.0,19.645,13.692,26.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.042,23.855,16.711,-563.5,50
2016-09-22 01:29:00,0.0,0.42796,-2.9057,-2.4777,0.0,19.568,13.691,26.486,-0.00042,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.041,23.825,16.692,-576.95,50
2016-09-22 01:30:00,0.0,0.4730099999999999,-2.7705,-2.2975,0.0,19.498,13.691,26.479,-0.0011299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-1.2759,24.039,23.799,16.673,-889.45,50
2016-09-22 01:31:00,0.0,0.42796,-2.8606,-2.4326,0.0,19.52,13.69,26.469,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.026,23.772,16.666,-673.67,50
2016-09-22 01:32:00,0.0,0.29282,-3.1985,-2.9057,0.0,19.501,13.693,26.464,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.023,23.754,16.658,-290.55,50
2016-09-22 01:33:00,0.0,0.2702899999999999,-3.221,-2.9507,0.0,19.504,13.692,26.456,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.012,23.727,16.625,-638.93,50
2016-09-22 01:34:00,0.0,0.3603899999999999,-2.9957,-2.6354,0.0,19.494,13.692,26.451,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.004,23.707,16.618,-656.88,50
2016-09-22 01:35:00,0.0,0.2477699999999999,-3.1534,-2.9057,0.0,19.589,13.692,26.441,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.989,23.681,16.681,-212.3,50
2016-09-22 01:36:00,0.0,0.3378599999999999,-3.1985,-2.8606,0.0,19.702,13.693,26.435,0.0,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,23.959,23.672,16.816,-395.01,50
2016-09-22 01:37:00,0.0,0.4730099999999999,-2.748,-2.275,0.0,19.844,13.692,26.43,-0.00042,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,7.7944,23.919,23.67,17.084,-687.83,50
2016-09-22 01:38:00,0.0,0.3378599999999999,-2.8831,-2.5453,0.0,19.981,13.693,26.421,-0.0001399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,6.0565,23.874,23.64,17.256,-795.73,50
2016-09-22 01:39:00,0.0,0.2702899999999999,-3.0183,-2.748,0.0,20.101,13.693,26.409,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.862,23.636,17.441,-597.21,50
2016-09-22 01:40:00,0.0,0.3829099999999999,-2.9282,-2.5453,0.0,20.104,13.693,26.409,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.891,23.696,17.57,-598.0,50
2016-09-22 01:41:00,0.0,0.42796,-2.793,-2.3651,0.0,20.069,13.694,26.4,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-5.9344,23.923,23.774,17.645,-842.11,50
2016-09-22 01:42:00,0.0,0.3603899999999999,-2.8831,-2.5227,0.0,20.072,13.693,26.396,-0.00042,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.954,23.832,17.694,-570.24,50
2016-09-22 01:43:00,0.0,0.3603899999999999,-2.8381,-2.4777,0.0,20.083,13.693,26.387,-0.0002799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.959,23.841,17.685,-518.44,50
2016-09-22 01:44:00,0.0,0.1802,-3.0633,-2.8831,0.0,19.948,13.693,26.385,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.941,23.834,17.662,-716.03,50
2016-09-22 01:45:00,0.0,0.31534,-3.0633,-2.748,0.0,19.799,13.694,26.372,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,23.789,17.637,-486.16,50
2016-09-22 01:46:00,0.0,0.3378599999999999,-3.1534,-2.8156,0.0,19.783,13.694,26.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.847,23.756,17.605,-446.44,50
2016-09-22 01:47:00,0.0,0.3829099999999999,-2.8606,-2.4777,0.0,19.872,13.694,26.361,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.822,23.725,17.532,-461.68,50
2016-09-22 01:48:00,0.0,0.29282,-3.3336,-3.0408,0.0,19.862,13.695,26.357,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.798,23.7,17.483,-404.86,50
2016-09-22 01:49:00,0.0,0.29282,-3.0633,-2.7705,0.0,19.915,13.695,26.346,-0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.777,23.663,17.437,-632.98,50
2016-09-22 01:50:00,0.0,0.40543,-2.9732,-2.5678,0.0,19.891,13.695,26.345,-0.0005599999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.762,23.639,17.425,-566.08,50
2016-09-22 01:51:00,0.0,0.0901,-3.2435,-3.1534,0.0,19.877,13.695,26.335,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.776,23.646,17.389,-627.74,50
2016-09-22 01:52:00,0.0,0.2702899999999999,-3.4912,-3.221,0.0,19.92,13.696,26.329,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.83,23.699,17.448,-176.55,50
2016-09-22 01:53:00,0.0,0.40543,-2.9732,-2.5678,0.0,19.921,13.695,26.324,-0.0002799999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.876,23.784,17.517,-781.08,50
2016-09-22 01:54:00,0.0,0.22524,-3.1084,-2.8831,0.0,19.876,13.695,26.317,-0.0005599999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.902,23.838,17.6,-854.45,50
2016-09-22 01:55:00,0.0,0.2702899999999999,-3.221,-2.9507,0.0,19.885,13.696,26.311,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.907,23.842,17.701,-413.46,50
2016-09-22 01:56:00,0.0,0.33787,-3.0859,-2.748,0.0,19.74,13.696,26.302,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.897,23.807,17.608,-283.89,50
2016-09-22 01:57:00,0.0,0.31534,-3.1534,-2.8381,0.0,19.388,13.696,26.3,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.888,23.796,17.483,-468.67,50
