measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-22 00:14:00,0.0,-2.9792,0.0,5.3433,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.4062299999999999,-3e-05,-3.3854,,19.627,19.498,16.568,-529.5,50
2020-01-22 00:15:00,0.0,-2.8663,0.0,5.2916,-5e-05,0.0,0.00649,-0.0084799999999999,0.0,-0.00636,0.0,0.36109,-5e-05,-3.2274,,19.618,19.477,13.544,-590.66,50
2020-01-22 00:16:00,0.0,-2.8436,0.0,5.2516,-2e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3610999999999999,-2e-05,-3.2047,,19.601,19.447,13.408,-473.42,50
2020-01-22 00:17:00,0.0,-2.9339,0.0,5.204,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288,-1e-05,-3.3627,,19.581,19.427,15.885,-212.77,50
2020-01-22 00:18:00,0.0,-2.8212,0.0,5.1296,0.0,0.0,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.4062299999999999,0.0,-3.2274,,19.547,19.398,13.329,-505.32,50
2020-01-22 00:19:00,0.0,-2.9114,0.0,5.0214,-7e-05,0.0,0.0066299999999999,-0.0106,0.0,-0.0042399999999999,0.0,0.38366,-7e-05,-3.295,,19.519,19.371,14.649,-447.03,50
2020-01-22 00:20:00,0.0,-3.0242,0.0,5.1066,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3385199999999999,-1e-05,-3.3627,,19.472,19.32,15.295,-395.58,50
2020-01-22 00:21:00,0.0,-2.8211,0.0,5.2012,-5e-05,0.0,0.0063499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.38367,-5e-05,-3.2048,,19.366,19.218,12.885,-489.21,50
2020-01-22 00:22:00,0.0,-3.0467,0.0,5.3833,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.33853,0.0,-3.3852,,19.251,19.114,16.314,-398.89,50
2020-01-22 00:23:00,0.0,-2.7985,0.0,5.5035,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,0.0021199999999999,0.0,0.38366,-4e-05,-3.1822,,19.161,19.024,13.777,-616.12,50
2020-01-22 00:24:00,0.0,-2.9791,0.0,5.5944,1e-05,0.0,0.00649,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.36109,1e-05,-3.3401,,19.083,18.971,16.055,-520.87,50
2020-01-22 00:25:00,0.0,-2.9113,0.0,5.7627,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.31596,-4e-05,-3.2273,,19.067,18.954,13.137,-384.57,50
2020-01-22 00:26:00,0.0,-2.8211,0.0,6.0049,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.36109,-1e-05,-3.1821,,19.139,19.011,13.959,-379.45,50
2020-01-22 00:27:00,0.0,-2.8887,0.0,6.1176,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.4288,0.0,-3.3175,,19.254,19.118,16.508,-599.24,50
2020-01-22 00:28:00,0.0,-2.8211,0.0,6.0864,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36109,-1e-05,-3.1822,,19.362,19.231,13.71,-378.69,50
2020-01-22 00:29:00,0.0,-2.8662,0.0,5.9748,3e-05,0.0,0.00649,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4513699999999999,3e-05,-3.3175,,19.469,19.37,15.953,-202.72,50
2020-01-22 00:30:00,0.0,-3.0016,0.0,5.9157,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38366,-1e-05,-3.3852,,19.54,19.466,15.433,-304.43,50
2020-01-22 00:31:00,0.0,-2.7533,0.0,5.854,-2e-05,0.0,0.00621,-0.0021199999999999,0.0,0.0,0.0,0.42879,-2e-05,-3.1821,,19.585,19.516,13.745,-258.29,50
2020-01-22 00:32:00,0.0,-2.9791,0.0,5.7403,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.38366,-3e-05,-3.3627,,19.602,19.516,16.246,-217.79,50
2020-01-22 00:33:00,0.0,-2.7759,0.0,5.8445,2e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4062299999999999,2e-05,-3.1821,,19.585,19.493,13.185,-440.43,50
2020-01-22 00:34:00,0.0,-2.8888,0.0,5.9345,0.0,0.0,0.00649,0.0,0.0,0.0,0.0,0.36109,0.0,-3.2499,,19.541,19.449,14.74,-472.52,50
2020-01-22 00:35:00,0.0,-2.8888,0.0,5.7409,-2e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40622,-2e-05,-3.2949,,19.501,19.402,14.022,-409.38,50
2020-01-22 00:36:00,0.0,-2.7759,0.0,5.396,3e-05,0.0,0.0066299999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4062299999999999,3e-05,-3.1821,,19.461,19.356,13.158,-238.02,50
2020-01-22 00:37:00,0.0,-2.8888,0.0,5.106,0.0,0.0,0.00649,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.40622,0.0,-3.295,,19.417,19.31,15.408,-237.65,50
2020-01-22 00:38:00,0.0,-2.7985,0.0,4.9856,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3836499999999999,-3e-05,-3.1822,,19.372,19.263,13.413,-507.26,50
2020-01-22 00:39:00,0.0,-2.7533,0.0,5.1455,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4965,-3e-05,-3.2498,,19.311,19.216,14.377,-325.22,50
2020-01-22 00:40:00,0.0,-2.821,0.0,5.2633,0.0,0.0,0.0063499999999999,0.0,0.0,-0.0042399999999999,0.0,0.42879,0.0,-3.2498,,19.26,19.177,14.264,-287.81,50
2020-01-22 00:41:00,0.0,-2.7533,0.0,5.1926,0.0,0.0,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.42879,0.0,-3.1821,,19.223,19.138,13.034,-513.35,50
2020-01-22 00:42:00,0.0,-2.8661,0.0,5.0795,0.0,0.0,0.0063499999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.38366,0.0,-3.2498,,19.198,19.105,14.712,-598.36,50
2020-01-22 00:43:00,0.0,-2.9113,0.0,5.0017,-2e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3836499999999999,-2e-05,-3.2949,,19.166,19.082,14.291,-430.32,50
2020-01-22 00:44:00,0.0,-2.7759,0.0,5.0651,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.4062299999999999,-4e-05,-3.1821,,19.116,19.053,13.706,-242.37,50
2020-01-22 00:45:00,0.0,-2.8436,0.0,5.3913,0.0,0.0,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.38366,0.0,-3.2273,,19.066,19.014,13.409,-428.59,50
2020-01-22 00:46:00,0.0,-2.7307,0.0,5.5879,0.0,0.0,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.38366,0.0,-3.1144,,19.032,18.975,10.75,-897.2899999999998,50
2020-01-22 00:47:00,0.0,-3.0693,0.0,5.6571,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.40622,-3e-05,-3.4755,,19.004,18.943,16.669,-321.76,50
2020-01-22 00:48:00,0.0,-2.9565,0.0,5.6645,-6e-05,0.0,0.00677,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4965,-6e-05,-3.4529,,18.99,18.92,17.261,-169.53,50
2020-01-22 00:49:00,0.0,-3.0919,0.0,5.6649,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.42879,-1e-05,-3.5206,,18.976,18.897,18.642,-125.72,50
2020-01-22 00:50:00,0.0,-2.8887,0.0,5.6703,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47393,-3e-05,-3.3626,,18.948,18.869,15.628,-256.32,50
2020-01-22 00:51:00,0.0,-2.8436,0.0,5.6026,-6e-05,0.0,0.0066299999999999,-0.0084799999999999,0.0,-0.00636,0.0,0.47393,-6e-05,-3.3175,,18.952,18.866,15.487,-243.8,50
2020-01-22 00:52:00,0.0,-2.7985,0.0,5.7101,0.0,0.0,0.0063499999999999,0.0,0.0,-0.0084799999999999,0.0,0.4513499999999999,0.0,-3.2499,,19.012,18.905,15.908,-170.3,50
2020-01-22 00:53:00,0.0,-3.0467,0.0,5.7635,-1e-05,0.0,0.00677,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47393,-1e-05,-3.5206,,19.074,18.952,17.657,-244.39,50
2020-01-22 00:54:00,0.0,-2.9564,0.0,5.8463,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5642,-1e-05,-3.5206,,19.108,18.985,18.742,-248.53,50
2020-01-22 00:55:00,0.0,-2.8662,0.0,5.8399,-9e-05,0.0,0.00677,-0.01272,0.0,0.0042399999999999,0.0,0.4513599999999999,-9e-05,-3.3175,,19.127,19.019,14.598,-392.9,50
2020-01-22 00:56:00,0.0,-2.8888,0.0,5.7912,-1e-05,0.0,0.00719,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51907,-1e-05,-3.4078,,19.129,19.033,17.972,-327.75,50
2020-01-22 00:57:00,0.0,-2.821,0.0,5.7142,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.47393,0.0,-3.2949,,19.119,19.02,15.931,-200.18,50
2020-01-22 00:58:00,0.0,-2.7533,0.0,5.5444,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40622,-1e-05,-3.1596,,19.149,19.05,12.535,-602.57,50
2020-01-22 00:59:00,0.0,-2.7533,0.0,5.2914,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.4513599999999999,-1e-05,-3.2047,,19.229,19.142,13.181,-603.93,50
2020-01-22 01:00:00,0.0,-2.9113,0.0,5.0904,0.0,0.0,0.00677,0.0,-0.0001399999999999,-0.00636,0.0,0.5190599999999999,0.0,-3.4303,,19.297,19.232,18.995,-515.3,50
2020-01-22 01:01:00,0.0,-2.7985,0.0,4.9823,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965,-1e-05,-3.295,,19.322,19.277,14.747,-461.35,50
2020-01-22 01:02:00,0.0,-2.8435,0.0,4.8983,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42879,-1e-05,-3.2723,,19.326,19.289,15.226,-281.72,50
2020-01-22 01:03:00,0.0,-2.7308,0.0,4.8316,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.42879,-1e-05,-3.1596,,19.321,19.272,12.747,-375.69,50
2020-01-22 01:04:00,0.0,-2.7985,0.0,4.7708,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.51907,-1e-05,-3.3175,,19.286,19.215,15.909,-358.39,50
2020-01-22 01:05:00,0.0,-2.7984,0.0,4.7016,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5190599999999999,-3e-05,-3.3175,,19.231,19.146,14.154,-224.13,50
2020-01-22 01:06:00,0.0,-2.6856,0.0,4.6363,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.47393,0.0,-3.1596,,19.174,19.081,14.717,-519.25,50
2020-01-22 01:07:00,0.0,-2.7759,0.0,4.5847,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4964899999999999,-3e-05,-3.2724,,19.133,19.033,15.069,-341.14,50
2020-01-22 01:08:00,0.0,-2.7308,0.0,4.5249,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.42879,-1e-05,-3.1596,,19.104,18.993,12.447,-687.21,50
2020-01-22 01:09:00,0.0,-2.7308,0.0,4.4673,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.42879,1e-05,-3.1596,,19.085,18.967,14.005,-643.79,50
2020-01-22 01:10:00,0.0,-2.6856,0.0,4.4235,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,0.0,0.0,0.4965,-6e-05,-3.1821,,19.086,18.961,13.479,-470.58,50
2020-01-22 01:11:00,0.0,-2.7533,0.0,4.3742,0.0,0.0,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.4513599999999999,0.0,-3.2047,,19.088,18.957,13.835,-359.23,50
2020-01-22 01:12:00,0.0,-2.7081,0.0,4.357,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4965,1e-05,-3.2046,,19.089,18.951,14.67,-463.3,50
2020-01-22 01:13:00,0.0,-2.6405,0.0,4.3372,-3e-05,0.0,0.00578,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.38366,-3e-05,-3.0242,,19.087,18.947,8.6251,-771.1699999999998,50
2020-01-22 01:14:00,0.0,-2.9113,0.0,4.3169,-3e-05,0.0,0.00677,-0.0042399999999999,-0.00042,0.0,0.0,0.6093399999999999,-3e-05,-3.5206,,19.086,18.944,18.923,-250.27,50
2020-01-22 01:15:00,0.0,-2.7081,0.0,4.2877,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4513599999999999,3e-05,-3.1595,,19.089,18.942,15.856,-245.74,50
2020-01-22 01:16:00,0.0,-2.8436,0.0,4.2777,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.54163,0.0,-3.3852,,19.081,18.927,17.759,-499.18,50
2020-01-22 01:17:00,0.0,-3.0242,0.0,4.2804,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51907,-1e-05,-3.5432,,19.071,18.918,18.487,-222.86,50
2020-01-22 01:18:00,0.0,-2.8436,0.0,4.2628,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.4513599999999999,0.0,-3.2949,,19.068,18.912,15.298,-278.95,50
2020-01-22 01:19:00,0.0,-2.663,0.0,4.2039,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.47393,0.0,-3.137,,19.053,18.907,15.332,-303.89,50
2020-01-22 01:20:00,0.0,-2.6405,0.0,4.1411,0.0,0.0,0.0066299999999999,0.0,0.0,0.0,0.0,0.3385199999999999,0.0,-2.979,,19.044,18.902,9.6773,-741.32,50
2020-01-22 01:21:00,0.0,-2.6631,0.0,4.0616,-1e-05,0.0,0.00564,-0.0042399999999999,0.0,0.0,0.0,0.36109,-1e-05,-3.0242,,19.029,18.897,8.380499999999998,-556.77,50
2020-01-22 01:22:00,0.0,-2.821,0.0,3.8315,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,-0.00636,0.0,0.54164,-1e-05,-3.3626,,19.007,18.878,17.848,-512.55,50
2020-01-22 01:23:00,0.0,-2.7082,0.0,3.5984,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6093399999999999,1e-05,-3.3175,,18.979,18.856,18.254,-516.88,50
2020-01-22 01:24:00,0.0,-2.8662,0.0,3.6234,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093399999999999,-1e-05,-3.4755,,18.953,18.829,18.163,-56.873,50
2020-01-22 01:25:00,0.0,-2.5954,0.0,3.6764,2e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.4062299999999999,2e-05,-3.0016,,18.923,18.807,7.5068,-846.6,50
2020-01-22 01:26:00,0.0,-2.8662,0.0,4.1085,0.0,0.0,0.00677,0.0,0.0,0.0021199999999999,0.0,0.6093399999999999,0.0,-3.4755,,18.871,18.773,18.322,-213.57,50
2020-01-22 01:27:00,0.0,-2.9339,0.0,4.4863,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.4513599999999999,-4e-05,-3.3852,,18.832,18.733,14.187,-44.311,50
2020-01-22 01:28:00,0.0,-2.7759,0.0,4.6786,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.00636,0.0,0.6093399999999999,-1e-05,-3.3852,,18.837,18.726,18.052,-499.41,50
2020-01-22 01:29:00,0.0,-2.7985,0.0,4.7717,-6e-05,0.0,0.0066299999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4513599999999999,-6e-05,-3.2499,,18.895,18.814,13.308,-176.78,50
2020-01-22 01:30:00,0.0,-2.8887,0.0,4.7773,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5642099999999999,-3e-05,-3.4529,,18.984,18.926,17.54,-255.56,50
2020-01-22 01:31:00,0.0,-2.8436,0.0,4.6998,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.6093399999999999,0.0,-3.4529,,19.07,19.017,19.766,-6.0106,50
2020-01-22 01:32:00,0.0,-2.6405,0.0,4.5824,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.6319099999999999,1e-05,-3.2724,,19.162,19.156,17.699,-623.4,50
2020-01-22 01:33:00,0.0,-2.618,0.0,4.4213,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.51907,1e-05,-3.1371,,19.243,19.221,16.601,-398.27,50
2020-01-22 01:34:00,0.0,-2.8211,0.0,4.4984,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.4965,-3e-05,-3.3175,,19.229,19.204,14.893,-274.67,50
2020-01-22 01:35:00,0.0,-2.8436,0.0,4.9439,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51907,1e-05,-3.3626,,19.148,19.105,17.368,-399.19,50
2020-01-22 01:36:00,0.0,-2.6179,0.0,5.0043,-7e-05,0.0,0.00677,-0.0106,0.0,0.0,0.0,0.4288,-7e-05,-3.0467,,19.069,19.002,9.1503,-367.33,50
2020-01-22 01:37:00,0.0,-2.663,0.0,4.9517,0.0,0.0,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.4513699999999999,0.0,-3.1144,,19.012,18.937,12.425,-601.54,50
2020-01-22 01:38:00,0.0,-3.0016,0.0,4.9191,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.5642,-1e-05,-3.5658,,18.981,18.906,18.98,-225.51,50
2020-01-22 01:39:00,0.0,-2.8211,0.0,4.8602,0.0,0.0,0.00649,0.0,0.0,0.0,0.0,0.47393,0.0,-3.2949,,18.965,18.884,14.819,-398.88,50
2020-01-22 01:40:00,0.0,-2.6631,0.0,4.6201,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5190599999999999,-3e-05,-3.1821,,18.93,18.852,14.179,-629.44,50
2020-01-22 01:41:00,0.0,-2.8888,0.0,4.4882,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0106,0.0,0.54164,-3e-05,-3.4304,,18.896,18.811,17.409,-251.1,50
2020-01-22 01:42:00,0.0,-2.7308,0.0,4.4751,-3e-05,0.0,0.0063499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47393,-3e-05,-3.2047,,18.897,18.807,14.216,-617.54,50
2020-01-22 01:43:00,0.0,-2.6179,0.0,4.4441,-5e-05,0.0,0.0066299999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.4965,-5e-05,-3.1144,,18.984,18.902,13.497,-482.06,50
2020-01-22 01:44:00,0.0,-2.6406,0.0,4.4153,0.0,0.0,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,0.4062299999999999,0.0,-3.0468,,19.058,18.978,9.4274,-478.05,50
2020-01-22 01:45:00,0.0,-2.7985,0.0,4.384,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.4739399999999999,0.0,-3.2724,,19.1,19.037,14.566,-282.57,50
2020-01-22 01:46:00,0.0,-2.8211,0.0,4.4174,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51907,1e-05,-3.3401,,19.154,19.12,16.275,-349.9,50
2020-01-22 01:47:00,0.0,-2.5503,0.0,4.4269,0.0,0.0,0.00621,0.0,0.0001399999999999,0.0021199999999999,0.0,0.45138,0.0,-3.0016,,19.206,19.187,9.3653,-505.0,50
2020-01-22 01:48:00,0.0,-2.8437,0.0,4.5344,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4513699999999999,-1e-05,-3.295,,19.246,19.223,14.978,-419.43,50
2020-01-22 01:49:00,0.0,-2.6631,0.0,4.5627,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4513699999999999,-1e-05,-3.1145,,19.244,19.21,11.861,-451.44,50
2020-01-22 01:50:00,0.0,-2.9114,0.0,4.5076,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49651,-1e-05,-3.4079,,19.165,19.127,16.491,-257.49,50
2020-01-22 01:51:00,0.0,-2.7308,0.0,4.4731,0.0,0.0,0.0059199999999999,0.0,0.0,0.0,0.0,0.27083,0.0,-3.0016,,19.094,19.049,9.3148,-565.27,50
2020-01-22 01:52:00,0.0,-2.7534,0.0,4.5413,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.4288,-4e-05,-3.1822,,19.057,19.001,12.81,-272.82,50
2020-01-22 01:53:00,0.0,-2.6631,0.0,4.7118,-8e-05,0.0,0.0060699999999999,-0.01272,0.0,0.0,0.0,0.38366,-8e-05,-3.0468,,19.028,18.966,8.2849,-748.97,50
2020-01-22 01:54:00,0.0,-2.5503,0.0,4.718,1e-05,0.0,0.00578,0.0021199999999999,0.0,0.0,0.0,0.42881,1e-05,-2.9792,,19.006,18.934,7.9284,-917.49,50
2020-01-22 01:55:00,0.0,-2.7082,0.0,4.6442,0.0,0.0,0.0066299999999999,0.0,0.0001399999999999,0.0,0.0,0.3159699999999999,0.0,-3.0242,,18.965,18.896,12.58,-799.82,50
2020-01-22 01:56:00,0.0,-2.7985,0.0,4.8,4e-05,0.0,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.5190799999999999,4e-05,-3.3175,,18.914,18.84,16.794,-481.97,50
2020-01-22 01:57:00,0.0,-2.8437,0.0,4.8421,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.42879,-1e-05,-3.2725,,18.912,18.824,13.536,-599.0,50
2020-01-22 01:58:00,0.0,-2.8436,0.0,4.8766,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49652,-1e-05,-3.3401,,18.95,18.847,16.456,-341.03,50
2020-01-22 01:59:00,0.0,-2.6181,0.0,5.1243,-1e-05,0.0,0.0054999999999999,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.3610999999999999,-1e-05,-2.9792,,19.006,18.895,8.4368,-586.66,50
2020-01-22 02:00:00,0.0,-2.7759,0.0,5.3777,0.0,0.0,0.0066299999999999,0.0,0.0,0.00636,0.0,0.45138,0.0,-3.2273,,19.049,18.949,12.192,-509.95,50
2020-01-22 02:01:00,0.0,-2.979,0.0,5.5142,-1e-05,0.0,0.00677,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.51909,-1e-05,-3.4981,,19.008,18.928,18.793,-459.79,50
2020-01-22 02:02:00,0.0,-2.6857,0.0,5.6318,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45138,1e-05,-3.1371,,18.982,18.907,13.395,-448.07,50
