measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-22 00:10:00,0.0,3.832,-0.09016,3.7419,0.0,10.273,13.765,23.269,0.00676,0.3492899999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.349,21.258,9.321700000000002,-99999.0,50
2015-10-22 00:11:00,0.0,3.8095,-0.13525,3.6743,0.0,10.274,13.765,23.269,0.00676,0.3239,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,21.371,21.321,9.261,-99999.0,50
2015-10-22 00:12:00,0.0,3.8095,-0.20288,3.6066,0.0,10.274,13.765,23.269,0.00676,0.3641099999999999,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,21.374,21.351,9.2086,-99999.0,50
2015-10-22 00:13:00,0.0,3.8095,-0.11271,3.6968,0.0,10.263,13.765,23.269,0.00676,0.32178,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.362,21.315,9.1416,-99999.0,50
2015-10-22 00:14:00,0.0,3.7869,-0.13525,3.6517,0.0,10.249,13.764,23.27,0.00676,0.3323499999999999,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.334,21.252,9.1151,-99999.0,50
2015-10-22 00:15:00,0.0,3.7869,-0.15779,3.6291,0.0,10.24,13.764,23.272,0.00676,0.3302399999999999,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,21.292,21.178,9.0726,-99999.0,50
2015-10-22 00:16:00,0.0,3.8771,-0.2705,3.6066,0.0,10.229,13.763,23.276,0.00676,0.3302399999999999,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,21.253,21.102,9.0728,-99999.0,50
2015-10-22 00:17:00,0.0,3.8095,-0.1803299999999999,3.6292,0.0,10.217,13.764,23.279,0.00676,0.3175399999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,21.208,21.027,9.0523,-99999.0,50
2015-10-22 00:18:00,0.0,3.8095,-0.22542,3.5841,0.0,10.207,13.762,23.282,0.00676,0.31119,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,21.217,21.02,9.0204,-99999.0,50
2015-10-22 00:19:00,0.0,3.8321,-0.29304,3.5391,-0.0008499999999999,10.184,13.764,23.282,0.00676,0.2963799999999999,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,21.243,21.084,8.9646,-99999.0,50
2015-10-22 00:20:00,0.0,3.9222,-0.24796,3.6742,0.0,10.159,13.764,23.282,0.00676,0.2857899999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,21.281,21.15,8.9108,-99999.0,50
2015-10-22 00:21:00,0.0,3.8095,-0.20288,3.6066,0.0,10.136,13.762,23.282,0.00676,0.26462,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,21.327,21.225,8.882099999999998,-99999.0,50
2015-10-22 00:22:00,0.0,3.8546,-0.15779,3.6968,0.0,10.138,13.762,23.282,0.00676,0.2540299999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.361,21.308,8.8381,-99999.0,50
2015-10-22 00:23:00,0.0,3.9222,-0.24796,3.6742,0.0,10.143,13.762,23.282,0.00676,0.2540299999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.376,21.313,8.8147,-99999.0,50
2015-10-22 00:24:00,0.0,3.7869,-0.06762,3.7193,0.0,10.132,13.764,23.282,0.00676,0.26038,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,21.353,21.271,8.7961,-99999.0,50
2015-10-22 00:25:00,0.0,3.8095,-0.1803299999999999,3.6292,0.0,10.124,13.763,23.282,0.00676,0.27732,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,21.306,21.203,8.7712,-99999.0,50
2015-10-22 00:26:00,0.0,3.832,-0.11271,3.7193,0.0,10.125,13.764,23.282,0.00676,0.29214,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.285,21.155,8.7712,-99999.0,50
2015-10-22 00:27:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,10.126,13.764,23.282,0.00676,0.3006099999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.304,21.179,8.7543,-99999.0,50
2015-10-22 00:28:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,10.122,13.763,23.283,0.00676,0.3006099999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.337,21.242,8.772999999999998,-99999.0,50
2015-10-22 00:29:00,0.0,3.8095,-0.1803299999999999,3.6292,0.0,10.106,13.764,23.282,0.00676,0.31119,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,21.393,21.339,8.7704,-99999.0,50
2015-10-22 00:30:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,10.105,13.764,23.287,0.00676,0.30907,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.463,21.443,8.7749,-99999.0,50
2015-10-22 00:31:00,0.0,3.8095,-0.22542,3.5841,0.0,10.103,13.764,23.29,0.00676,0.30907,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.525,21.495,8.7557,-99999.0,50
2015-10-22 00:32:00,0.0,3.8095,-0.1803299999999999,3.6291,0.0,10.111,13.764,23.294,0.00676,0.3133099999999999,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,21.562,21.552,8.752499999999998,-99999.0,50
2015-10-22 00:33:00,0.0,3.832,-0.24796,3.5841,0.0,10.118,13.764,23.295,0.00676,0.30484,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.566,21.553,8.767799999999998,-99999.0,50
2015-10-22 00:34:00,0.0,3.8546,-0.24796,3.6066,0.0,10.134,13.764,23.295,0.00676,0.30907,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.528,21.505,8.762,-99999.0,50
2015-10-22 00:35:00,0.0,3.8771,-0.2705,3.6066,0.0,10.163,13.764,23.295,0.00676,0.31119,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,21.507,21.499,8.780699999999998,-99999.0,50
2015-10-22 00:36:00,0.0,3.8095,-0.29304,3.5164,0.0,10.177,13.765,23.295,0.00676,0.3387,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,21.499,21.528,8.8198,-99999.0,50
2015-10-22 00:37:00,0.0,3.9447,-0.3381199999999999,3.6066,0.0,10.175,13.764,23.295,0.00676,0.35141,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,21.505,21.554,8.8369,-99999.0,50
2015-10-22 00:38:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,10.168,13.763,23.295,0.00676,0.3471699999999999,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,21.543,21.591,8.867499999999998,-99999.0,50
2015-10-22 00:39:00,0.0,3.7644,-0.13525,3.6291,0.0,10.154,13.763,23.295,0.00676,0.35564,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.582,21.573,8.9054,-99999.0,50
2015-10-22 00:40:00,0.0,3.8546,-0.2705,3.5841,0.0,10.173,13.764,23.306,0.00676,0.3344699999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,21.603,21.58,8.9467,-99999.0,50
2015-10-22 00:41:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,10.192,13.764,23.309,0.00676,0.3133099999999999,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,21.639,21.615,8.9661,-99999.0,50
2015-10-22 00:42:00,0.0,3.8095,-0.20288,3.6066,0.0,10.215,13.763,23.309,0.00676,0.3006099999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.653,21.596,8.9718,-99999.0,50
2015-10-22 00:43:00,0.0,3.832,-0.2028699999999999,3.6292,0.0,10.206,13.763,23.309,0.00676,0.29425,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,21.612,21.53,8.9503,-99999.0,50
2015-10-22 00:44:00,0.0,3.8546,-0.1803299999999999,3.6742,0.0,10.186,13.764,23.309,0.00676,0.3175399999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,21.55,21.456,8.9874,-99999.0,50
2015-10-22 00:45:00,0.0,3.8095,-0.15779,3.6517,0.0,10.177,13.763,23.309,0.00676,0.3387,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,21.515,21.449,8.9929,-99999.0,50
2015-10-22 00:46:00,0.0,3.8095,-0.2705,3.539,0.0,10.176,13.763,23.31,0.00676,0.35141,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,21.517,21.519,9.017,-99999.0,50
2015-10-22 00:47:00,0.0,3.8095,-0.2705,3.539,0.0,10.193,13.764,23.319,0.00676,0.35564,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.549,21.599,9.0574,-99999.0,50
2015-10-22 00:48:00,0.0,3.787,-0.1803299999999999,3.6066,0.0,10.21,13.764,23.322,0.00676,0.3619899999999999,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,21.607,21.658,9.0767,-99999.0,50
2015-10-22 00:49:00,0.0,3.787,-0.11271,3.6743,0.0,10.221,13.764,23.322,0.00676,0.38316,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.68,21.701,9.093,-99999.0,50
2015-10-22 00:50:00,0.0,3.7644,-0.02254,3.7418,0.0,10.222,13.763,23.322,0.00676,0.40221,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.75,21.717,9.1054,-99999.0,50
2015-10-22 00:51:00,0.0,3.7869,-0.15779,3.6291,0.0,10.225,13.763,23.322,0.00676,0.4128,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,21.791,21.748,9.1,-99999.0,50
2015-10-22 00:52:00,0.0,3.8095,-0.24796,3.5615,0.0,10.223,13.764,23.327,0.00676,0.39798,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,21.792,21.761,9.1089,-99999.0,50
2015-10-22 00:53:00,0.0,3.8095,-0.2028699999999999,3.6066,0.0,10.217,13.763,23.334,0.00676,0.40433,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,21.77,21.718,9.1237,-99999.0,50
2015-10-22 00:54:00,0.0,3.7869,-0.2028699999999999,3.5841,0.0,10.206,13.763,23.335,0.00676,0.4001,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,21.718,21.632,9.1465,-99999.0,50
2015-10-22 00:55:00,0.0,3.8771,-0.13525,3.7418,0.0,10.203,13.761,23.335,0.00676,0.37258,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,21.684,21.608,9.1366,-99999.0,50
2015-10-22 00:56:00,0.0,3.7869,-0.15779,3.6291,0.0,10.209,13.763,23.335,0.00676,0.3768099999999999,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.659,21.627,9.141800000000002,-99999.0,50
2015-10-22 00:57:00,0.0,3.832,-0.24796,3.5841,-0.0008499999999999,10.231,13.763,23.335,0.00676,0.3789299999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,21.666,21.656,9.1412,-99999.0,50
2015-10-22 00:58:00,0.0,3.8095,-0.11271,3.6968,0.0,10.249,13.762,23.342,0.00676,0.3937399999999999,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,21.674,21.679,9.1486,-99999.0,50
2015-10-22 00:59:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,10.242,13.762,23.349,0.00676,0.41703,0.0,0.0,0.0,0.00282,0.00282,0.0,-99999.0,21.676,21.682,9.1577,-99999.0,50
2015-10-22 01:00:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,10.222,13.761,23.349,0.00676,0.42762,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,21.709,21.696,9.1499,-99999.0,50
2015-10-22 01:01:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,10.205,13.762,23.349,0.00676,0.4403199999999999,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,21.739,21.717,9.1515,-99999.0,50
2015-10-22 01:02:00,0.0,3.832,-0.15779,3.6742,0.0,10.198,13.763,23.359,0.00676,0.44879,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,21.724,21.684,9.1537,-99999.0,50
2015-10-22 01:03:00,0.0,3.8095,-0.1803299999999999,3.6291,0.0,10.186,13.761,23.362,0.00676,0.4403199999999999,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,21.672,21.605,9.1774,-99999.0,50
2015-10-22 01:04:00,0.0,3.7869,-0.1803299999999999,3.6066,0.0,10.171,13.762,23.362,0.00676,0.4254999999999999,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,21.602,21.507,9.1778,-99999.0,50
2015-10-22 01:05:00,0.0,3.8095,-0.24796,3.5615,0.0,10.152,13.763,23.362,0.00676,0.40433,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,21.566,21.441,9.1749,-99999.0,50
2015-10-22 01:06:00,0.0,3.8546,-0.15779,3.6968,0.0,10.143,13.762,23.362,0.00676,0.40222,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.566,21.452,9.1757,-99999.0,50
2015-10-22 01:07:00,0.0,3.7869,-0.13525,3.6517,0.0,10.14,13.762,23.37,0.00676,0.38951,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,21.583,21.508,9.1887,-99999.0,50
2015-10-22 01:08:00,0.0,3.7869,-0.2028699999999999,3.5841,0.0,10.128,13.762,23.376,0.00676,0.3789299999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,21.637,21.55,9.1948,-99999.0,50
2015-10-22 01:09:00,0.0,3.8095,-0.2705,3.539,0.0,10.12,13.762,23.376,0.00676,0.38951,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,21.682,21.61,9.181,-99999.0,50
2015-10-22 01:10:00,0.0,3.7644,-0.09017,3.6742,0.0,10.114,13.761,23.376,0.00676,0.3619899999999999,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,21.705,21.645,9.1773,-99999.0,50
2015-10-22 01:11:00,0.0,3.7869,-0.15779,3.6291,0.0,10.11,13.76,23.378,0.00676,0.35987,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,21.68,21.607,9.1737,-99999.0,50
2015-10-22 01:12:00,0.0,3.7869,-0.04508,3.7418,0.0,10.112,13.762,23.387,0.00676,0.35141,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,21.629,21.541,9.156300000000002,-99999.0,50
2015-10-22 01:13:00,0.0,3.7869,-0.06762,3.7193,0.0,10.124,13.761,23.389,0.00676,0.32389,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,21.565,21.452,9.1424,-99999.0,50
2015-10-22 01:14:00,0.0,3.832,-0.11271,3.7193,0.0,10.11,13.761,23.389,0.00676,0.3323499999999999,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.498,21.358,9.1205,-99999.0,50
2015-10-22 01:15:00,0.0,3.8095,-0.3381199999999999,3.4713,0.0,10.095,13.761,23.389,0.00676,0.3492899999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.473,21.316,9.0957,-99999.0,50
2015-10-22 01:16:00,0.0,3.7869,-0.2705,3.5164,0.0,10.094,13.761,23.389,0.00676,0.35564,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.479,21.352,9.085400000000002,-99999.0,50
2015-10-22 01:17:00,0.0,3.832,-0.29304,3.539,0.0,10.093,13.761,23.396,0.00676,0.3789299999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,21.501,21.401,9.113600000000002,-99999.0,50
2015-10-22 01:18:00,0.0,3.7869,-0.15779,3.6291,0.0,10.094,13.761,23.403,0.00676,0.40221,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.531,21.467,9.1498,-99999.0,50
2015-10-22 01:19:00,0.0,3.8546,-0.22542,3.6291,0.0,10.091,13.761,23.403,0.00676,0.42126,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,21.554,21.531,9.192100000000002,-99999.0,50
2015-10-22 01:20:00,0.0,3.832,-0.3381199999999999,3.4939,0.0,10.101,13.761,23.403,0.00676,0.41915,0.0,0.0,0.0,0.00283,0.00283,0.0,-99999.0,21.557,21.528,9.2375,-99999.0,50
2015-10-22 01:21:00,0.0,3.7869,-0.09017,3.6968,0.0,10.109,13.76,23.403,0.00676,0.4424299999999999,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,21.535,21.474,9.251,-99999.0,50
2015-10-22 01:22:00,0.0,3.8771,-0.2705,3.6066,0.0,10.124,13.761,23.406,0.00676,0.44878,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,21.494,21.403,9.3007,-99999.0,50
2015-10-22 01:23:00,0.0,3.7644,-0.09017,3.6742,0.0,10.157,13.761,23.415,0.00676,0.44667,0.0,0.0,0.0,0.00302,0.00302,0.0,-99999.0,21.455,21.328,9.3163,-99999.0,50
2015-10-22 01:24:00,0.0,3.7869,-0.31558,3.4713,0.0,10.165,13.761,23.416,0.00676,0.4530199999999999,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,21.411,21.244,9.354,-99999.0,50
2015-10-22 01:25:00,0.0,3.8095,-0.3606599999999999,3.4488,0.0,10.162,13.761,23.416,0.00676,0.45937,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,61.262,21.363,21.163,9.3593,-99999.0,50
2015-10-22 01:26:00,0.0,3.832,-0.31558,3.5164,0.0,10.169,13.761,23.416,0.00676,0.4868899999999999,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,21.337,21.152,9.3835,-99999.0,50
2015-10-22 01:27:00,0.0,3.7869,-0.15779,3.6291,0.0,10.191,13.761,23.416,0.00676,0.52076,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,21.34,21.21,9.414,-99999.0,50
2015-10-22 01:28:00,0.0,3.832,-0.15779,3.6742,0.0,10.207,13.76,23.416,0.00676,0.56098,0.0,0.0,0.0,0.00379,0.00379,0.0,-99999.0,21.362,21.27,9.4625,-99999.0,50
2015-10-22 01:29:00,0.0,3.8546,-0.22542,3.6291,0.0,10.223,13.76,23.418,0.00676,0.59909,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,21.389,21.344,9.5239,-99999.0,50
2015-10-22 01:30:00,0.0,3.7869,-0.1803299999999999,3.6066,0.0,10.239,13.761,23.426,0.00676,0.60967,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,21.426,21.417,9.5743,-99999.0,50
2015-10-22 01:31:00,0.0,3.8095,-0.1803299999999999,3.6291,0.0,10.266,13.759,23.428,0.00676,0.60967,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,21.435,21.411,9.6328,-99999.0,50
2015-10-22 01:32:00,0.0,3.8095,-0.1803299999999999,3.6291,0.0,10.273,13.761,23.429,0.00676,0.61179,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,21.42,21.36,9.6803,-99999.0,50
2015-10-22 01:33:00,0.0,3.7869,-0.09017,3.6968,0.0,10.277,13.759,23.429,0.00676,0.60967,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,21.385,21.292,9.7098,-99999.0,50
2015-10-22 01:34:00,0.0,3.8771,-0.3381199999999999,3.539,0.0,10.278,13.76,23.429,0.00676,0.60967,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,21.342,21.217,9.7323,-99999.0,50
2015-10-22 01:35:00,0.0,3.832,-0.02254,3.8095,0.0,10.275,13.761,23.431,0.00676,0.60967,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,21.297,21.148,9.7651,-99999.0,50
2015-10-22 01:36:00,0.0,3.7869,-0.3381199999999999,3.4488,0.0,10.266,13.76,23.429,0.00676,0.6011999999999998,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,21.268,21.101,9.7776,-99999.0,50
2015-10-22 01:37:00,0.0,3.832,-0.2705,3.5615,0.0,10.272,13.761,23.431,0.00676,0.59697,0.0,0.0,0.0,0.00404,0.00404,0.0,-99999.0,21.277,21.131,9.7878,-99999.0,50
2015-10-22 01:38:00,0.0,3.832,-0.31558,3.5164,0.0,10.268,13.76,23.432,0.00676,0.6011999999999998,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,21.308,21.186,9.8012,-99999.0,50
2015-10-22 01:39:00,0.0,3.8095,-0.1803299999999999,3.6292,0.0,10.269,13.761,23.438,0.00676,0.62026,0.0,0.0,0.0,0.00419,0.00419,0.0,-99999.0,21.366,21.275,9.8181,-99999.0,50
2015-10-22 01:40:00,0.0,3.8546,-0.22542,3.6291,0.0,10.266,13.761,23.438,0.00676,0.6308399999999998,0.0,0.0,0.0,0.00427,0.00427,0.0,-99999.0,21.428,21.367,9.823200000000002,-99999.0,50
2015-10-22 01:41:00,0.0,3.8095,-0.1803299999999999,3.6291,0.0,10.263,13.761,23.442,0.00676,0.66047,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,21.448,21.39,9.8292,-99999.0,50
2015-10-22 01:42:00,0.0,3.7644,-0.06762,3.6967,0.0,10.257,13.761,23.443,0.00676,0.68589,0.0,0.0,0.0,0.00464,0.00464,0.0,-99999.0,21.434,21.354,9.8333,-99999.0,50
2015-10-22 01:43:00,0.0,3.8094,-0.15779,3.6517,0.0,10.254,13.76,23.443,0.00676,0.6901199999999998,0.0,0.0,0.0,0.0046699999999999,0.0046699999999999,0.0,-99999.0,21.401,21.29,9.847600000000002,-99999.0,50
2015-10-22 01:44:00,0.0,3.8095,-0.13525,3.6742,0.0,10.252,13.76,23.443,0.00676,0.6964599999999999,0.0,0.0,0.0,0.0047099999999999,0.0047099999999999,0.0,-99999.0,21.361,21.22,9.8511,-99999.0,50
2015-10-22 01:45:00,0.0,3.832,-0.15779,3.6742,0.0,10.249,13.76,23.443,0.00676,0.7112899999999999,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.32,21.156,9.8539,-99999.0,50
2015-10-22 01:46:00,0.0,3.8094,-0.13525,3.6742,0.0,10.237,13.761,23.443,0.00676,0.7112899999999999,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.284,21.104,9.8638,-99999.0,50
2015-10-22 01:47:00,0.0,3.832,-0.24796,3.5841,0.0,10.238,13.761,23.443,0.00676,0.7112899999999999,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.282,21.113,9.8789,-99999.0,50
2015-10-22 01:48:00,0.0,3.8546,-0.29304,3.5615,0.0,10.255,13.761,23.443,0.00676,0.71128,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.305,21.162,9.8875,-99999.0,50
2015-10-22 01:49:00,0.0,3.7418,-0.1803299999999999,3.5615,0.0,10.269,13.761,23.443,0.00676,0.7112899999999999,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.354,21.239,9.8898,-99999.0,50
2015-10-22 01:50:00,0.0,3.8095,-0.22541,3.5841,0.0,10.272,13.761,23.443,0.00676,0.7112899999999999,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.436,21.357,9.902,-99999.0,50
2015-10-22 01:51:00,0.0,3.7644,-0.06762,3.6968,0.0,10.281,13.76,23.443,0.00676,0.7134099999999999,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,21.488,21.415,9.91,-99999.0,50
2015-10-22 01:52:00,0.0,3.8094,-0.2028699999999999,3.6066,0.0,10.287,13.761,23.443,0.00676,0.7112899999999999,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.483,21.395,9.9236,-99999.0,50
2015-10-22 01:53:00,0.0,3.8095,-0.15779,3.6517,0.0,10.293,13.761,23.445,0.00676,0.7112899999999999,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.448,21.339,9.9349,-99999.0,50
2015-10-22 01:54:00,0.0,3.832,-0.22542,3.6066,0.0,10.297,13.76,23.447,0.00676,0.73457,0.0,0.0,0.0,0.0049699999999999,0.0049699999999999,0.0,-99999.0,21.406,21.272,9.9381,-99999.0,50
