measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-27 04:45:00,5.4516,-22.764,121.68,5.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.717,17.67,1.6034,1.0419,2.3122,0.0,50
1998-01-27 05:00:00,5.4527,-24.994,121.68,4.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.639,17.877,1.0548,0.55583,1.7219,0.0,50
1998-01-27 05:15:00,5.4381,-21.898,121.41,3.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491,17.709,-0.42734,-0.96757,0.2829499999999999,0.0,50
1998-01-27 05:30:00,5.4444,-25.941,121.35,3.7533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.551,17.73,0.0746,-0.89909,1.1055,0.0,50
1998-01-27 05:45:00,5.4437,-22.991,121.45,3.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485,17.669,-0.85302,-1.1955,0.18815,0.0,50
1998-01-27 06:00:00,5.4379,-19.972,121.4,4.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.458,17.661,0.13707,-0.38016,1.364,0.0,50
1998-01-27 06:15:00,5.4279,-22.98,121.27,4.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.438,17.65,0.96853,0.7188999999999999,2.121,0.0,50
1998-01-27 06:30:00,5.4187,-21.3,121.16,4.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.534,17.712,1.5467,1.4829,2.7595,0.0,50
1998-01-27 06:45:00,5.4265,-22.252,120.86,5.5343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.664,17.866,2.6034,1.5324,2.7664,0.0,50
1998-01-27 07:00:00,5.4587,-20.124,120.63,4.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.678,17.817,1.5252,0.93925,2.2417,0.0,50
1998-01-27 07:15:00,5.7753,-84.162,120.63,5.1176,0.00564,176.43,0.03184,176.94,5.63377,0.99507,8.2521,18.021,18.28,1.5386,1.2981,1.4817,3.0197,50
1998-01-27 07:30:00,6.6795,220.72,120.88,4.3948,0.87938,214.69,0.89315,213.25,190.46424,188.79409,381.38,19.528,20.199,2.175,1.8186,2.7633,66.355,50
1998-01-27 07:45:00,7.2949,357.96,120.73,5.529,1.1578,221.38,1.1663,219.76,256.30609,256.31376,530.03,21.369,22.415,3.0646,2.4752,4.0624,80.278,50
1998-01-27 08:00:00,7.8206,502.46,120.69,6.0546,1.5266,222.04,1.5369,220.36,338.67128,338.96626,675.19,23.145,24.795,4.9712,4.0297,5.8894,104.25,50
1998-01-27 08:15:00,15.221,1661.2,120.77,6.542,3.9797,245.16,3.9403,243.32,958.7538,975.66325,1933.6,24.943,27.082,7.779499999999999,7.5137,8.7629,275.07,50
1998-01-27 08:30:00,23.516,2764.5,121.05,8.028399999999998,6.6097,236.25,6.5885,233.77,1540.19365,1561.54163,3083.9,27.651,29.912,14.654,14.481,15.996,449.32,50
1998-01-27 08:45:00,28.832,3429.3,121.34,8.576399999999998,8.1593,235.35,8.1584,232.5,1896.828,1920.29126,3811.5,31.126,33.082,21.913,22.089,22.142,565.49,50
1998-01-27 09:00:00,29.389,3496.4,121.43,9.5508,8.3399,235.48,8.3479,233.05,1945.4781,1963.87965,3905.6,34.021,35.65,25.233,25.028,25.56,579.69,50
1998-01-27 09:15:00,34.084,4085.4,121.62,11.12,9.8779,233.67,9.8719,231.03,2280.70506,2308.16889,4582.6,35.899,38.124,29.175,29.827,29.153,686.85,50
1998-01-27 09:30:00,38.812,4680.1,121.79,12.295,11.728,225.17,11.704,222.29,2601.68216,2640.79376,5241.6,38.103,40.324,34.958,36.056,35.059,809.47,50
1998-01-27 09:45:00,41.746,5031.8,121.91,12.579,12.745,224.24,12.673,221.29,2804.40817,2857.9388,5662.0,39.592,42.258,37.46,39.223,37.671,879.39,50
1998-01-27 10:00:00,44.573,5371.6,121.88,12.936,13.815,223.83,13.67,220.66,3016.4222,3092.21145,6108.6,41.655,44.121,38.857,42.277,40.091,968.48,50
1998-01-27 10:15:00,43.443,5242.1,121.9,13.62,13.592,223.13,13.387,220.11,2946.61257,3032.78296,5978.0,43.246,45.712,42.695,44.697,43.241,959.8900000000002,50
1998-01-27 10:30:00,43.82,5301.0,121.94,13.766,13.679,223.77,13.464,220.68,2971.23552,3060.94983,6031.0,43.73,46.112,40.871,44.552,41.832,953.55,50
1998-01-27 10:45:00,41.397,5020.0,121.68,13.684,12.776,224.65,12.593,221.75,2792.49775,2870.1284,5661.1,44.008,46.381,37.718,17.208,38.895,873.2799999999999,50
1998-01-27 11:00:00,45.105,5496.5,122.05,13.616,14.089,225.13,13.877,221.93,3079.72261,3171.85657,6249.9,44.417,46.784,37.055,39.561,38.765,973.37,50
1998-01-27 11:15:00,45.355,5528.0,121.97,14.094,14.248,225.5,14.007,222.33,3114.17631,3212.924,6326.2,45.265,47.739,39.553,43.297,40.834,995.9,50
1998-01-27 11:30:00,47.71,5833.6,122.13,14.448,15.328,223.49,15.016,220.18,3306.22288,3425.65472,6730.7,45.921,48.34,42.957,38.495,44.441,1094.0,50
1998-01-27 11:45:00,47.871,5857.5,121.83,14.127,15.372,223.96,15.054,220.74,3323.01996,3442.71312,6764.5,46.456,48.946,44.256,48.379,44.824,1092.0,50
1998-01-27 12:00:00,45.303,5553.7,121.35,14.779,14.505,223.27,14.211,220.15,3128.55165,3238.53135,6366.9,46.832,49.132,42.698,46.977,43.356,1015.6,50
1998-01-27 12:15:00,44.969,5525.5,121.37,14.642,14.286,224.6,14.024,221.35,3104.2124,3208.6356,6313.2,47.245,49.833,40.204,32.773,41.02,991.1,50
1998-01-27 12:30:00,47.897,5912.8,121.68,14.85,15.432,223.74,15.136,220.24,3333.55264,3452.75568,6785.3,46.921,50.141,40.49,20.68,41.865,1079.4,50
1998-01-27 12:45:00,46.156,5701.5,121.58,15.122,14.945,223.1,14.611,219.89,3212.81279,3334.2295,6545.8,47.419,50.505,42.84,46.828,44.261,1057.5,50
1998-01-27 13:00:00,45.006,5556.7,121.55,14.879,14.365,223.91,14.059,220.78,3103.94602,3216.46715,6321.3,47.056,49.632,39.459,39.278,41.025,993.71,50
1998-01-27 13:15:00,45.379,5579.3,121.42,15.15,14.412,225.05,14.125,221.86,3133.7725,3243.4206,6373.7,47.302,49.892,38.198,42.38,40.025,1004.2,50
1998-01-27 13:30:00,43.647,5377.4,121.5,15.301,13.787,226.78,13.507,223.93,3024.62251,3126.61586,6146.8,47.619,50.213,38.587,42.585,40.243,970.99,50
1998-01-27 13:45:00,41.589,5111.1,121.4,15.03,13.082,224.98,12.834,221.91,2847.99294,2943.18836,5790.1,47.623,50.376,38.172,38.132,39.717,903.22,50
1998-01-27 14:00:00,39.394,4847.4,121.34,15.376,12.384,223.22,12.167,220.42,2681.85014,2764.35648,5446.6,47.12,49.86,37.34,30.608,38.768,844.2999999999998,50
1998-01-27 14:15:00,36.059,4412.1,121.3,15.225,11.186,222.04,11.048,219.51,2425.14648,2483.73944,4908.4,46.95,49.794,35.211,38.379,36.659,752.11,50
1998-01-27 14:30:00,30.713,3716.7,121.02,14.903,9.3369,221.7,9.2418,219.49,2028.48268,2069.99073,4107.6,45.181,47.812,30.394,33.661,32.018,619.44,50
1998-01-27 14:45:00,20.296,2347.0,120.62,14.319,5.9492,219.94,5.912,218.33,1290.76696,1308.46705,2610.2,44.095,46.917,26.223,28.817,27.341,388.4,50
1998-01-27 15:00:00,15.9,1770.9,120.74,13.723,4.3281,239.5,4.2381,238.34,1010.10875,1036.57995,2045.5,42.717,45.501,22.213,23.73,23.106,301.39,50
1998-01-27 15:15:00,9.1315,730.59,120.49,13.302,2.0541,222.42,2.0516,221.6,454.63456,456.87292,912.75,41.259,44.173,18.054,18.903,18.497,137.24,50
1998-01-27 15:30:00,10.534,957.73,120.21,12.874,2.4772,245.31,2.3763,244.49,580.98159,607.68193,1195.7,39.533,42.566,15.355,15.743,16.01,185.18,50
1998-01-27 15:45:00,22.018,2587.1,120.5,13.11,6.1588,238.55,6.0932,236.88,1443.35722,1469.18174,2918.8,39.621,42.717,19.008,19.684,20.137,430.38,50
1998-01-27 16:00:00,16.057,1788.5,120.42,13.459,4.3499,239.91,4.2809,238.66,1021.67959,1043.58451,2063.9,40.203,42.946,21.738,22.778,22.75,314.68,50
1998-01-27 16:15:00,15.45,1691.6,120.27,13.23,4.2648,228.22,4.2525,226.9,964.8922500000001,973.31266,1936.4,39.818,42.56,20.202,20.934,20.42,302.97,50
1998-01-27 16:30:00,11.898,1163.4,120.07,13.128,3.0395,227.16,3.0427,226.13,688.04575,690.45282,1377.3,39.168,42.106,18.443,19.24,19.021,230.45,50
1998-01-27 16:45:00,7.1887,330.63,119.82,12.465,1.1196,215.71,1.1354,214.85,243.94069,241.50892,494.56,38.11,41.546,14.387,14.839,14.84,84.784,50
1998-01-27 17:00:00,6.0771,-99.437,119.61,10.606,0.10458,226.22,0.12553,225.99,28.36852,23.65809,49.786,36.562,40.38,9.0394,9.1781,9.4218,9.8976,50
1998-01-27 17:15:00,6.0036,-107.24,119.62,9.776,0.01812,216.55,0.0424,216.57,9.18257,3.92389,13.306,34.816,38.822,5.9532,5.7694,6.0796,1.8358,50
1998-01-27 17:30:00,5.6659,-23.477,119.89,8.131999999999998,0.0,4.1421,0.00019,4.2415,0.0008099999999999,0.0,0.03529,32.933,36.546,4.2192,3.3594,4.033,0.0,50
1998-01-27 17:45:00,5.661,-22.605,120.01,7.3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.553,33.6,3.0678,2.7388,3.8626,0.0,50
1998-01-27 18:00:00,5.4385,-22.938,120.68,6.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.288,30.902,2.7414,2.1529,2.8442,0.0,50
1998-01-27 18:15:00,5.4503,-21.815,120.73,7.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.777,28.834,2.7427,2.6931,2.859,0.0,50
1998-01-27 18:30:00,5.4553,-22.312,120.64,7.7577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.447,27.161,2.9575,2.2201,3.1421,0.0,50
1998-01-27 18:45:00,5.4639,-19.779,120.79,8.250899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.975,26.519,5.0194,4.661,5.1719,0.0,50
1998-01-27 19:00:00,5.3866,-17.976,121.02,7.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.928,25.215,5.172,4.3833,5.172,0.0,50
1998-01-27 19:15:00,5.38,-17.653,120.72,7.9015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.157,24.141,4.2762,3.3624,4.2579,0.0,50
1998-01-27 19:30:00,5.3734,-21.539,120.55,8.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371,23.215,4.3575,3.7314,5.3253,0.0,50
1998-01-27 19:45:00,5.3787,-21.372,120.73,8.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.733,22.522,4.5059,4.2239,5.3346,0.0,50
1998-01-27 20:00:00,5.3816,-24.959,120.7,7.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.554,22.374,4.035,3.3313,4.1548,0.0,50
1998-01-27 20:15:00,5.392,-29.584,120.84,7.352299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176,21.879,3.9824,3.6055,3.9891,0.0,50
1998-01-27 20:30:00,5.3636,-19.618,120.19,7.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.699,21.261,3.3998,2.7487,3.9824,0.0,50
1998-01-27 20:45:00,5.364,-18.845,120.23,7.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.191,20.645,3.4684,2.7556,3.8865,0.0,50
1998-01-27 21:00:00,5.3745,-20.166,120.41,6.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.772,20.049,3.1942,2.7487,3.1394,0.0,50
1998-01-27 21:15:00,5.3907,-20.978,120.76,6.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.488,19.81,2.1956,1.6916,2.5431,0.0,50
1998-01-27 21:30:00,5.3935,-25.656,120.71,6.8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.651,19.842,2.9134,2.5705,3.8248,0.0,50
1998-01-27 21:45:00,5.4098,-29.941,120.95,8.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802,19.757,4.9775,4.8381,5.0363,0.0,50
1998-01-27 22:00:00,5.4113,-21.073,120.99,8.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428,19.665,4.8845,4.268,5.0965,0.0,50
1998-01-27 22:15:00,5.4312,-22.676,121.37,5.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,19.109,3.0592,2.6203,2.9267,0.0,50
1998-01-27 22:30:00,5.4324,-24.031,121.33,4.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,18.987,0.86463,0.3873599999999999,1.5094,0.0,50
1998-01-27 22:45:00,5.4246,-22.023,121.17,6.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751,18.932,2.3976,1.946,3.0246,0.0,50
1998-01-27 23:00:00,5.4316,-20.503,121.29,6.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.678,18.835,2.6389,1.9581,3.1979,0.0,50
1998-01-27 23:15:00,5.4401,-22.119,121.49,6.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.608,18.788,3.054,2.7524,4.0061,0.0,50
1998-01-27 23:30:00,5.445,-24.971,121.68,6.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528,18.696,2.7524,2.7524,3.808,0.0,50
1998-01-27 23:45:00,5.4186,-22.877,121.09,5.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.552,2.7524,2.4829,2.7524,0.0,50
