measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-26 00:26:00,0.0,0.5879999999999999,-0.6559,-0.0679,0.0,-0.9704,14.196,10.387,0.0165,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,9.1712,8.9398,-1.0998,-0.1346,50
2012-10-26 00:27:00,0.0,0.5428,-0.6106,-0.0679,0.0,-0.896,14.196,10.38,0.0167,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,9.1698,8.9572,-1.1201,-0.1178,50
2012-10-26 00:28:00,0.0,0.6332999999999999,-0.1356999999999999,0.4975999999999999,0.0,-1.0476,14.194,10.372,0.0156999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1716,8.923999999999998,-1.1239,-0.185,50
2012-10-26 00:29:00,0.0,0.6332999999999999,-0.4297,0.2036,0.0,-0.9757,14.196,10.365,0.0154,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.1131,8.8788,-1.1183,-0.1514,50
2012-10-26 00:30:00,0.0,0.7915999999999999,0.5428,1.3344,0.0,-1.0289,14.196,10.36,0.0156999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1143,8.875199999999998,-1.1286,-0.0840999999999999,50
2012-10-26 00:31:00,0.0,0.6559,0.1583,0.8142,0.0,-1.1035,14.195,10.349,0.0158,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.0627,8.8221,-1.1508,-0.1009,50
2012-10-26 00:32:00,0.0,0.7011,0.0904999999999999,0.7915999999999999,0.0,-1.1019,14.196,10.343,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0212,8.785,-1.1471,-0.1346,50
2012-10-26 00:33:00,0.0,0.6784999999999999,-0.0904999999999999,0.5879999999999999,0.0,-0.995,14.196,10.337,0.0158,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,9.0506,8.8015,-1.1608,-0.1514,50
2012-10-26 00:34:00,0.0,0.7011,0.0904999999999999,0.7915999999999999,0.0,-1.044,14.197,10.327,0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0624,8.786099999999998,-1.1688,-0.1346,50
2012-10-26 00:35:00,0.0,0.7237,0.0451999999999999,0.769,0.0,-1.0659,14.197,10.32,0.0162999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,9.0682,8.7812,-1.1927,-0.0505,50
2012-10-26 00:36:00,0.0,0.7011,-0.0225999999999999,0.6784999999999999,0.0,-1.2382,14.198,10.313,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0438,8.7355,-1.2156,-0.1514,50
2012-10-26 00:37:00,0.0,0.6784999999999999,-0.0904999999999999,0.5879999999999999,0.0,-1.2757,14.197,10.305,0.0162999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0078,8.670099999999998,-1.2256,-0.2019,50
2012-10-26 00:38:00,0.0,0.6784999999999999,0.1809,0.8594,0.0,-1.2582,14.198,10.295,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.9928,8.638,-1.2235,-0.2019,50
2012-10-26 00:39:00,0.0,0.7011,-0.0904999999999999,0.6106,0.0,-0.9936,14.199,10.29,0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.9799,8.6684,-1.2323,-0.2019,50
2012-10-26 00:40:00,0.0,0.8367999999999999,0.2713999999999999,1.1082,0.0,-0.9654,14.198,10.283,0.0162999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.9475,8.697699999999998,-1.2264,-0.2019,50
2012-10-26 00:41:00,0.0,0.6784999999999999,-0.3165999999999999,0.3619,0.0,-1.118,14.198,10.273,0.0161,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,8.9479,8.718,-1.2586,-0.0840999999999999,50
2012-10-26 00:42:00,0.0,0.6559,0.0679,0.7237,0.0,-1.0545,14.199,10.264,0.0165,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,8.9502,8.736,-1.2359,-0.185,50
2012-10-26 00:43:00,0.0,0.6784999999999999,-0.1131,0.5654,0.0,-0.9988,14.199,10.26,0.0162999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,8.9696,8.7333,-1.2156,-0.2019,50
2012-10-26 00:44:00,0.0,0.5428,-0.4975999999999999,0.0451999999999999,0.0,-0.965,14.2,10.251,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.9672,8.7201,-1.2046,-0.2019,50
2012-10-26 00:45:00,0.0,0.7011,-0.3619,0.3392,0.0,-1.0571,14.199,10.244,0.0162999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.9725,8.7391,-1.245,-0.2019,50
2012-10-26 00:46:00,0.0,0.7915999999999999,0.0451999999999999,0.8367999999999999,0.0,-1.1173,14.199,10.234,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.002,8.757799999999998,-1.2513,-0.2019,50
2012-10-26 00:47:00,0.0,0.7237,0.3165999999999999,1.0403,0.0,-1.0228,14.2,10.227,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.982699999999998,8.745,-1.2521,-0.2019,50
2012-10-26 00:48:00,0.0,0.5428,-0.4975999999999999,0.0451999999999999,0.0,-1.0231,14.201,10.218,0.017,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,8.9589,8.7291,-1.2507,-0.2019,50
2012-10-26 00:49:00,0.0,0.5428,-0.5428,0.0,0.0,-1.029,14.2,10.213,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.9482,8.7089,-1.2649,-0.2019,50
2012-10-26 00:50:00,0.0,0.5428,-0.7462999999999999,-0.2036,0.0,-1.1036,14.202,10.202,0.017,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,8.9701,8.7081,-1.2281,-0.2019,50
2012-10-26 00:51:00,0.0,0.5428,-0.6559,-0.1131,0.0,-1.0898,14.202,10.197,0.017,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,9.0087,8.7065,-1.1859,-0.2019,50
2012-10-26 00:52:00,0.0,0.7915999999999999,0.4522999999999999,1.2439,0.0,-1.0588,14.202,10.189,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0425,8.7247,-1.2068,-0.2691,50
2012-10-26 00:53:00,0.0,0.7011,0.3845,1.0856,0.0,-1.123,14.202,10.181,0.0167,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,9.049,8.7513,-1.2241,-0.3028,50
2012-10-26 00:54:00,0.0,0.769,-0.2939999999999999,0.4748999999999999,0.0,-1.1332,14.203,10.172,0.0162999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.0536,8.753,-1.2543,-0.2859999999999999,50
2012-10-26 00:55:00,0.0,0.7462999999999999,0.5202,1.2665,0.0,-1.2775,14.203,10.165,0.0164,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,30.928,9.055,8.748699999999998,-1.2812,-0.3869,50
2012-10-26 00:56:00,0.0,0.769,0.3845,1.1534,0.0,-1.2061,14.202,10.16,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0606,8.7744,-1.2827,-0.4037,50
2012-10-26 00:57:00,0.0,0.769,0.7011,1.47,0.0,-1.1303,14.203,10.149,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.619,9.049,8.7813,-1.2757,-0.4037,50
2012-10-26 00:58:00,0.0,0.7011,0.0904999999999999,0.7915999999999999,0.0,-1.1043,14.202,10.145,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0526,8.7577,-1.3017,-0.3532,50
2012-10-26 00:59:00,0.0,0.5428,-0.5428,0.0,0.0,-1.063,14.202,10.138,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.0697,8.7512,-1.2821,-0.2691,50
2012-10-26 01:00:00,0.0,0.5879999999999999,-0.3165999999999999,0.2713999999999999,0.0,-1.1333,14.204,10.13,0.017,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,9.0821,8.7272,-1.2979,-0.2019,50
2012-10-26 01:01:00,0.0,0.7011,-0.2036,0.4975999999999999,0.0,-1.1612,14.203,10.125,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.063300000000002,8.7207,-1.304,-0.2019,50
2012-10-26 01:02:00,0.0,0.7237,-0.4071,0.3165999999999999,0.0,-1.0719,14.204,10.116,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.9978,8.6944,-1.2974,-0.2019,50
2012-10-26 01:03:00,0.0,0.8142,0.3392,1.1534,0.0,-1.102,14.205,10.112,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.982699999999998,8.6998,-1.3183,-0.1681999999999999,50
2012-10-26 01:04:00,0.0,0.7915999999999999,0.0679,0.8594,0.0,-1.1478,14.205,10.105,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.997,8.7348,-1.3174,-0.185,50
2012-10-26 01:05:00,0.0,0.6106,-0.5202,0.0904999999999999,0.0,-1.1747,14.205,10.094,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.978199999999998,8.7019,-1.3248,-0.185,50
2012-10-26 01:06:00,0.0,0.5428,-0.6784999999999999,-0.1356999999999999,0.0,-1.1709,14.205,10.094,0.017,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,8.9716,8.6632,-1.3089,-0.2019,50
2012-10-26 01:07:00,0.0,0.7237,0.1131,0.8367999999999999,0.0,-1.0437,14.206,10.084,0.0164,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.9596,8.5875,-1.3138,-0.185,50
2012-10-26 01:08:00,0.0,0.769,0.6559,1.4248,0.0,-1.0155,14.205,10.078,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102,8.983399999999998,8.5892,-1.2723,-0.1346,50
2012-10-26 01:09:00,0.0,0.8142,0.5654,1.3796,0.0,-1.1832,14.206,10.072,0.017,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,30.248,8.9871,8.620599999999998,-1.333,-0.0840999999999999,50
2012-10-26 01:10:00,0.0,0.6559,0.7915999999999999,1.4474,0.0,-1.2328,14.205,10.062,0.0162999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.284,8.9435,8.6271,-1.3295,-0.1346,50
2012-10-26 01:11:00,0.0,0.7237,0.8367999999999999,1.5605,0.0,-1.3136,14.206,10.056,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.165,8.9242,8.5851,-1.3451,-0.1681999999999999,50
2012-10-26 01:12:00,0.0,0.6559,0.0,0.6559,0.0,-1.1676,14.206,10.05,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.9181,8.5511,-1.3149,-0.1681999999999999,50
2012-10-26 01:13:00,0.0,0.769,0.4522999999999999,1.2213,0.0,-1.1063,14.206,10.041,0.017,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.8741,8.5327,-1.3379,-0.2019,50
2012-10-26 01:14:00,0.0,0.6106,-0.1809,0.4297,0.0,-1.1719,14.206,10.037,0.017,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,8.8289,8.547499999999998,-1.3514,-0.2019,50
2012-10-26 01:15:00,0.0,0.6332999999999999,-0.0679,0.5654,0.0,-1.2677,14.207,10.028,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.7656,8.4585,-1.3623,-0.2019,50
2012-10-26 01:16:00,0.0,0.5428,-0.5654,-0.0225999999999999,0.0,-1.1859,14.207,10.02,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.7033,8.2925,-1.3423,-0.2019,50
2012-10-26 01:17:00,0.0,0.7011,0.0679,0.769,0.0,-1.1587,14.207,10.015,0.017,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.715,8.297,-1.3458,-0.1681999999999999,50
2012-10-26 01:18:00,0.0,0.7237,0.0,0.7237,0.0,-1.1973,14.208,10.008,0.0167,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.698399999999998,8.3118,-1.3378,-0.1009,50
2012-10-26 01:19:00,0.0,0.6559,-0.0904999999999999,0.5654,0.0,-1.1755,14.209,9.9977,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.707,8.3598,-1.3276,-0.1346,50
2012-10-26 01:20:00,0.0,0.7011,-0.0904999999999999,0.6106,0.0,-1.1308,14.207,9.9931,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.7389,8.398899999999998,-1.2632,-0.1514,50
2012-10-26 01:21:00,0.0,0.5879999999999999,-0.3845,0.2036,0.0,-1.1821,14.208,9.9832,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.7804,8.4353,-1.2493,-0.0505,50
2012-10-26 01:22:00,0.0,0.6784999999999999,0.1131,0.7915999999999999,0.0,-1.1173,14.208,9.975,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.772299999999998,8.4414,-1.2855,-0.0337,50
2012-10-26 01:23:00,0.0,0.769,0.2713999999999999,1.0404,0.0,-1.1632,14.208,9.9679,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.7742,8.4793,-1.3081,-0.0335999999999999,50
2012-10-26 01:24:00,0.0,0.7011,0.1131,0.8142,0.0,-1.1771,14.209,9.9606,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.778399999999998,8.492599999999998,-1.3007,-0.0840999999999999,50
2012-10-26 01:25:00,0.0,0.6332999999999999,-0.2036,0.4297,0.0,-1.3087,14.209,9.9534,0.0167999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.743399999999998,8.4762,-1.3032,-0.1009,50
2012-10-26 01:26:00,0.0,0.6107,-0.0451999999999999,0.5654,0.0,-1.2494,14.209,9.9452,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.717499999999998,8.4337,-1.3215,-0.0840999999999999,50
2012-10-26 01:27:00,0.0,0.5879999999999999,-0.5202,0.0679,0.0,-1.2856,14.209,9.9399,0.017,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,8.6926,8.4383,-1.3366,-0.1514,50
2012-10-26 01:28:00,0.0,0.769,0.3392999999999999,1.1082,0.0,-1.2762,14.209,9.9317,0.017,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,8.6766,8.4373,-1.3143,-0.1681999999999999,50
2012-10-26 01:29:00,0.0,0.6332999999999999,-0.5202,0.1131,0.0,-1.1723,14.209,9.9226,0.017,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,8.6333,8.3932,-1.3214,-0.1681999999999999,50
2012-10-26 01:30:00,0.0,0.7237,-0.3392999999999999,0.3845,0.0,-1.2984,14.21,9.9182,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.598,8.352299999999998,-1.3792,-0.1346,50
2012-10-26 01:31:00,0.0,0.6784999999999999,0.0225999999999999,0.7011,0.0,-1.4169,14.209,9.9091,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.525399999999998,8.2924,-1.353,-0.185,50
2012-10-26 01:32:00,0.0,0.6559,0.0679,0.7238,0.0,-1.4016,14.211,9.8992,0.0167999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.4747,8.3032,-1.3785,-0.185,50
2012-10-26 01:33:00,0.0,0.7238,0.0677999999999999,0.7915999999999999,0.0,-1.3898,14.211,9.8892,0.0167999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.4611,8.2968,-1.4182,-0.2019,50
2012-10-26 01:34:00,0.0,0.5428,-0.5654,-0.0225999999999999,0.0,-1.3338,14.209,9.8793,0.017,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,8.459099999999998,8.288299999999998,-1.4183,-0.2019,50
2012-10-26 01:35:00,0.0,0.7012,0.0453,0.7464,0.0,-1.3375,14.211,9.8684,0.0167999999999999,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,8.3838,8.238099999999998,-1.4177,-0.2019,50
2012-10-26 01:36:00,0.0,0.7238,-0.1131,0.6107,0.0,-1.3721,14.212,9.8594,0.017,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,8.369,8.2376,-1.4151,-0.2019,50
2012-10-26 01:37:00,0.0,0.7916999999999998,0.5202,1.3119,0.0,-1.35,14.211,9.8469,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.394299999999998,8.235699999999998,-1.4265,-0.2019,50
2012-10-26 01:38:00,0.0,0.5880999999999998,-0.3619,0.2262,0.0,-1.2394,14.211,9.836,0.017,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,8.4321,8.2269,-1.4229,-0.2019,50
2012-10-26 01:39:00,0.0,0.6559,-0.1356999999999999,0.5202,0.0,-1.2138,14.212,9.8252,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.4383,8.228899999999998,-1.4151,-0.2019,50
2012-10-26 01:40:00,0.0,0.769,0.3392999999999999,1.1083,0.0,-1.2256,14.213,9.8143,0.017,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,8.4503,8.225799999999998,-1.422,-0.2019,50
2012-10-26 01:41:00,0.0,0.6332999999999999,-0.2940999999999999,0.3392999999999999,0.0,-1.3387,14.213,9.8008,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.4138,8.204499999999998,-1.4738,-0.2019,50
2012-10-26 01:42:00,0.0,0.656,0.0904999999999999,0.7464,0.0,-1.3725,14.213,9.789,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.384299999999998,8.150399999999998,-1.4598,-0.2019,50
2012-10-26 01:43:00,0.0,0.6785999999999999,0.0679,0.7464,0.0,-1.3528,14.213,9.7791,0.017,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,8.382099999999998,8.1126,-1.4811,-0.2019,50
2012-10-26 01:44:00,0.0,0.8143,0.4749999999999999,1.2893,0.0,-1.3478,14.214,9.7675,0.017,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.3789,8.1159,-1.4894,-0.2187,50
2012-10-26 01:45:00,0.0,0.6332999999999999,-0.0451999999999999,0.5880999999999998,0.0,-1.2652,14.214,9.7556,0.017,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.385099999999998,8.1098,-1.4576,-0.2523,50
2012-10-26 01:46:00,0.0,0.7238,0.0451999999999999,0.7691,0.0,-1.4387,14.213,9.7449,0.0167999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.3984,8.114599999999998,-1.4905,-0.2019,50
2012-10-26 01:47:00,0.0,0.7238,-0.0904999999999999,0.6333999999999999,0.0,-1.4775,14.214,9.7331,0.0167999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.343899999999998,8.0822,-1.4521,-0.2019,50
2012-10-26 01:48:00,0.0,0.5429,-0.5655,-0.0225999999999999,0.0,-1.4228,14.214,9.7205,0.0167999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,8.3054,8.0867,-1.492,-0.2019,50
2012-10-26 01:49:00,0.0,0.7465,0.1583,0.9048,0.0,-1.4553,14.215,9.7088,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.2686,8.089299999999998,-1.4815,-0.2019,50
