measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-08-29 15:15:00,0.001,0.003,0.0,24.239,5.436,155.337,5.444,157.434,857.0707,844.41193,2268.527,35.154,34.424,23.716,0.0,0.0,400.351,50
2005-08-29 15:30:00,0.001,0.003,0.0,24.482,4.694,155.655,4.678,158.332,740.6771,730.64457,1961.742,34.0,33.617,23.698,0.0,0.0,348.611,50
2005-08-29 15:45:00,0.001,0.003,0.0,23.543,3.97,158.467,3.941,161.123,634.98574,629.11399,1685.581,33.387,32.858,23.706,0.0,0.0,304.308,50
2005-08-29 16:00:00,0.001,0.004,0.0,23.461,3.232,159.08,3.206,161.258,516.99315,514.14656,1374.756,32.305,32.019,23.751,0.0,0.0,256.274,50
2005-08-29 16:15:00,0.001,0.003,0.0,23.463,2.507,158.924,2.486,160.811,399.77615,398.42247,1064.354,31.255,31.121,23.747,0.0,0.0,209.392,50
2005-08-29 16:30:00,0.002,0.004,0.0,30.615,2.414,210.211,2.369,213.994,506.95179,507.44935,1014.445,40.485,40.246,31.634,0.0,0.0,215.611,50
2005-08-29 16:45:00,0.002,0.005,0.0,30.706,1.612,203.406,1.563,208.605,326.04962,327.89047,654.029,38.636,38.503,31.538,0.0,0.0,155.673,50
2005-08-29 17:00:00,0.002,0.004,0.0,30.62,0.996,199.094,0.969,199.855,193.6595,198.29762,391.897,36.348,36.013,31.479,0.0,0.0,100.142,50
2005-08-29 17:15:00,0.002,0.004,0.0,30.89,0.696,183.086,0.674,185.21,124.83154,127.42786,252.145,34.319,34.508,31.362,0.0,0.0,57.234,50
2005-08-29 17:30:00,0.002,0.004,0.0,30.529,0.5919999999999999,181.404,0.569,184.914,105.21607,107.39117,212.714,33.248,33.722,31.287,0.0,0.0,38.3,50
2005-08-29 17:45:00,0.002,0.004,0.0,28.994,0.496,172.026,0.4719999999999999,174.66,82.43952,85.3249,167.806,32.311,32.962,31.141,0.0,0.0,28.684,50
2005-08-29 18:00:00,0.002,0.005,0.0,28.215,0.3549999999999999,177.774,0.341,171.394,58.44535,63.10977,121.594,31.383,32.104,30.975,0.0,0.0,19.434,50
2005-08-29 18:15:00,0.002,0.005,0.0,26.789,0.2079999999999999,177.796,0.1789999999999999,181.183,32.43176,36.98157,69.409,30.477,31.292,30.69,0.0,0.0,7.981,50
2005-08-29 18:30:00,0.002,0.004,0.0,25.857,0.068,168.42,0.0439999999999999,168.612,7.418929999999999,11.45256,18.713,29.751,30.547,30.319,0.0,0.0,-3.139,50
2005-08-29 18:45:00,0.002,0.004,0.0,24.363,0.004,130.328,0.0,132.987,0.0,0.52131,0.518,29.001,29.772,29.754,0.0,0.0,-6.411,50
2005-08-29 19:00:00,0.002,0.005,0.0,23.707,0.002,15.337,0.0,14.518,0.0,0.0306699999999999,0.0299999999999999,28.389,28.846,29.185,0.0,0.0,-7.38,50
2005-08-29 19:15:00,0.002,0.004,0.0,23.136,0.002,0.667,0.0,0.035,0.0,0.00133,0.001,27.805,27.992,28.589,0.0,0.0,-7.213,50
2005-08-29 19:30:00,0.002,0.004,0.0,22.163,0.002,0.006,0.0,0.008,0.0,1e-05,0.0,26.9,27.256,27.984,0.0,0.0,-8.281,50
2005-08-29 19:45:00,0.002,0.004,0.0,22.397,0.003,0.006,0.0,0.006,0.0,2e-05,0.0,26.329,26.659,27.569,0.0,0.0,-6.578,50
2005-08-29 20:00:00,0.002,0.004,0.0,22.008,0.003,0.006,0.0,0.006,0.0,2e-05,0.0,25.665,26.021,27.113,0.0,0.0,-6.278,50
2005-08-29 20:15:00,0.002,0.005,0.0,21.808,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,25.263,25.484,26.732,0.0,0.0,-5.543,50
2005-08-29 20:30:00,0.002,0.004,0.0,20.752,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.571,25.004,26.197,0.0,0.0,-7.179,50
2005-08-29 20:45:00,0.002,0.004,0.0,20.659,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,24.21,24.537,25.813,0.0,0.0,-8.114,50
2005-08-29 21:00:00,0.002,0.005,0.0,21.881,0.004,0.008,0.0,0.007,0.0,3e-05,0.0,23.958,24.288,25.593,0.0,0.0,-4.441,50
2005-08-29 21:15:00,0.002,0.004,0.0,21.258,0.004,0.008,0.0,0.007,0.0,3e-05,0.0,24.47,24.607,25.658,0.0,0.0,-6.745,50
2005-08-29 21:30:00,0.002,0.004,0.0,20.226,0.004,0.007,0.0,0.0089999999999999,0.0,3e-05,0.0,24.534,24.659,25.624,0.0,0.0,-8.348,50
2005-08-29 21:45:00,0.002,0.005,0.0,20.454,0.004,0.007,0.0,0.0089999999999999,0.0,3e-05,0.0,24.444,24.594,25.486,0.0,0.0,-5.71,50
2005-08-29 22:00:00,0.002,0.004,0.0,19.681,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.444,24.553,25.468,0.0,0.0,-7.513,50
2005-08-29 22:15:00,0.002,0.004,0.0,18.936,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,24.288,24.412,25.305,0.0,0.0,-6.645,50
2005-08-29 22:30:00,0.002,0.005,0.0,20.288,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.205,24.329,25.222,0.0,0.0,-4.007,50
2005-08-29 22:45:00,0.002,0.004,0.0,20.866,0.004,0.006,0.0,0.008,0.0,2e-05,0.0,24.262,24.35,25.271,0.0,0.0,-5.877,50
2005-08-29 23:00:00,0.002,0.004,0.0,20.013,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,24.106,24.257,25.253,0.0,0.0,-6.879,50
2005-08-29 23:15:00,0.002,0.005,0.0,19.385,0.004,0.008,0.0,0.008,0.0,3e-05,0.0,24.075,24.192,25.211,0.0,0.0,-6.077,50
2005-08-29 23:30:00,0.002,0.004,0.0,19.759,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.07,24.161,25.154,0.0,0.0,-7.48,50
2005-08-29 23:45:00,0.002,0.004,0.0,20.122,0.004,0.008,0.0,0.008,0.0,3e-05,0.0,23.977,24.101,25.064,0.0,0.0,-6.211,50
