measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-18 05:00:00,5.4661,-18.89,121.27,2.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.422,15.892,-1.2021,-2.0383,-1.2022,0.0,50
2002-04-18 05:15:00,5.4518,-21.283,120.89,1.8075,0.0,12.684,0.00114,12.944,0.01476,0.0,0.2165999999999999,15.308,15.765,-1.2567,-2.6212,-1.2251,0.0,50
2002-04-18 05:30:00,5.8985,-111.63,121.45,1.7522,0.0274,221.91,0.06586,222.28,14.63936,6.08033,21.06,15.741,17.101,-1.2172,-2.6375,-1.2093,7.4374,50
2002-04-18 05:45:00,5.9921,-5.7214,120.74,1.952,0.3248599999999999,224.78,0.3520599999999999,224.54,79.05155,73.02203,145.25,17.547,20.918,-1.2088,-2.0607,-0.88938,39.824,50
2002-04-18 06:00:00,6.6002,239.75,120.9,2.5871,0.90137,226.6,0.90843,225.92,205.23251,204.25044,414.18,19.744,24.243,0.63156,-0.53048,1.1975,96.945,50
2002-04-18 06:15:00,8.563499999999998,622.03,120.33,2.9801,1.7364,234.61,1.7351,233.77,405.61433,407.3768,815.01,22.546,28.169,2.9654,2.2876,3.3963,163.58,50
2002-04-18 06:30:00,11.455,1075.7,121.28,3.9658,2.7423,233.16,2.7374,232.19,635.59691,639.39467,1274.8,24.767,31.465,6.6841,5.9797,6.9088,233.63,50
2002-04-18 06:45:00,14.799,1547.0,121.12,5.0914,3.816,233.48,3.806,232.24,883.90544,890.95968,1767.7,26.383,34.218,10.284,8.7938,10.544,306.43,50
2002-04-18 07:00:00,18.6,2052.7,120.78,5.573,4.849,240.11,4.8347,238.59,1153.51107,1164.29339,2311.8,27.569,37.048,12.159,12.018,12.5,378.14,50
2002-04-18 07:15:00,22.308,2524.3,120.64,5.8458,6.0021,234.28,6.0066,232.45,1396.23417,1406.17199,2795.4,28.538,40.461,14.447,14.289,14.866,448.28,50
2002-04-18 07:30:00,25.86,2987.9,121.33,6.1986,7.0286,235.63,7.0241,233.63,1641.04048,1656.14902,3291.7,29.957,42.141,16.98,17.102,17.51,517.77,50
2002-04-18 07:45:00,29.293,3407.2,121.09,6.6698,8.0265,235.29,8.0121,233.14,1867.94099,1888.55519,3748.9,31.455,43.552,18.832,19.262,19.537,586.11,50
2002-04-18 08:00:00,32.371,3782.2,121.19,7.21,8.9699,233.51,8.9708,231.0,2072.2548,2094.56135,4162.3,33.034,45.277,21.011,21.667,22.085,649.25,50
2002-04-18 08:15:00,34.999,4128.1,121.66,7.4307,9.8838,231.06,9.8833,228.49,2258.23522,2283.75083,4538.5,34.304,46.891,23.051,21.507,23.873,709.6,50
2002-04-18 08:30:00,37.445,4446.8,122.02,7.7809,10.734,229.26,10.739,226.59,2433.35001,2460.87684,4891.6,35.558,48.338,24.886,25.119,25.406,767.38,50
2002-04-18 08:45:00,39.688,4712.5,121.77,8.418,11.491,227.82,11.509,224.98,2589.29482,2617.87962,5204.6,36.708,49.596,27.192,28.237,27.944,821.5,50
2002-04-18 09:00:00,41.474,4930.9,121.71,9.156300000000002,12.164,225.93,12.198,222.99,2720.03202,2748.21252,5466.2,37.935,50.969,29.537,12.242,30.59,872.94,50
2002-04-18 09:15:00,43.218,5132.8,121.36,9.2761,12.734,226.17,12.781,222.88,2848.62928,2880.04878,5727.4,39.061,52.142,31.243,13.986,31.974,919.06,50
2002-04-18 09:30:00,44.535,5308.5,121.42,9.6068,13.272,224.63,13.312,221.5,2948.608,2981.28936,5929.3,39.947,53.277,32.994,28.591,33.654,959.78,50
2002-04-18 09:45:00,45.527,5458.6,121.93,10.352,13.69,224.43,13.741,221.22,3039.78402,3072.4467,6111.9,40.794,54.114,33.354,-26.944,34.351,992.42,50
2002-04-18 10:00:00,46.574,5591.0,121.94,10.576,14.084,224.42,14.116,221.24,3123.02384,3160.73128,6283.5,41.481,54.896,34.437,-26.958,35.301,1025.5,50
2002-04-18 10:15:00,47.41,5692.5,121.73,11.376,14.397,224.1,14.433,220.9,3188.2497,3226.3677,6414.6,42.103,55.855,34.747,-25.209,36.563,1055.1,50
2002-04-18 10:30:00,48.414,5816.0,121.64,12.092,14.712,224.93,14.754,221.56,3268.89624,3309.17016,6577.6,42.745,55.624,35.166,-26.258,36.344,1082.1,50
2002-04-18 10:45:00,48.453,5818.4,121.37,12.776,14.797,224.38,14.829,221.04,3277.80216,3320.15086,6597.8,42.637,56.284,36.59,-25.876,37.827,1096.6,50
2002-04-18 11:00:00,48.9,5912.2,121.86,12.938,15.026,224.57,15.028,221.36,3326.59808,3374.38882,6700.7,42.925,55.874,36.006,-26.971,37.042,1111.8,50
2002-04-18 11:15:00,49.135,5967.4,122.26,13.744,15.147,224.66,15.194,221.29,3362.28026,3402.92502,6765.0,43.126,56.537,36.056,-26.918,37.059,1120.2,50
2002-04-18 11:30:00,48.933,5957.0,122.4,14.206,15.123,224.63,15.174,221.31,3358.15794,3397.07949,6754.9,43.361,56.671,36.47,-27.011,37.221,1121.3,50
2002-04-18 11:45:00,48.528,5907.5,122.28,14.855,15.043,224.12,15.081,220.82,3330.18642,3371.43716,6701.6,43.591,56.387,36.826,-26.984,37.811,1117.8,50
2002-04-18 12:00:00,43.756,5305.0,122.09,15.391,13.492,222.6,13.522,219.59,2969.29598,3003.3192,5994.0,43.822,58.124,37.29,-26.944,38.261,999.16,50
2002-04-18 12:15:00,48.03,5852.8,122.31,15.882,14.872,223.94,14.915,220.63,3290.69645,3330.43568,6621.6,43.749,56.337,35.831,-26.958,36.66,1098.4,50
2002-04-18 12:30:00,44.262,5378.5,122.05,16.32,13.664,223.23,13.662,220.21,3008.50902,3050.21472,6066.0,44.32,58.014,37.752,-26.972,38.826,1014.1,50
2002-04-18 12:45:00,45.043,5476.5,122.03,17.103,13.895,223.3,13.882,220.17,3056.39994,3102.7535,6163.5,44.278,56.923,35.682,-26.957,36.697,1014.6,50
2002-04-18 13:00:00,36.867,4445.8,121.82,17.351,11.072,226.98,11.003,224.42,2469.29326,2513.12256,4989.6,44.396,57.342,34.786,-26.971,36.009,811.52,50
2002-04-18 13:15:00,33.455,3996.6,121.56,17.345,9.7125,234.79,9.604,232.54,2233.31416,2280.39788,4536.2,44.091,57.258,30.813,10.536,31.531,738.48,50
2002-04-18 13:30:00,31.195,3704.3,121.56,16.812,9.1876,222.08,9.1869,219.89,2020.10744,2040.38221,4065.6,43.4,56.463,28.85,-6.702,29.281,646.18,50
2002-04-18 13:45:00,31.867,3783.8,121.49,17.308,9.0174,239.59,8.938,237.39,2121.79182,2160.47887,4278.5,43.034,56.173,28.556,26.815,29.315,680.63,50
2002-04-18 14:00:00,32.666,3883.6,121.62,17.407,9.3481,234.32,9.3107,231.86,2158.7789,2190.44679,4350.1,43.212,56.446,30.636,32.556,31.565,685.0,50
2002-04-18 14:15:00,27.918,3279.0,121.37,17.208,8.0438,224.91,8.0446,222.9,1793.14134,1809.13106,3607.7,43.059,56.097,28.504,27.397,29.26,564.84,50
2002-04-18 14:30:00,24.58,2847.1,120.98,17.091,6.9582,225.99,6.9632,224.31,1561.91539,1572.48362,3131.4,42.407,55.11,26.735,26.905,27.325,491.3,50
2002-04-18 14:45:00,18.427,2057.3,121.15,16.967,4.994,231.63,4.9827,230.3,1147.51581,1156.76022,2305.3,41.758,54.409,23.855,23.911,23.977,358.14,50
2002-04-18 15:00:00,21.911,2511.4,121.46,17.433,5.8553,247.84,5.7524,246.0,1415.0904,1451.17755,2867.2,41.497,54.082,24.444,25.548,24.986,460.17,50
2002-04-18 15:15:00,29.044,3425.7,121.53,17.709,8.2826,228.78,8.2976,226.77,1881.64675,1894.89323,3775.6,41.593,54.426,27.228,28.615,27.982,607.01,50
2002-04-18 15:30:00,22.774,2617.2,121.01,17.526,6.6058,216.96,6.6309,215.28,1427.50015,1433.19437,2860.7,41.224,53.756,26.233,27.713,26.752,460.55,50
2002-04-18 15:45:00,15.866,1698.1,121.16,16.955,4.3475,217.82,4.379,216.53,948.18487,946.97245,1904.6,40.393,52.752,23.654,24.209,23.959,304.9,50
2002-04-18 16:00:00,10.29,922.42,120.91,16.624,2.4427,225.52,2.4567,224.7,552.02049,550.8777,1102.1,39.801,51.43,19.942,20.205,20.237,167.35,50
2002-04-18 16:15:00,10.192,901.32,120.48,16.302,2.4358,220.35,2.4539,219.46,538.53289,536.72853,1074.8,39.356,50.427,18.71,15.345,18.737,163.95,50
2002-04-18 16:30:00,8.2544,599.15,120.34,16.071,1.7276,220.45,1.7437,219.63,382.96883,380.84942,762.44,38.666,49.414,17.957,16.841,18.132,116.71,50
2002-04-18 16:45:00,7.7708,491.58,120.5,15.945,1.4777,221.15,1.4912,220.38,328.63066,326.79336,656.71,38.341,48.76,17.045,17.054,17.059,101.05,50
2002-04-18 17:00:00,7.1332,350.55,120.63,15.523,1.1657,221.83,1.1808,221.16,261.14573,258.58723,519.07,37.785,48.131,16.764,16.855,16.936,80.622,50
2002-04-18 17:15:00,6.6759,226.13,121.01,11.831,0.87085,209.78,0.89336,209.16,186.85518,182.68691,370.78,35.494,46.455,13.255,13.368,13.421,58.92,50
2002-04-18 17:30:00,6.1562,-70.849,120.87,10.43,0.14609,219.92,0.17127,219.84,37.652,32.12811,66.319,33.59,44.536,10.826,10.814,10.87,15.372,50
2002-04-18 17:45:00,6.1577,-113.85,121.34,9.0728,0.03649,226.78,0.06259,226.97,14.20605,8.2752,22.288,32.262,42.914,9.3545,9.325,9.4011,9.434500000000002,50
2002-04-18 18:00:00,5.836,-120.7,121.64,7.596599999999999,0.00093,219.16,0.04059,219.45,8.907479999999998,0.20382,9.0779,30.963,41.343,7.6581,7.658,7.6998,6.3311,50
2002-04-18 18:15:00,5.862,-114.65,121.97,6.4927,0.01031,222.64,0.04956,222.86,11.04494,2.29542,13.266,29.747,40.001,6.7348,6.7155,6.8343,7.677699999999998,50
2002-04-18 18:30:00,5.7774,-92.532,122.16,5.6809,0.0,190.95,0.03113,191.53,5.96233,0.0,6.7157,28.609,38.836,5.4413,5.3833,5.5376,5.0383,50
2002-04-18 18:45:00,5.4655,-14.959,122.2,4.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.048,35.796,4.9022,4.8361,5.0747,0.3261999999999999,50
2002-04-18 19:00:00,5.4564,-20.784,121.86,4.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889,32.595,4.0297,4.0231,4.0695,0.0,50
2002-04-18 19:15:00,5.4624,-23.135,121.9,4.6792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019,29.713,3.9917,3.9915,3.9918,0.0,50
2002-04-18 19:30:00,5.4669,-19.832,121.95,4.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.864,27.584,3.9937,3.9937,3.9937,0.0,50
2002-04-18 19:45:00,5.4778,-20.677,122.1,4.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,25.967,3.3221,3.2399,3.3977,0.0,50
2002-04-18 20:00:00,5.4683,-16.533,121.82,3.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,24.451,2.7627,1.3265,2.7629,0.0,50
2002-04-18 20:15:00,5.469,-20.166,121.79,3.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.996,23.026,2.7492,2.7279,2.7634,0.0,50
2002-04-18 20:30:00,5.4818,-9.742400000000002,122.1,2.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.015,21.692,1.6781,0.58984,1.7136,0.0,50
2002-04-18 20:45:00,5.4908,-16.278,122.18,1.9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.344,20.707,0.53186,0.4413199999999999,0.58326,0.0,50
2002-04-18 21:00:00,5.4934,-23.269,122.16,1.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.791,19.787,0.16541,0.16541,0.16552,0.0,50
2002-04-18 21:15:00,5.4878,-17.19,122.12,1.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.145,18.827,-0.03019,0.0534499999999999,0.12195,0.0,50
2002-04-18 21:30:00,5.5147,-19.411,122.63,0.60835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.661,18.047,-1.171,-1.1406,-1.1178,0.0,50
2002-04-18 21:45:00,5.5195,-18.813,122.36,0.2018099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,17.466,-1.2015,-1.1939,-1.2015,0.0,50
2002-04-18 22:00:00,5.529,-16.953,122.5,0.06264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.122,17.005,-1.2013,-1.2013,-1.2014,0.0,50
2002-04-18 22:15:00,5.5102,-21.538,122.06,0.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.038,16.699,-1.1996,-1.1996,-1.1919,0.0,50
2002-04-18 22:30:00,5.5049,-21.868,121.89,0.1245499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,16.266,-0.92422,-0.95467,-0.5362299999999999,0.0,50
2002-04-18 22:45:00,5.5241,-18.55,122.33,-0.0183199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.655,15.971,-0.36869,-0.53609,0.05745,0.0,50
2002-04-18 23:00:00,5.5297,-17.946,122.47,-0.0450199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,15.743,-0.71111,-0.7872099999999999,-0.04909,0.0,50
2002-04-18 23:15:00,5.5416,-22.811,122.75,-0.09252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.495,15.516,-0.4143399999999999,-0.34586,0.1639799999999999,0.0,50
2002-04-18 23:30:00,5.5278,-19.768,122.35,-0.27728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428,15.344,-0.99266,-0.93177,-0.2088899999999999,0.0,50
2002-04-18 23:45:00,5.4975,-23.843,121.63,-0.31286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.338,15.127,-1.1903,-1.1904,-0.88607,0.0,50
