measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-19 15:30:00,19.731,2282.088,121.885,48.418,5.852,224.248,5.729,222.74,1276.07746,1312.2993,2582.324,9.746,42.955,59.922,27.473,30.081,444.46,50
2003-08-19 15:45:00,19.963,2320.417,122.189,48.403,6.015,216.304,5.96,214.785,1280.1186,1301.06856,2580.77,9.731000000000002,42.999,59.659,27.473,30.267,445.118,50
2003-08-19 16:00:00,12.682,1311.115,122.042,48.168,3.511,214.6,3.485,213.483,743.9882599999999,753.4606,1501.309,9.725,38.578,58.864,27.412,30.392,259.774,50
2003-08-19 16:15:00,10.878,1038.074,122.095,47.633,2.842,213.047,2.83,212.073,600.16659,605.47957,1212.848,9.579,36.471,57.902,27.161,30.441,214.801,50
2003-08-19 16:30:00,9.569,842.394,122.046,47.476,2.335,217.99,2.313,217.064,502.06903,509.00665,1018.508,9.145,34.819,57.162,27.09,30.453,190.066,50
2003-08-19 16:45:00,8.753,731.116,121.976,47.133,2.09,213.179,2.099,212.289,445.59461,445.54411,891.471,8.369,32.269,56.491,27.109,30.419,180.19,50
2003-08-19 17:00:00,6.618,334.41,122.09,46.769,1.133,209.71,1.134,208.955,236.95497,237.60143,475.661,9.493,31.021,55.674,27.149,30.417,88.197,50
2003-08-19 17:15:00,6.294,270.477,122.212,46.312,0.976,208.183,0.98,207.451,203.30198,203.18661,407.128,9.796,28.884,54.817,26.926,30.369,71.048,50
2003-08-19 17:30:00,5.91,148.31,122.551,45.895,0.674,204.891,0.683,204.259,139.5089,138.09653,277.561,10.069,27.343,54.053,26.748,30.317,46.295,50
2003-08-19 17:45:00,5.812,106.516,121.792,45.377,0.57,204.743,0.5839999999999999,204.128,119.21075,116.70351,236.043,10.175,25.979,53.29,26.47,30.229,39.027,50
2003-08-19 18:00:00,5.706,47.851,121.871,44.645,0.4249999999999999,204.554,0.437,203.979,89.13881999999998,86.93545,176.238,10.321,24.639,52.539,26.114,30.095,28.68,50
2003-08-19 18:15:00,5.681,20.21,122.025,44.068,0.3559999999999999,204.491,0.3689999999999999,203.91,75.24279,72.7988,148.036,10.64,24.055,51.96,25.829,29.928,23.536,50
2003-08-19 18:30:00,5.614,-76.06699999999998,121.901,43.534,0.12,218.877,0.129,218.644,28.20508,26.26524,52.061,6.77,22.637,51.399,25.548,29.764,11.591,50
2003-08-19 18:45:00,5.616,-112.522,121.94,42.943,0.008,217.599,0.024,217.662,5.22389,1.74079,7.02,-0.539,21.29,50.903,25.13,29.514,2.305,50
2003-08-19 19:00:00,5.347,-41.752,121.885,41.398,0.016,182.556,0.017,183.754,3.12382,2.9209,6.871,-7.175,20.834,49.177,24.359,29.125,-3.11,50
2003-08-19 19:15:00,5.242,-15.817,121.274,38.821,0.0,167.808,0.0,167.647,0.0,0.0,0.1479999999999999,-0.041,21.216,46.142,24.264,28.773,-6.041,50
2003-08-19 19:30:00,5.27,-15.86,121.314,37.253,0.0,167.844,0.0,167.693,0.0,0.0,0.1419999999999999,-0.031,20.18,43.015,24.122,28.499,-7.752,50
2003-08-19 19:45:00,5.318,-15.895,121.909,34.828,0.0,168.657,0.0,168.494,0.0,0.0,0.139,-0.031,18.727,40.096,23.435,28.214,-7.62,50
2003-08-19 20:00:00,5.362,-15.969,122.361,33.156,0.0,169.246,0.0,169.074,0.0,0.0,0.1439999999999999,-0.035,18.438,37.923,22.93,27.838,-7.04,50
2003-08-19 20:15:00,5.399,-15.895,122.71,31.499,0.0,169.769,0.0,169.607,0.0,0.0,0.1479999999999999,-0.033,17.22,35.749,22.204,27.424,-7.647,50
2003-08-19 20:45:00,5.388,-15.885,121.977,30.003,0.0,168.966,0.0,168.784,0.0,0.0,0.1489999999999999,-0.04,17.031,33.669,21.668,26.844,-6.347,50
2003-08-19 21:00:00,5.397,-15.788,121.917,29.122,0.0,168.804,0.0,168.615,0.0,0.0,0.139,-0.032,16.737,31.786,21.739,26.382,-7.316,50
2003-08-19 21:15:00,5.395,-15.74,121.709,28.536,0.0,168.43,0.0,168.226,0.0,0.0,0.1419999999999999,-0.04,17.399,31.07,22.316,26.364,-6.013,50
2003-08-19 21:30:00,5.409,-15.639,121.844,28.024,0.0,168.594,0.0,168.396,0.0,0.0,0.1479999999999999,-0.0439999999999999,17.456,30.404,22.575,26.367,-5.71,50
2003-08-19 21:45:00,5.43,-15.676,122.233,27.633,0.0,169.077,0.0,168.879,0.0,0.0,0.138,-0.033,16.759,29.74,22.353,26.309,-7.129,50
2003-08-19 22:00:00,5.442,-15.602,122.392,27.268,0.0,169.321,0.0,169.118,0.0,0.0,0.1439999999999999,-0.0369999999999999,16.722,29.166,22.272,26.212,-6.599,50
2003-08-19 22:15:00,5.438,-15.611,122.208,26.957,0.0,169.307,0.0,169.105,0.0,0.0,0.137,-0.0359999999999999,16.879,28.654,22.404,26.179,-6.49,50
2003-08-19 22:30:00,5.453,-15.59,122.505,26.649,0.0,169.612,0.0,169.408,0.0,0.0,0.1429999999999999,-0.0359999999999999,16.978,28.153,22.49,26.145,-6.651,50
2003-08-19 22:45:00,5.455,-15.595,122.436,26.357,0.0,169.615,0.0,169.412,0.0,0.0,0.1499999999999999,-0.0429999999999999,17.283,27.697,22.417,26.061,-5.928,50
2003-08-19 23:00:00,5.463,-15.613,122.574,26.159,0.0,169.818,0.0,169.613,0.0,0.0,0.1449999999999999,-0.041,17.211,27.352,22.28,25.987,-5.897,50
2003-08-19 23:15:00,5.468,-15.584,122.655,26.029,0.0,170.0,0.0,169.789,0.0,0.0,0.1409999999999999,-0.033,16.93,27.07,22.036,25.908,-7.236,50
2003-08-19 23:30:00,5.462,-15.575,122.48,25.934,0.0,169.781,0.0,169.574,0.0,0.0,0.1449999999999999,-0.033,15.939,26.796,21.666,25.778,-7.516,50
2003-08-19 23:45:00,5.43,-15.521,121.768,25.743,0.0,169.022,0.0,168.802,0.0,0.0,0.138,-0.0369999999999999,16.562,26.497,21.749,25.685,-6.277,50
